topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/classic_additive_disturbance_state,1789456637.9113655,1789456637.9113655,classic_additive_candidate_A:header27+3x3,"[1789456637.9107847,1789456637.9112117,NaN,0.0,0.0,0.0,0.0,0.0053037045319880224,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,-0.002356355911025253,-0.00280525475961842,-0.002356355911025253,-0.00280525475961842,0.0,0.0,2.0,0.011523788606580623,-0.0020139098902255638,-0.017845983557801155,-0.00496846693994977,-0.005893256019443974,-0.02283513816807948,-0.0058464891728525455,0.008866940897715414,-0.009598744168285865]"
/multi_agv/classic_additive_disturbance_state,1789456637.921373,1789456637.921373,classic_additive_candidate_A:header27+3x3,"[1789456637.920838,1789456637.9212558,NaN,0.0,0.0,0.0,0.0,0.005274426260365291,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,-0.0021459557581276593,-0.0026117574592782744,-0.0021459557581276593,-0.0026117574592782744,0.0,0.0,2.0,0.011416212642049721,-0.00201573530287009,-0.017950877161326262,-0.004805393386909446,-0.00589603272376095,-0.02242795270171604,-0.005727670991772052,0.00886631950626963,-0.009548888109408443]"
/multi_agv/classic_additive_disturbance_state,1789456637.9313352,1789456637.9313352,classic_additive_candidate_A:header27+3x3,"[1789456637.9307852,1789456637.9312255,NaN,0.0,0.0,0.0,0.0,0.005330251645528307,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,-0.002033832219374804,-0.002554813477814148,-0.002033832219374804,-0.002554813477814148,0.0,0.0,2.0,0.0111679759094123,-0.0029646102429912915,-0.011944355738695317,-0.005018169446330394,-0.006071274599848589,-0.0236978862660008,-0.005732543978894558,0.008865757419819643,-0.009511055042966371]"
/multi_agv/classic_additive_disturbance_state,1789456637.9413884,1789456637.9413884,classic_additive_candidate_A:header27+3x3,"[1789456637.9408178,1789456637.9412568,NaN,0.0,0.0,0.0,0.0,0.005300995282442843,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,-0.001853682678128647,-0.0023947581365760208,-0.001853682678128647,-0.0023947581365760208,0.0,0.0,2.0,0.0112397914249359,-0.002961791508620364,-0.011652450494358974,-0.005009971360050465,-0.006073936865826656,-0.023346533760251618,-0.00568466367721549,0.008864851890164272,-0.009415902606849186]"
/multi_agv/classic_additive_disturbance_state,1789456637.951338,1789456637.951338,classic_additive_candidate_A:header27+3x3,"[1789456637.950819,1789456637.9512272,NaN,0.0,0.0,0.0,0.0,0.005339453675515707,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,-0.00163865181826416,-0.002144014044927475,-0.00163865181826416,-0.002144014044927475,0.0,0.0,2.0,0.011262717476955049,-0.0028714223215330677,-0.011702962598354483,-0.004843476923632276,-0.005797267813525046,-0.020619671976896323,-0.0056590286019376134,0.008691275194748906,-0.01169692586404655]"
/multi_agv/classic_additive_disturbance_state,1789456637.9614692,1789456637.9614692,classic_additive_candidate_A:header27+3x3,"[1789456637.9608026,1789456637.9612288,NaN,0.0,0.0,0.0,0.0,0.005313315948798206,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,-0.0013865550096267775,-0.0019084051985686704,-0.0013865550096267775,-0.0019084051985686704,0.0,0.0,2.0,0.011293474070304331,-0.00287191186683205,-0.011702962695963515,-0.004692520847966882,-0.005799811159689899,-0.020265592030978045,-0.005534016425375458,0.008691854895465341,-0.011888652663975003]"
/multi_agv/classic_additive_disturbance_state,1789456637.971369,1789456637.971369,classic_additive_candidate_A:header27+3x3,"[1789456637.9708009,1789456637.9712386,NaN,0.0,0.0,0.0,0.0,0.005188603656944738,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,-0.0009978078926416623,-0.001542381496894664,-0.0009978078926416623,-0.001542381496894664,0.0,0.0,2.0,0.010918848035703388,-0.002863631288057349,-0.010914680953651636,-0.004463738533006147,-0.005801144228823417,-0.020160740398155356,-0.0054066193099708,0.008692383340477434,-0.012081275794926396]"
/multi_agv/classic_additive_disturbance_state,1789456637.9814174,1789456637.9814174,classic_additive_candidate_A:header27+3x3,"[1789456637.9808362,1789456637.981301,NaN,0.0,0.0,0.0,0.0,0.005060918823562157,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,-0.0006771139478197806,-0.0012533513168656676,-0.0006771139478197806,-0.0012533513168656676,0.0,0.0,2.0,0.011000779714107315,-0.002863681254966519,-0.010873953675936037,-0.004457211524016686,-0.005800578235756639,-0.020490599821321023,-0.0054500279822935795,0.008692772673800649,-0.012250306394337556]"
/multi_agv/classic_additive_disturbance_state,1789456637.9913967,1789456637.9913967,classic_additive_candidate_A:header27+3x3,"[1789456637.9908066,1789456637.9912746,NaN,0.0,0.0,0.0,0.0,0.005073154911261419,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,-0.0004121783895561208,-0.0010133737251535099,-0.0004121783895561208,-0.0010133737251535099,0.0,0.0,2.0,0.011161563880903775,-0.0028662760131876936,-0.011061268546885626,-0.004519939825890329,-0.005801514555282291,-0.020499765625753952,-0.005382946908653858,0.008692888872026034,-0.012380182147471152]"
/multi_agv/classic_additive_disturbance_state,1789456638.0014257,1789456638.0014257,classic_additive_candidate_A:header27+3x3,"[1789456638.0008326,1789456638.001232,NaN,0.0,0.0,0.0,0.0,0.004908257864431567,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,-1.9137473287216835e-05,-0.0005837170132153357,-1.9137473287216835e-05,-0.0005837170132153357,0.0,0.0,2.0,0.011090569970871026,-0.003526635620172939,-0.007594929782629172,-0.004274709242884148,-0.0054987463624209055,-0.01803568597508698,-0.005379497816442882,0.0087410357359901,-0.011841106335829158]"
/multi_agv/classic_additive_disturbance_state,1789456638.0112994,1789456638.0112994,classic_additive_candidate_A:header27+3x3,"[1789456638.01079,1789456638.0112574,NaN,0.0,0.0,0.0,0.0,0.004948138824391977,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.0003209056738681894,-0.0002653141042029241,0.0003209056738681894,-0.0002653141042029241,0.0,0.0,2.0,0.010733278325863679,-0.003536918209429556,-0.008497411078730414,-0.0041983861646907395,-0.005499679501331869,-0.01803568597508698,-0.005375337788724228,0.008741679240733064,-0.012073985871908794]"
/multi_agv/classic_additive_disturbance_state,1789456638.0215955,1789456638.0215955,classic_additive_candidate_A:header27+3x3,"[1789456638.020916,1789456638.0214958,NaN,0.0,0.0,0.0,0.0,0.004925248423574964,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.0006685859744058416,5.915975609389559e-05,0.0006685859744058416,5.915975609389559e-05,0.0,0.0,2.0,0.010573103431178456,-0.003542656148343656,-0.008991056825232446,-0.00414262195222478,-0.005500667514371405,-0.01803568597508698,-0.005323059749880892,0.008741692642707391,-0.012200793672582677]"
/multi_agv/classic_additive_disturbance_state,1789456638.0313466,1789456638.0313466,classic_additive_candidate_A:header27+3x3,"[1789456638.0308418,1789456638.0312555,NaN,0.0,0.0,0.0,0.0,0.005039971047089581,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.0009651746434550747,0.0002642017200608648,0.0009651746434550747,0.0002642017200608648,0.0,0.0,2.0,0.01060177540047371,-0.0039151095211537755,-0.006482377854703209,-0.00419584457955101,-0.005665690533845617,-0.01985138901416139,-0.005244336275333574,0.008943596354403702,-0.007408704417885439]"
/multi_agv/classic_additive_disturbance_state,1789456638.0413644,1789456638.0413644,classic_additive_candidate_A:header27+3x3,"[1789456638.0408185,1789456638.0412984,NaN,0.0,0.0,0.0,0.0,0.005021672598689624,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.0013069754765451212,0.0005770665980605892,0.0013069754765451212,0.0005770665980605892,0.0,0.0,2.0,0.010732500593793633,-0.003906395836986655,-0.005638374922951563,-0.004140080098570286,-0.005666847788422411,-0.01985138901416139,-0.005153190390169304,0.008943164432899444,-0.007408704417885439]"
/multi_agv/classic_additive_disturbance_state,1789456638.0513136,1789456638.0513136,classic_additive_candidate_A:header27+3x3,"[1789456638.050792,1789456638.0512455,NaN,0.0,0.0,0.0,0.0,0.004722662657358114,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.0018393338395494114,0.0011557034256433286,0.0018393338395494114,0.0011557034256433286,0.0,0.0,2.0,0.010614721670305808,-0.003897578294704136,-0.0047829920927129205,-0.0037359304042920735,-0.005426852330987902,-0.017538864704615086,-0.00510823662097328,0.008942716188173185,-0.007408704417885439]"
/multi_agv/classic_additive_disturbance_state,1789456638.0613947,1789456638.0613947,classic_additive_candidate_A:header27+3x3,"[1789456638.060842,1789456638.0612752,NaN,0.0,0.0,0.0,0.0,0.004709078121824666,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.0022296677582378317,0.0015199920378437602,0.0022296677582378317,0.0015199920378437602,0.0,0.0,2.0,0.01052866542531848,-0.002995695603230161,-0.009630794950264768,-0.0036757756969797335,-0.005427961447459298,-0.017538864704615086,-0.00499441754211706,0.009157758820848108,-0.003828278815467101]"
/multi_agv/classic_additive_disturbance_state,1789456638.0718236,1789456638.0718236,classic_additive_candidate_A:header27+3x3,"[1789456638.0708654,1789456638.0716228,NaN,0.0,0.0,0.0,0.0,0.004752586616862201,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.0025906928798733442,0.001855050761786547,0.0025906928798733442,0.001855050761786547,0.0,0.0,2.0,0.01063331541158137,-0.002996632124965062,-0.00965948403397534,-0.0036427494427606795,-0.00542910847212194,-0.017538864704615086,-0.00492508904517813,0.009157508442918755,-0.003828278815467101]"
/multi_agv/classic_additive_disturbance_state,1789456638.0814896,1789456638.0814896,classic_additive_candidate_A:header27+3x3,"[1789456638.0808456,1789456638.0813587,NaN,0.0,0.0,0.0,0.0,0.004744140863368224,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.002983216754210234,0.002221041597818645,0.002983216754210234,0.002221041597818645,0.0,0.0,2.0,0.010678131411785233,-0.002996086029748705,-0.009547463093694883,-0.003594371829322877,-0.005430291090727598,-0.017538864704615086,-0.004857659154065383,0.009157250295376526,-0.003828278815467101]"
/multi_agv/classic_additive_disturbance_state,1789456638.091263,1789456638.091263,classic_additive_candidate_A:header27+3x3,"[1789456638.0907905,1789456638.0912123,NaN,0.0,0.0,0.0,0.0,0.0045704916958963174,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.0035331746237390236,0.002722062648384383,0.0035331746237390236,0.002722062648384383,0.0,0.0,2.0,0.010584570657112817,-0.002817632926330038,-0.010949854414576738,-0.0033229577901607928,-0.0053826488285713125,-0.018380322400552762,-0.004541959424557334,0.009161907754343106,-0.004487378943798248]"
/multi_agv/classic_additive_disturbance_state,1789456638.1015408,1789456638.1015408,classic_additive_candidate_A:header27+3x3,"[1789456638.1008167,1789456638.101399,NaN,0.0,0.0,0.0,0.0,0.004566662400858183,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.003975662092155365,0.003136669706697761,0.003975662092155365,0.003136669706697761,0.0,0.0,2.0,0.010450760814894476,-0.0028186032741272364,-0.010966586220903152,-0.0032629010122119783,-0.005383981184397628,-0.018380322400552762,-0.004469467908883187,0.009161582455257538,-0.004487378943798248]"
/multi_agv/classic_additive_disturbance_state,1789456638.1115706,1789456638.1115706,classic_additive_candidate_A:header27+3x3,"[1789456638.1108112,1789456638.11146,NaN,0.0,0.0,0.0,0.0,0.004596443716261821,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.004421542226113883,0.0035547307257499505,0.004421542226113883,0.0035547307257499505,0.0,0.0,2.0,0.010267530653998979,-0.002821111654789399,-0.011128107899086625,-0.0032038208453761515,-0.005385354532647783,-0.018380322400552762,-0.004404250742995959,0.009161247147736086,-0.004487378943798248]"
/multi_agv/classic_additive_disturbance_state,1789456638.1214695,1789456638.1214695,classic_additive_candidate_A:header27+3x3,"[1789456638.1207995,1789456638.1213424,NaN,0.0,0.0,0.0,0.0,0.0045962477242336205,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.004864528237290187,0.003982223541110171,0.004864528237290187,0.003982223541110171,0.0,0.0,2.0,0.01030846019113735,-0.002825619353284691,-0.011477388986142796,-0.0031465178910711263,-0.00538677194885555,-0.018380322400552762,-0.004171737070681872,0.008860841529311285,-0.008943628643635071]"
/multi_agv/classic_additive_disturbance_state,1789456638.131416,1789456638.131416,classic_additive_candidate_A:header27+3x3,"[1789456638.1307938,1789456638.1312785,NaN,0.0,0.0,0.0,0.0,0.004718827597153681,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.005182293265334955,0.0042856583977650565,0.005182293265334955,0.0042856583977650565,0.0,0.0,2.0,0.010574642633987672,-0.0027656008723528453,-0.011798277022691333,-0.00319187720657425,-0.005349188932329365,-0.01807370045146242,-0.00410825146961159,0.008860129196826603,-0.008943628643635071]"
/multi_agv/classic_additive_disturbance_state,1789456638.1414435,1789456638.1414435,classic_additive_candidate_A:header27+3x3,"[1789456638.140842,1789456638.1412864,NaN,0.0,0.0,0.0,0.0,0.004730538441354057,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.005592380462808087,0.004667125932760943,0.005592380462808087,0.004667125932760943,0.0,0.0,2.0,0.01026882686184087,-0.002766123031355746,-0.011758954405090252,-0.0031892120247654717,-0.005350683087125661,-0.018073335965296748,-0.00403526703210288,0.00885939036370142,-0.008943628643635071]"
/multi_agv/classic_additive_disturbance_state,1789456638.1513677,1789456638.1513677,classic_additive_candidate_A:header27+3x3,"[1789456638.150808,1789456638.1512995,NaN,0.0,0.0,0.0,0.0,0.004569608572024953,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.006195426510538589,0.005478489947448713,0.006195426510538589,0.005478489947448713,0.0,0.0,2.0,0.009810440169986598,-0.002766378879270581,-0.011689592942930153,-0.002791648147997574,-0.005033362173245825,-0.012641275851544651,-0.004031311732034731,0.008858548963715952,-0.008922118586280869]"
/multi_agv/classic_additive_disturbance_state,1789456638.161387,1789456638.161387,classic_additive_candidate_A:header27+3x3,"[1789456638.1608522,1789456638.1612754,NaN,0.0,0.0,0.0,0.0,0.004587497572989099,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.006681088894123179,0.005920763119615227,0.006681088894123179,0.005920763119615227,0.0,0.0,2.0,0.009916794732839032,-0.0037026331454273432,-0.005731933988152739,-0.0027095447046250293,-0.005034435811278278,-0.012654288926376033,-0.003993813802822036,0.008981627091201318,-0.006465147008331098]"
/multi_agv/classic_additive_disturbance_state,1789456638.1713903,1789456638.1713903,classic_additive_candidate_A:header27+3x3,"[1789456638.1707926,1789456638.171339,NaN,0.0,0.0,0.0,0.0,0.004630581131133449,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.007104307878899132,0.006314049377553734,0.007104307878899132,0.006314049377553734,0.0,0.0,2.0,0.010291688030680651,-0.0036972092535945355,-0.005160814247593532,-0.002682327160108571,-0.005035212518748141,-0.012787596465695291,-0.003909185629383524,0.008981134105140828,-0.0064872657485262695]"
/multi_agv/classic_additive_disturbance_state,1789456638.181569,1789456638.181569,classic_additive_candidate_A:header27+3x3,"[1789456638.18083,1789456638.1814494,NaN,0.0,0.0,0.0,0.0,0.004650747261521252,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.007608638715822325,0.006789500202096896,0.007608638715822325,0.006789500202096896,0.0,0.0,2.0,0.010332703687883138,-0.0036907158747724747,-0.004487668785305019,-0.0026089021346712175,-0.0050361904988310445,-0.012868437104271038,-0.0038321255952757922,0.00898050942233739,-0.006481529250641392]"
/multi_agv/classic_additive_disturbance_state,1789456638.1913412,1789456638.1913412,classic_additive_candidate_A:header27+3x3,"[1789456638.1907938,1789456638.1912556,NaN,0.0,0.0,0.0,0.0,0.004846757640049101,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.007893999801162984,0.007051715519972396,0.007893999801162984,0.007051715519972396,0.0,0.0,2.0,0.009891926931290158,-0.004273526979344326,-0.00033116971497105374,-0.0027534316068645037,-0.0050386323419159855,-0.012401336153715173,-0.0036412348557228564,0.00915271582677043,-0.003294938662474431]"
/multi_agv/classic_additive_disturbance_state,1789456638.2014868,1789456638.2014868,classic_additive_candidate_A:header27+3x3,"[1789456638.2008233,1789456638.201404,NaN,0.0,0.0,0.0,0.0,0.004880333612881821,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.008316996612346472,0.007459913477879491,0.008316996612346472,0.007459913477879491,0.0,0.0,2.0,0.009314729437975856,-0.004269654078815533,9.152929248529108e-05,-0.0027732307526685137,-0.005040452006477757,-0.0121795389461088,-0.0035954829815359555,0.00915234660614738,-0.003282399429522138]"
/multi_agv/classic_additive_disturbance_state,1789456638.2114532,1789456638.2114532,classic_additive_candidate_A:header27+3x3,"[1789456638.2107832,1789456638.2113447,NaN,0.0,0.0,0.0,0.0,0.004980799249937525,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.008856577479836607,0.007963708808617928,0.008856577479836607,0.007963708808617928,0.0,0.0,2.0,0.009417314746323157,-0.004270444239589645,1.4722649451007313e-05,-0.002634690430882216,-0.0050409750605904255,-0.01244614509728037,-0.003594921506599927,0.0091525711625096,-0.0034391313691173515]"
/multi_agv/classic_additive_disturbance_state,1789456638.2217293,1789456638.2217293,classic_additive_candidate_A:header27+3x3,"[1789456638.2208343,1789456638.2215521,NaN,0.0,0.0,0.0,0.0,0.005015292585384035,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.009377733720244768,0.008459951382465398,0.009377733720244768,0.008459951382465398,0.0,0.0,2.0,0.009475934197568975,-0.004267897338556915,0.00028269713306568385,-0.002545958797535621,-0.005042267613677951,-0.01244614509728037,-0.0035807792893022884,0.009152629246328396,-0.003556569403552445]"
/multi_agv/classic_additive_disturbance_state,1789456638.231861,1789456638.231861,classic_additive_candidate_A:header27+3x3,"[1789456638.2308283,1789456638.2315552,NaN,0.0,0.0,0.0,0.0,0.005148966189284166,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.009675922898258674,0.008755852067423712,0.009675922898258674,0.008755852067423712,0.0,0.0,2.0,0.009641834283387184,-0.0036666532161242498,-0.00246444975075388,-0.002639874550538189,-0.0050430563810567154,-0.012663471985073161,-0.0032108655079447026,0.008735746355009986,-0.01069039284829511]"
