topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv3/imu,1789456639.4170852,1789456639.415615,agv3/imu_link,-0.016300994902849197,0.02085588499903679,-0.028989771381020546,-0.3373749554157257,0.4680486023426056,10.167633056640625,-0.0005531081696972251,3.08287053485401e-05,0.09411261230707169,0.9955613613128662
/agv1/imu,1789456639.4220166,1789456639.421915,agv1/imu_link,-0.01653776690363884,-0.00017126649618148804,-0.007527020759880543,-0.6935140490531921,-0.6146960854530334,10.644155502319336,0.003265821374952793,0.0019352218369022012,-0.060793012380599976,0.9981431365013123
/agv2/imu,1789456639.4241436,1789456639.4205697,agv2/imu_link,0.002074603457003832,0.052750151604413986,-0.05517578125,-0.1966138482093811,0.05243931710720062,8.360172271728516,0.0009804257424548268,0.0001739125873427838,0.3018810451030731,0.9533450603485107
/agv3/imu,1789456639.424586,1789456639.4236145,agv3/imu_link,-0.01789853163063526,0.0011852998286485672,-0.011832199990749359,-0.538532555103302,0.13027916848659515,9.935649871826172,-0.0005969394696876407,8.385600813198835e-05,0.09404107183218002,0.995568037033081
/agv2/imu,1789456639.4307146,1789456639.4285836,agv2/imu_link,-0.01350640319287777,0.03389240428805351,-0.03502233698964119,0.001760012935847044,0.14659717679023743,10.578278541564941,0.0009120089816860855,0.0003267651773057878,0.3017202317714691,0.9533960223197937
/agv1/imu,1789456639.4340641,1789456639.4339583,agv1/imu_link,-0.010834654793143272,0.01742962747812271,-0.034301720559597015,-0.8580861687660217,-1.4952785968780518,8.74189281463623,0.0030317287892103195,0.00208752672187984,-0.06092369556427002,0.9981356859207153
/agv3/imu,1789456639.4392579,1789456639.4356189,agv3/imu_link,-0.009462024085223675,-0.01776968687772751,-0.004184585530310869,0.8514485359191895,-0.3197782039642334,9.13499641418457,-0.0006394482334144413,-2.630638482514769e-05,0.09399097412824631,0.9955728054046631
/agv1/imu,1789456639.4420738,1789456639.4419315,agv1/imu_link,0.00276926439255476,0.013173360377550125,-0.0026731612160801888,-0.12745845317840576,-0.6029309034347534,9.248380661010742,0.002958462340757251,0.0021696158219128847,-0.060960471630096436,0.9981334805488586
/agv2/imu,1789456639.4427407,1789456639.4405606,agv2/imu_link,-0.007198399864137173,-0.03753995522856712,-0.015996869653463364,0.15144211053848267,0.19729755818843842,10.519575119018555,0.0008739260956645012,0.0002704589569475502,0.30156394839286804,0.9534454941749573
/agv3/imu,1789456639.4448097,1789456639.4436216,agv3/imu_link,-0.022766897454857826,-0.02572794444859028,0.002369475085288286,0.5442754030227661,-0.48368239402770996,10.982728958129883,-0.0007483005174435675,-0.00015636999160051346,0.09396643191576004,0.9955750107765198
/agv2/imu,1789456639.4503112,1789456639.4485607,agv2/imu_link,-0.008251352235674858,-0.022561583667993546,-0.01621677353978157,0.13160471618175507,-0.09241893887519836,11.895957946777344,0.0008428892469964921,0.00017109181499108672,0.30147162079811096,0.953474760055542
/agv1/imu,1789456639.4540513,1789456639.4539545,agv1/imu_link,0.008592627011239529,-0.03109295293688774,0.03310581296682358,1.7126742601394653,2.12117338180542,10.11058235168457,0.0030876658856868744,0.0019637884106487036,-0.06083087623119354,0.9981414675712585
/agv3/imu,1789456639.4591587,1789456639.4556105,agv3/imu_link,-0.009272020310163498,0.013783491216599941,0.01731177046895027,-0.7106945514678955,0.0922461599111557,10.023207664489746,-0.0008454829803667963,-9.421701543033123e-05,0.09400664269924164,0.9955713152885437
/agv1/imu,1789456639.4620466,1789456639.4619331,agv1/imu_link,0.008167784661054611,-0.025621043518185616,0.0024374332278966904,0.16370752453804016,0.7446409463882446,11.162379264831543,0.003141634399071336,0.0018506406340748072,-0.060772523283958435,0.9981449246406555
/agv2/imu,1789456639.4637985,1789456639.4605484,agv2/imu_link,-0.017974117770791054,0.024106482043862343,0.0006282511167228222,-0.275061696767807,-0.4654289782047272,7.841770172119141,0.0007744439644739032,0.0002640021266415715,0.3014308214187622,0.9534876942634583
/agv3/imu,1789456639.4677362,1789456639.4636092,agv3/imu_link,-0.0058243731036782265,0.03302203491330147,0.022253192961215973,-0.018422305583953857,0.22536171972751617,6.932520389556885,-0.000847268383949995,2.1280735381878912e-05,0.0940944030880928,0.9955629110336304
/agv2/imu,1789456639.4713876,1789456639.468556,agv2/imu_link,-0.007858329452574253,0.009981253184378147,0.02091897837817669,0.6924617290496826,0.2733481526374817,9.350011825561523,0.0007272940711118281,0.0002949903137050569,0.30147355794906616,0.953474223613739
/agv1/imu,1789456639.4741342,1789456639.473978,agv1/imu_link,0.0016979448264464736,0.016994060948491096,-0.054162345826625824,-1.5923306941986084,-1.4798932075500488,8.920653343200684,0.003099350258708,0.0018972342368215322,-0.06095145642757416,0.998134195804596
/agv3/imu,1789456639.4795873,1789456639.4756236,agv3/imu_link,-0.007130773272365332,-0.012378496117889881,0.019224736839532852,0.9619945883750916,-0.25457873940467834,9.901350021362305,-0.0008926328155212104,-1.539010412443531e-07,0.09422276169061661,0.9955506920814514
/agv1/imu,1789456639.4820354,1789456639.481937,agv1/imu_link,0.002478269161656499,0.02878151834011078,-0.06536663323640823,-0.7088861465454102,-0.5359595417976379,8.437639236450195,0.0030503487214446068,0.002058232668787241,-0.06117794290184975,0.9981200098991394
/agv2/imu,1789456639.4826102,1789456639.4805617,agv2/imu_link,0.00837894156575203,-0.04360762983560562,0.06544560194015503,-0.0893116220831871,-0.2716810405254364,10.082456588745117,0.0008009157609194517,0.0001476111210649833,0.30171993374824524,0.9533962607383728
/agv3/imu,1789456639.4879904,1789456639.4836175,agv3/imu_link,0.00881478376686573,-0.053029246628284454,0.010319208726286888,0.7436208128929138,-0.22922340035438538,12.946001052856445,-0.0009285632404498756,-0.0001846848172135651,0.09423653781414032,0.9955494403839111
/agv2/imu,1789456639.4902265,1789456639.488541,agv2/imu_link,0.005354640074074268,-0.05406498163938522,0.08943524956703186,1.4282482862472534,0.15565082430839539,11.606050491333008,0.000879503961186856,-0.00010700074926717207,0.3019927144050598,0.9533097743988037
/agv1/imu,1789456639.4940915,1789456639.49396,agv1/imu_link,0.014764005318284035,-0.01736278086900711,-0.026045948266983032,0.40423592925071716,1.0930730104446411,10.42747688293457,0.0031625747215002775,0.002073823008686304,-0.06143718212842941,0.99810391664505
/agv3/imu,1789456639.49674,1789456639.4956224,agv3/imu_link,0.028869016095995903,-0.019365595653653145,0.003238673321902752,0.08306262642145157,-0.10335221886634827,8.734217643737793,-0.0008210618398152292,-0.0004009604745078832,0.09427108615636826,0.9955461025238037
/agv1/imu,1789456639.502048,1789456639.501922,agv1/imu_link,0.0020073484629392624,-0.032998599112033844,-0.029535893350839615,1.3564029932022095,0.16904951632022858,11.612892150878906,0.0031500793993473053,0.0018741026287898421,-0.06153260916471481,0.9980982542037964
/agv2/imu,1789456639.5022583,1789456639.5005577,agv2/imu_link,0.001028633676469326,0.015925366431474686,0.0870928168296814,-0.9441225528717041,-0.3187599778175354,9.28317928314209,0.0009163207723759115,-0.00013163125549908727,0.3024643659591675,0.9531602263450623
/agv3/imu,1789456639.5097787,1789456639.5035775,agv3/imu_link,0.021548055112361908,0.026422927156090736,5.7988218031823635e-05,-0.03563850000500679,0.6228972673416138,7.907386779785156,-0.0006891594384796917,-0.0003589748521335423,0.09429650753736496,0.995543897151947
/agv2/imu,1789456639.5107036,1789456639.5085588,agv2/imu_link,-0.007242760621011257,0.048057228326797485,0.07869455963373184,-1.0775740146636963,-0.060731191188097,7.673786640167236,0.0008418546640314162,6.57804703223519e-05,0.30276402831077576,0.9530652165412903
/agv1/imu,1789456639.5140526,1789456639.5139222,agv1/imu_link,-0.0051993136294186115,0.004747332073748112,-0.06334997713565826,-0.9955309629440308,-1.3215152025222778,9.40908432006836,0.0031312997452914715,0.001818619086407125,-0.06182105094194412,0.9980807304382324
/agv3/imu,1789456639.5165815,1789456639.515676,agv3/imu_link,-0.006016717292368412,0.010381817817687988,-0.012669170275330544,-0.04923022910952568,0.12303479015827179,9.66304874420166,-0.0006416991236619651,-0.00021991970425006002,0.09427884966135025,0.9955456852912903
/agv1/imu,1789456639.5221014,1789456639.5219667,agv1/imu_link,-0.015018919482827187,0.048500269651412964,-0.08120125532150269,-1.756902813911438,-0.7115330696105957,9.333247184753418,0.003023215802386403,0.002043891930952668,-0.06210986524820328,0.9980626702308655
/agv2/imu,1789456639.5229397,1789456639.5205503,agv2/imu_link,-0.007655846420675516,0.03589727357029915,0.06141902506351471,0.066682368516922,0.11853089928627014,8.139806747436523,0.000758419104386121,0.0003526461950968951,0.3031502664089203,0.952942430973053
/agv3/imu,1789456639.5247052,1789456639.523603,agv3/imu_link,0.013900849036872387,-0.03216734901070595,-0.026526011526584625,0.4047335982322693,-0.22741229832172394,10.095419883728027,-0.0006252122693695128,-0.0003175316087435931,0.09419853985309601,0.995553195476532
/agv2/imu,1789456639.5317297,1789456639.5285516,agv2/imu_link,0.003838229924440384,-0.024348951876163483,0.033626217395067215,1.0774873495101929,-0.44641631841659546,10.168254852294922,0.000735680281650275,0.0002611133677419275,0.30332452058792114,0.9528869986534119
/agv1/imu,1789456639.5340838,1789456639.5339508,agv1/imu_link,-0.009287260472774506,0.02515917643904686,-0.04676715284585953,-0.1220330148935318,-1.194812536239624,8.744601249694824,0.0028785953763872385,0.00232873298227787,-0.062498267740011215,0.9980382323265076
/agv3/imu,1789456639.5413475,1789456639.535617,agv3/imu_link,0.030175652354955673,-0.04716285690665245,-0.02129005640745163,-0.5865567326545715,-0.3469446301460266,10.60180950164795,-0.0005172729725018144,-0.0005734965670853853,0.09404533356428146,0.9955676198005676
/agv1/imu,1789456639.5420492,1789456639.541956,agv1/imu_link,-6.856629624962807e-05,-0.021190354600548744,-0.006422185339033604,0.9874721169471741,2.064157247543335,9.140040397644043,0.0030169766396284103,0.0022275380324572325,-0.06258923560380936,0.99803227186203
/agv2/imu,1789456639.5431378,1789456639.5405583,agv2/imu_link,0.012467432767152786,-0.020315416157245636,0.01932792365550995,0.13250641524791718,0.14207035303115845,10.56924819946289,0.0008124978048726916,8.827106648823246e-05,0.30347907543182373,0.9528377652168274
/agv3/imu,1789456639.544777,1789456639.5436141,agv3/imu_link,0.01534445770084858,-0.00784718431532383,-0.00900205783545971,-0.7116006016731262,0.6573081016540527,9.006818771362305,-0.0004160819516982883,-0.0006033647805452347,0.09399491548538208,0.9955724477767944
/agv2/imu,1789456639.5502813,1789456639.5485559,agv2/imu_link,0.0158565491437912,0.01693868637084961,0.007298341020941734,-0.10373881459236145,0.03161594271659851,8.436939239501953,0.000865127716679126,0.00013072910951450467,0.30354049801826477,0.9528181552886963
/agv1/imu,1789456639.5541518,1789456639.5539868,agv1/imu_link,-0.019776571542024612,-0.029494941234588623,-0.0019659562967717648,-0.37431657314300537,0.1093183234333992,10.24420166015625,0.00299432291649282,0.001945997471921146,-0.06260935217142105,0.998031735420227
/agv3/imu,1789456639.5564504,1789456639.5555706,agv3/imu_link,-0.01662161946296692,0.04181448370218277,0.006924075074493885,-0.19873927533626556,0.18913979828357697,8.68727970123291,-0.0003920217859558761,-0.0003907413629349321,0.09402000159025192,0.9955702424049377
/agv1/imu,1789456639.5620625,1789456639.5619543,agv1/imu_link,-0.02358872815966606,0.011315540410578251,-0.03548745810985565,-1.0796254873275757,-1.2807893753051758,10.345318794250488,0.002860619453713298,0.001999473199248314,-0.06271472573280334,0.9980254173278809
/agv2/imu,1789456639.563058,1789456639.5605516,agv2/imu_link,0.01752530410885811,0.08064353466033936,-0.01390827726572752,-0.795342206954956,0.4842979609966278,8.385459899902344,0.0008928952156566083,0.0005231304676271975,0.303536057472229,0.9528194665908813
/agv3/imu,1789456639.5654337,1789456639.563606,agv3/imu_link,-0.01011927891522646,0.004844509065151215,0.009427284821867943,-0.6708254218101501,-0.04449159651994705,8.624094009399414,-0.0004228876787237823,-0.00029347979580052197,0.09406237304210663,0.9955660700798035
/agv2/imu,1789456639.5704105,1789456639.5685735,agv2/imu_link,0.011063630692660809,0.025774748995900154,-0.01937021128833294,-0.08299972862005234,-0.2490469366312027,9.22537899017334,0.0008752966532483697,0.0007088162819854915,0.303489625453949,0.9528340697288513
/agv1/imu,1789456639.5740743,1789456639.573971,agv1/imu_link,-0.014263536781072617,0.04095255956053734,-0.03914891555905342,-1.1890387535095215,-0.7332534790039062,7.356952667236328,0.002674945630133152,0.0022991998121142387,-0.06296727061271667,0.9980093836784363
/agv3/imu,1789456639.5772717,1789456639.5756233,agv3/imu_link,0.011686902493238449,-0.03505151718854904,0.024514850229024887,-0.06372807174921036,-0.02547508291900158,11.38440990447998,-0.0004532028397079557,-0.0004060798091813922,0.09412644803524017,0.9955600500106812
/agv1/imu,1789456639.5820851,1789456639.5819554,agv1/imu_link,0.0028861495666205883,-0.0017876774072647095,0.0072965845465660095,0.22610022127628326,0.21882550418376923,9.733200073242188,0.0026720252353698015,0.002325322711840272,-0.06301073729991913,0.9980064630508423
/agv2/imu,1789456639.5826528,1789456639.5805583,agv2/imu_link,0.007643416523933411,-0.020760808140039444,-0.00046103447675704956,1.4435771703720093,0.6029006838798523,11.568119049072266,0.0009691723389551044,0.0006726655992679298,0.30344852805137634,0.9528470635414124
/agv3/imu,1789456639.5848114,1789456639.5836248,agv3/imu_link,0.012467036023736,-0.022928908467292786,0.03374839574098587,-0.3310321271419525,0.08500177413225174,9.823720932006836,-0.00040047717629931867,-0.0004875287995673716,0.0942278578877449,0.9955505132675171
/agv2/imu,1789456639.5920432,1789456639.5885534,agv2/imu_link,-0.0028234878554940224,-0.01013194303959608,-0.006538668181747198,0.3516193628311157,-0.016368353739380836,10.854639053344727,0.0009989032987505198,0.0005875153583474457,0.3034314513206482,0.9528525471687317
/agv1/imu,1789456639.594097,1789456639.5939655,agv1/imu_link,0.020971616730093956,-0.05359027534723282,0.03623170778155327,0.5615740418434143,0.9853757619857788,12.172645568847656,0.0028298243414610624,0.0019917467143386602,-0.06286123394966125,0.998016357421875
/agv3/imu,1789456639.5968013,1789456639.5956628,agv3/imu_link,-0.015866193920373917,0.031051406636834145,0.0428491085767746,-0.08819319307804108,-0.14772407710552216,8.433634757995605,-0.00041984993731603026,-0.00040361995343118906,0.09446723759174347,0.9955278038978577
/agv1/imu,1789456639.6020823,1789456639.6019487,agv1/imu_link,0.0191661287099123,-0.024024367332458496,0.014064530842006207,0.14200571179389954,0.2604563236236572,8.973920822143555,0.0029163353610783815,0.0018416325328871608,-0.06278863549232483,0.9980207681655884
/agv2/imu,1789456639.602243,1789456639.6005633,agv2/imu_link,-0.009186696261167526,0.04658032953739166,-0.042979493737220764,-0.945024311542511,-0.7605776786804199,9.808805465698242,0.0008721200283616781,0.0007362902397289872,0.30327072739601135,0.9529037475585938
/agv3/imu,1789456639.6046126,1789456639.6035876,agv3/imu_link,-0.01718488149344921,0.015440837480127811,0.04832834750413895,0.38842353224754333,-0.1948125660419464,8.173669815063477,-0.00047495184116996825,-0.0003759977116715163,0.09465568512678146,0.9955098628997803
/agv2/imu,1789456639.6117582,1789456639.6085634,agv2/imu_link,-0.010999778285622597,0.049315519630908966,-0.051878392696380615,-0.8503458499908447,-0.7334166765213013,8.79548454284668,0.0007245437009260058,0.000947984226513654,0.3031099736690521,0.9529548287391663
/agv1/imu,1789456639.6140788,1789456639.6139612,agv1/imu_link,0.011781200766563416,0.041610926389694214,-0.013660001568496227,-1.9042942523956299,-0.7251083254814148,9.308870315551758,0.002978106727823615,0.002036621794104576,-0.06284120678901672,0.9980169534683228
/agv3/imu,1789456639.6166162,1789456639.6156127,agv3/imu_link,0.013160943053662777,-0.050446659326553345,0.042823176831007004,0.21444936096668243,-0.1314242035150528,11.806852340698242,-0.0004887914983555675,-0.0005360011709854007,0.09489794075489044,0.995486855506897
/agv1/imu,1789456639.622059,1789456639.6219466,agv1/imu_link,0.006983236875385046,0.0227491557598114,0.0007122973911464214,-0.2224038690328598,-0.42735737562179565,7.486057758331299,0.0030102268792688847,0.0021357263904064894,-0.06286881864070892,0.9980150461196899
