topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv2/base_motion_fused,1789456651.442711,1789456651.4405603,world@09a92303,agv2/base_link,0.9240023984288077,1.8204471596967207,0.0,0.0,0.0,0.2831831583980637,0.9590658469571822,0.12543100182623695,0.0,-0.11670093983411789
/pose_provider/agv3/base_motion_fused,1789456651.4456723,1789456651.4435518,world@09a92303,agv3/base_link,1.0546472276180587,1.5210319007009399,0.0,0.0,0.0,0.3484981716772235,0.9373094602838662,0.07651303360747881,0.0,-0.15553805232048035
/pose_provider/agv2/base_motion_fused,1789456651.4502761,1789456651.448564,world@09a92303,agv2/base_link,0.9248786339279057,1.8210134387571397,0.0,0.0,0.0,0.2827141531577235,0.9592042053725115,0.13037644764300282,0.0,-0.12724444270133972
/pose_provider/agv1/base_motion_fused,1789456651.4541576,1789456651.4539685,world@09a92303,agv1/base_link,1.3376259319504606,1.8095464766423837,0.0,0.0,0.0,0.06234140588762072,0.9980548828155469,0.10454015212698992,0.0,-0.1254589706659317
/pose_provider/agv3/base_motion_fused,1789456651.4607735,1789456651.4556227,world@09a92303,agv3/base_link,1.0553489588089036,1.5216363369305193,0.0,0.0,0.0,0.34767621766370055,0.9376146584130728,0.07709721248632832,0.0,-0.14091798663139343
/pose_provider/agv1/base_motion_fused,1789456651.4622202,1789456651.4619517,world@09a92303,agv1/base_link,1.3383562004956073,1.8096376287400056,0.0,0.0,0.0,0.06173607312105613,0.9980925093775584,0.09218155310799397,0.0,-0.1621491014957428
/pose_provider/agv2/base_motion_fused,1789456651.4626112,1789456651.4606397,world@09a92303,agv2/base_link,0.926187099073339,1.8218564930694796,0.0,0.0,0.0,0.28182532290510615,0.959465730169365,0.12477720027108166,0.0,-0.16565252840518951
/pose_provider/agv3/base_motion_fused,1789456651.469016,1789456651.463623,world@09a92303,agv3/base_link,1.0558437376872156,1.5220612863434935,0.0,0.0,0.0,0.3471621533334762,0.9378051179711401,0.08585635449167198,0.0,-0.13672994077205658
/pose_provider/agv2/base_motion_fused,1789456651.4712121,1789456651.4685762,world@09a92303,agv2/base_link,0.9269952159496913,1.8223752938332956,0.0,0.0,0.0,0.2811792861886367,0.9596552552966345,0.11731094904694692,0.0,-0.1659826934337616
/pose_provider/agv1/base_motion_fused,1789456651.4741907,1789456651.4739735,world@09a92303,agv1/base_link,1.339842889377958,1.8093374927888408,0.0,0.0,0.0,0.061406874971899304,0.9981128171234881,0.10654859897083965,0.0,-0.19687148928642273
/pose_provider/agv3/base_motion_fused,1789456651.4773133,1789456651.4754841,world@09a92303,agv3/base_link,1.0566332099209648,1.523065878373145,0.0,0.0,0.0,0.346813047990722,0.9379342779445611,0.08242727361336913,0.0,-0.15539303421974182
/pose_provider/agv2/base_motion_fused,1789456651.482036,1789456651.480562,world@09a92303,agv2/base_link,0.928363876180237,1.8233726019432954,0.0,0.0,0.0,0.28033119811029356,0.9599033385534438,0.12529439701170933,0.0,-0.10978338122367859
/pose_provider/agv1/base_motion_fused,1789456651.482044,1789456651.4819036,world@09a92303,agv1/base_link,1.3407425766889869,1.8094478841800588,0.0,0.0,0.0,0.06063595029032413,0.9981599478702746,0.12169332977040612,0.0,-0.19270744919776917
/pose_provider/agv3/base_motion_fused,1789456651.4874363,1789456651.4835107,world@09a92303,agv3/base_link,1.057096435643587,1.5234621656056848,0.0,0.0,0.0,0.3461806724466539,0.9381678645233925,0.075845696146671,0.0,-0.17150196433067322
/pose_provider/agv2/base_motion_fused,1789456651.4922044,1789456651.488583,world@09a92303,agv2/base_link,0.9292924487746052,1.8239649914541998,0.0,0.0,0.0,0.27993012699129455,0.9600203768684484,0.1372378514798313,0.0,-0.10518208891153336
/pose_provider/agv1/base_motion_fused,1789456651.4941013,1789456651.493963,world@09a92303,agv1/base_link,1.3421673678684278,1.8096200871549666,0.0,0.0,0.0,0.05960552343586689,0.9982220101640398,0.11789299944387815,0.0,-0.15444114804267883
/pose_provider/agv3/base_motion_fused,1789456651.4965181,1789456651.495557,world@09a92303,agv3/base_link,1.0578054565415658,1.5240666153655804,0.0,0.0,0.0,0.34521761697356423,0.9385226672441607,0.07869136039584913,0.0,-0.16591984033584595
/pose_provider/agv1/base_motion_fused,1789456651.5021067,1789456651.5019462,world@09a92303,agv1/base_link,1.343030511174134,1.8097230325177043,0.0,0.0,0.0,0.05903464597616028,0.9982559344048346,0.10880128759935628,0.0,-0.14185386896133423
/pose_provider/agv2/base_motion_fused,1789456651.5040345,1789456651.5005817,world@09a92303,agv2/base_link,0.9306479396826137,1.8248275713562303,0.0,0.0,0.0,0.27919104702078296,0.9602355748791226,0.12620228385414567,0.0,-0.1428096890449524
/pose_provider/agv3/base_motion_fused,1789456651.5061665,1789456651.5035698,world@09a92303,agv3/base_link,1.0582955191459815,1.5244830132681744,0.0,0.0,0.0,0.3446357818685181,0.9387364794530333,0.08179408794891768,0.0,-0.15208449959754944
/pose_provider/agv2/base_motion_fused,1789456651.5100086,1789456651.5085828,world@09a92303,agv2/base_link,0.931482857448858,1.8253571835206792,0.0,0.0,0.0,0.2785829162573645,0.9604121817061372,0.12037556114911299,0.0,-0.15892280638217926
/pose_provider/agv1/base_motion_fused,1789456651.5141425,1789456651.5139585,world@09a92303,agv1/base_link,1.3434865136018215,1.8096471615097443,0.0,0.0,0.0,0.058773682778685735,0.9982713329614501,0.08885314388086951,0.0,-0.1513974368572235
/pose_provider/agv3/base_motion_fused,1789456651.5166066,1789456651.5154605,world@09a92303,agv3/base_link,1.0587207555418099,1.524758929362199,0.0,0.0,0.0,0.34373038686490065,0.939068379376979,0.0754623979746845,0.0,-0.17752641439437866
/pose_provider/agv1/base_motion_fused,1789456651.5221474,1789456651.5219505,world@09a92303,agv1/base_link,1.3442135559904473,1.809732597834657,0.0,0.0,0.0,0.0581413863995045,0.9983083587687441,0.09419693411375879,0.0,-0.15997713804244995
/pose_provider/agv2/base_motion_fused,1789456651.52289,1789456651.5205617,world@09a92303,agv2/base_link,0.931965320631913,1.8258701096489598,0.0,0.0,0.0,0.2783041031546367,0.9604930120345975,0.12929564238559238,0.0,-0.13398964703083038
/pose_provider/agv3/base_motion_fused,1789456651.5261893,1789456651.52344,world@09a92303,agv3/base_link,1.0591893450684504,1.5251544343720158,0.0,0.0,0.0,0.34301462496863316,0.9393300628946292,0.07687010136907335,0.0,-0.1955009400844574
/pose_provider/agv2/base_motion_fused,1789456651.5307913,1789456651.528679,world@09a92303,agv2/base_link,0.9329119918487999,1.8264682895771602,0.0,0.0,0.0,0.277798674470695,0.9606393165295312,0.13792681661354764,0.0,-0.1294153779745102
/pose_provider/agv1/base_motion_fused,1789456651.5341196,1789456651.5339518,world@09a92303,agv1/base_link,1.3454816191348755,1.8098795270653552,0.0,0.0,0.0,0.05719566368001749,0.9983629881241604,0.11237038357346005,0.0,-0.15346907079219818
/pose_provider/agv3/base_motion_fused,1789456651.5375533,1789456651.5354054,world@09a92303,agv3/base_link,1.0599749467581319,1.525814948921377,0.0,0.0,0.0,0.3419699896587152,0.9397108737121318,0.08529510759953712,0.0,-0.17636550962924957
/pose_provider/agv1/base_motion_fused,1789456651.54206,1789456651.541916,world@09a92303,agv1/base_link,1.346422047172473,1.8099871234962852,0.0,0.0,0.0,0.056679667816920826,0.9983924154640617,0.11886820770652726,0.0,-0.11971298605203629
/pose_provider/agv2/base_motion_fused,1789456651.545491,1789456651.5405526,world@09a92303,agv2/base_link,0.934290975730985,1.8273370766537096,0.0,0.0,0.0,0.2769886789077273,0.9608731819324295,0.1277706259926194,0.0,-0.14943557977676392
/pose_provider/agv3/base_motion_fused,1789456651.5455012,1789456651.543453,world@09a92303,agv3/base_link,1.0604655077986789,1.5262110420618533,0.0,0.0,0.0,0.341385478496793,0.9399233772342912,0.08162820862427989,0.0,-0.1570785939693451
/pose_provider/agv2/base_motion_fused,1789456651.55004,1789456651.5485847,world@09a92303,agv2/base_link,0.9349086086824802,1.8279149148290033,0.0,0.0,0.0,0.2765318360164955,0.9610047573604129,0.11373690215664756,0.0,-0.1509096771478653
/pose_provider/agv1/base_motion_fused,1789456651.5541232,1789456651.5539632,world@09a92303,agv1/base_link,1.3477574292251482,1.810021313069929,0.0,0.0,0.0,0.05604919671728092,0.9984280081945556,0.10620682824869884,0.0,-0.08821482211351395
/pose_provider/agv3/base_motion_fused,1789456651.5567515,1789456651.5555167,world@09a92303,agv3/base_link,1.0611963481238593,1.5268214759138032,0.0,0.0,0.0,0.34049484628135845,0.9402463824210302,0.07730606775045282,0.0,-0.1669023036956787
/pose_provider/agv1/base_motion_fused,1789456651.562136,1789456651.5619538,world@09a92303,agv1/base_link,1.348550861139702,1.8101103778703431,0.0,0.0,0.0,0.05565607843968183,0.9984499992151414,0.09365741562261168,0.0,-0.10293492674827576
/pose_provider/agv2/base_motion_fused,1789456651.5629423,1789456651.5605607,world@09a92303,agv2/base_link,0.9361566027632147,1.8286965749948276,0.0,0.0,0.0,0.2758023859048963,0.9612143589903174,0.12759560544435883,0.0,-0.11521052569150925
/pose_provider/agv3/base_motion_fused,1789456651.564535,1789456651.5635145,world@09a92303,agv3/base_link,1.0616681299625796,1.527214173094217,0.0,0.0,0.0,0.3398133543286813,0.940492894295268,0.07675376975737372,0.0,-0.18531638383865356
/pose_provider/agv2/base_motion_fused,1789456651.5719452,1789456651.5685608,world@09a92303,agv2/base_link,0.9370953748305306,1.8292830720489417,0.0,0.0,0.0,0.27539235099122483,0.9613319161535864,0.13836217850988786,0.0,-0.1049942672252655
/pose_provider/agv1/base_motion_fused,1789456651.5741563,1789456651.5739565,world@09a92303,agv1/base_link,1.3498775894762203,1.810212240104178,0.0,0.0,0.0,0.054352929345924506,0.9985217869788906,0.09936269500099829,0.0,-0.129723459482193
/pose_provider/agv3/base_motion_fused,1789456651.5780933,1789456651.57556,world@09a92303,agv3/base_link,1.06241055193893,1.528055978871455,0.0,0.0,0.0,0.3393899311122282,0.9406457753371548,0.0866616083259453,0.0,-0.16498641669750214
/pose_provider/agv1/base_motion_fused,1789456651.5821655,1789456651.5819654,world@09a92303,agv1/base_link,1.3507153131111427,1.8103032888426906,0.0,0.0,0.0,0.05386545442622363,0.998548202551813,0.10519442430816855,0.0,-0.1167588084936142
/pose_provider/agv2/base_motion_fused,1789456651.5828762,1789456651.58055,world@09a92303,agv2/base_link,0.9385040796331119,1.8304579742184173,0.0,0.0,0.0,0.2750718940849139,0.9614236595198487,0.13734065804795048,0.0,-0.13630884885787964
/pose_provider/agv1/base_motion_fused,1789456651.5942044,1789456651.5939543,world@09a92303,agv1/base_link,1.3520075709353376,1.8104423125240685,0.0,0.0,0.0,0.05327501300426007,0.9985798781216232,0.10974684878266448,0.0,-0.09210880100727081
/pose_provider/agv2/base_motion_fused,1789456651.5969884,1789456651.5885623,world@09a92303,agv2/base_link,0.9393909633725872,1.8310099833684579,0.0,0.0,0.0,0.27447869394374375,0.9615931814290993,0.12332840439672937,0.0,-0.1586383730173111
/pose_provider/agv3/base_motion_fused,1789456651.5970263,1789456651.5835328,world@09a92303,agv3/base_link,1.06291890200483,1.528477183522263,0.0,0.0,0.0,0.3387960501249177,0.9408598388813045,0.07893448128509595,0.0,-0.1592598408460617
/pose_provider/agv3/base_motion_fused,1789456651.5973809,1789456651.595411,world@09a92303,agv3/base_link,1.0636152928935632,1.5290522249651666,0.0,0.0,0.0,0.3377795360421573,0.9412252573274609,0.07455589450329195,0.0,-0.1957586705684662
/pose_provider/agv1/base_motion_fused,1789456651.6022677,1789456651.60196,world@09a92303,agv1/base_link,1.3528598946582544,1.8105332049245504,0.0,0.0,0.0,0.05290832085621951,0.9985993739153732,0.10423611209669785,0.0,-0.09223903715610504
/pose_provider/agv2/base_motion_fused,1789456651.60243,1789456651.6005614,world@09a92303,agv2/base_link,0.940631082822321,1.8317790649848946,0.0,0.0,0.0,0.27354073595871464,0.9618604190687777,0.1207526473891489,0.0,-0.15876314043998718
/pose_provider/agv3/base_motion_fused,1789456651.6060789,1789456651.6035097,world@09a92303,agv3/base_link,1.064083377298786,1.5296907157189246,0.0,0.0,0.0,0.33740883599857163,0.9413582088610525,0.07888842237884264,0.0,-0.19913986325263977
/pose_provider/agv2/base_motion_fused,1789456651.6104195,1789456651.6085815,world@09a92303,agv2/base_link,0.94165503765838,1.8326419771865323,0.0,0.0,0.0,0.2733733182531404,0.9619080147640248,0.13037430977716835,0.0,-0.15220600366592407
/pose_provider/agv1/base_motion_fused,1789456651.6141932,1789456651.6139636,world@09a92303,agv1/base_link,1.3543733827271163,1.8105958610145523,0.0,0.0,0.0,0.05196606701862391,0.9986488511376839,0.1014270198344801,0.0,-0.12616702914237976
/pose_provider/agv3/base_motion_fused,1789456651.6167955,1789456651.615575,world@09a92303,agv3/base_link,1.064910118897796,1.5303692845497945,0.0,0.0,0.0,0.33645978058496107,0.9416978369141132,0.085299024642088,0.0,-0.14951880276203156
/pose_provider/agv1/base_motion_fused,1789456651.6220827,1789456651.6219268,world@09a92303,agv1/base_link,1.3551876483393082,1.8106803977691863,0.0,0.0,0.0,0.051438825467341714,0.9986761473243168,0.10283908001650122,0.0,-0.13163357973098755
/pose_provider/agv2/base_motion_fused,1789456651.6243243,1789456651.6205342,world@09a92303,agv2/base_link,0.9430642950447528,1.8335115349210565,0.0,0.0,0.0,0.2724354583106064,0.9621740596457015,0.13550182918506554,0.0,-0.1710437834262848
/pose_provider/agv3/base_motion_fused,1789456651.6271586,1789456651.6234155,world@09a92303,agv3/base_link,1.065416124364581,1.5307833261925374,0.0,0.0,0.0,0.33594651614067966,0.9418810637723534,0.08146173538159954,0.0,-0.1401984989643097
/pose_provider/agv1/base_motion_fused,1789456651.6341429,1789456651.633964,world@09a92303,agv1/base_link,1.3564153770661254,1.8108063134000845,0.0,0.0,0.0,0.050744415433255786,0.9987116722569819,0.10309288959960772,0.0,-0.10711002349853516
/pose_provider/agv3/base_motion_fused,1789456651.6365993,1789456651.635651,world@09a92303,agv3/base_link,1.0659728055519129,1.5312961203745499,0.0,0.0,0.0,0.3347121823895485,0.9423204099243663,0.08959016097958489,0.0,-0.15416741371154785
/pose_provider/agv2/base_motion_fused,1789456651.636635,1789456651.6285481,world@09a92303,agv2/base_link,0.9439460871165227,1.8340535557453481,0.0,0.0,0.0,0.2717380926185854,0.962371242826807,0.12264405461651143,0.0,-0.18310561776161194
/pose_provider/agv1/base_motion_fused,1789456651.6421177,1789456651.6419544,world@09a92303,agv1/base_link,1.3573298766023234,1.810777159350472,0.0,0.0,0.0,0.05048051097456141,0.9987250462523443,0.10880243049706928,0.0,-0.10071408748626709
/pose_provider/agv2/base_motion_fused,1789456651.648874,1789456651.6405609,world@09a92303,agv2/base_link,0.945022186745713,1.8350115536573988,0.0,0.0,0.0,0.27153901795671637,0.9624274319277802,0.1209995476510243,0.0,-0.17585685849189758
/pose_provider/agv3/base_motion_fused,1789456651.6488986,1789456651.643555,world@09a92303,agv3/base_link,1.0665223612451207,1.5317423920862134,0.0,0.0,0.0,0.3342048364726434,0.9425004653995104,0.08959016097958489,0.0,-0.1310466229915619
/pose_provider/agv2/base_motion_fused,1789456651.6508224,1789456651.648561,world@09a92303,agv2/base_link,0.9459399056327937,1.8355733609038627,0.0,0.0,0.0,0.27091617025126,0.9626029444669232,0.13450313422176663,0.0,-0.15641212463378906
/pose_provider/agv1/base_motion_fused,1789456651.6542087,1789456651.6539674,world@09a92303,agv1/base_link,1.3586984349482698,1.8109149507157962,0.0,0.0,0.0,0.04979846770443605,0.9987592866223023,0.11731578001590082,0.0,-0.12799885869026184
/pose_provider/agv3/base_motion_fused,1789456651.656738,1789456651.6556711,world@09a92303,agv3/base_link,1.0673544306728993,1.5324163841473213,0.0,0.0,0.0,0.3335411739477212,0.9427355330534518,0.08353109513368262,0.0,-0.11341048032045364
/pose_provider/agv1/base_motion_fused,1789456651.6621797,1789456651.6619675,world@09a92303,agv1/base_link,1.3596160082456012,1.8110061480418729,0.0,0.0,0.0,0.04921556010595156,0.9987881800679549,0.11526718268933156,0.0,-0.1507844775915146
/pose_provider/agv2/base_motion_fused,1789456651.6659083,1789456651.6605525,world@09a92303,agv2/base_link,0.9473517544764547,1.8364346932592166,0.0,0.0,0.0,0.2700483086524633,0.9628467744111437,0.13610788147884098,0.0,-0.15211904048919678
/pose_provider/agv3/base_motion_fused,1789456651.6659968,1789456651.6636102,world@09a92303,agv3/base_link,1.067868913118012,1.5328321056440652,0.0,0.0,0.0,0.33306385157449275,0.9429042744490896,0.0831200964468001,0.0,-0.1344708651304245
/pose_provider/agv2/base_motion_fused,1789456651.673609,1789456651.6685777,world@09a92303,agv2/base_link,0.9482501428037959,1.8369808702096686,0.0,0.0,0.0,0.2694101590032615,0.9630255272970896,0.12578021997351047,0.0,-0.16967105865478516
/pose_provider/agv1/base_motion_fused,1789456651.6741197,1789456651.673918,world@09a92303,agv1/base_link,1.3607778024674915,1.8111198820549603,0.0,0.0,0.0,0.04833026670919294,0.9988314098584496,0.09343342177185651,0.0,-0.14305584132671356
/pose_provider/agv3/base_motion_fused,1789456651.6770515,1789456651.6755505,world@09a92303,agv3/base_link,1.068667737294642,1.5334756450865217,0.0,0.0,0.0,0.332171372764989,0.9432190515015177,0.08726119490319044,0.0,-0.1588449478149414
/pose_provider/agv1/base_motion_fused,1789456651.6821105,1789456651.6819563,world@09a92303,agv1/base_link,1.3606869008072626,1.8112788962892568,0.0,0.0,0.0,0.04764266468814284,0.9988644435064316,0.09108210592820887,0.0,-0.12924054265022278
/pose_provider/agv2/base_motion_fused,1789456651.6829681,1789456651.6805804,world@09a92303,agv2/base_link,0.9484952323280217,1.83753726545885,0.0,0.0,0.0,0.26972853234565913,0.9629364043583858,0.11779232334502503,0.0,-0.17837736010551453
/pose_provider/agv3/base_motion_fused,1789456651.6851351,1789456651.6835098,world@09a92303,agv3/base_link,1.068597373880168,1.5334709897249605,0.0,0.0,0.0,0.33149050627938503,0.9434585545993194,0.08862894619732925,0.0,-0.14196926355361938
/pose_provider/agv1/base_motion_fused,1789456651.6943352,1789456651.6939662,world@09a92303,agv1/base_link,1.3619184772427717,1.8113956987740034,0.0,0.0,0.0,0.046912962612449774,0.9988989808478748,0.10899465479259371,0.0,-0.11986227333545685
