topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/pose_provider/agv3/base_pose_fused,1789456657.636605,1789456657.6354814,135822,162079491,world@09a92303,1.5171341179757625,1.6560123997533225,0.0,0.0,0.0,-0.08962544397673723,0.9959755417639394
/pose_provider/agv1/base_pose_raw,1789456657.6413667,1789456657.6408203,41546,162079491,world@09a92303,1.9234489857805608,1.609815058299279,0.0,0.0,0.0,-0.36994139213787036,0.9290550932980748
/pose_provider/agv1/base_pose_filtered,1789456657.6413777,1789456657.6408203,41452,162079491,world@09a92303,1.917332800035118,1.6155532735244174,0.0,0.0,0.0,-0.36336465631900056,0.9316469967418853
/pose_provider/agv2/base_pose_raw,1789456657.6414053,1789456657.6408203,39769,162079491,world@09a92303,1.6730263833612837,1.93221867723306,0.0,0.0,0.0,-0.1524940377881259,0.9883043905796804
/pose_provider/agv2/base_pose_filtered,1789456657.6414168,1789456657.6408203,39648,162079491,world@09a92303,1.6634163365842298,1.9346156689400518,0.0,0.0,0.0,-0.149287001474287,0.9887939073390452
/camera/world/agv2_tag_pose,1789456657.641428,1789456657.6408203,39770,162079491,world@09a92303,1.588938,1.958801,0.225,0.0,0.0,-0.8066663046658318,0.5910071682448289
/camera/world/agv1_tag_pose,1789456657.641453,1789456657.6408203,41547,162079491,world@09a92303,2.059911,1.480661,0.225,0.0,0.0,-0.9185292235892492,0.3953530895446894
/camera/world/agv3_tag_pose,1789456657.6414826,1789456657.6408203,41074,162079491,world@09a92303,1.436732,1.671272,0.225,0.0,0.0,-0.7708706889730188,0.6369916646882149
/pose_provider/agv3/base_pose_raw,1789456657.6415434,1789456657.6408203,41073,162079491,world@09a92303,1.523341318320679,1.6546496632200136,0.0,0.0,0.0,-0.09466676593042346,0.9955090172511118
/pose_provider/agv3/base_pose_filtered,1789456657.6415815,1789456657.6408203,40971,162079491,world@09a92303,1.5173271185896102,1.655901465469146,0.0,0.0,0.0,-0.08978598459381439,0.9959610820561812
/pose_provider/agv2/base_pose_fused,1789456657.6419082,1789456657.6405334,131722,162079491,world@09a92303,1.6632483208131352,1.9344415686525789,0.0,0.0,0.0,-0.14953353390076293,0.9887566547129528
/pose_provider/agv1/base_pose_fused,1789456657.6420674,1789456657.641935,138492,162079491,world@09a92303,1.9173913343772169,1.6155123159475793,0.0,0.0,0.0,-0.36337464689833493,0.9316431001147973
/pose_provider/agv3/base_pose_fused,1789456657.647522,1789456657.6434853,135823,162079491,world@09a92303,1.5175513905649332,1.655875870403735,0.0,0.0,0.0,-0.09001306727095355,0.995940584432864
/pose_provider/agv2/base_pose_fused,1789456657.6499848,1789456657.648593,131723,162079491,world@09a92303,1.6643725429535101,1.9342743887379281,0.0,0.0,0.0,-0.14981652303314524,0.9887138157355034
/pose_provider/agv1/base_pose_fused,1789456657.6541886,1789456657.653967,138493,162079491,world@09a92303,1.9183265094629132,1.614649878941756,0.0,0.0,0.0,-0.3644562897759314,0.9312204963609652
/pose_provider/agv3/base_pose_fused,1789456657.658232,1789456657.6555667,135824,162079491,world@09a92303,1.5184649725780854,1.6557083937515504,0.0,0.0,0.0,-0.09104609919685433,0.9958466788723235
/pose_provider/agv1/base_pose_fused,1789456657.662084,1789456657.6619134,138494,162079491,world@09a92303,1.9189312338916502,1.6140901425307135,0.0,0.0,0.0,-0.3650856920553136,0.9309739187842443
/pose_provider/agv2/base_pose_fused,1789456657.6640458,1789456657.6605332,131724,162079491,world@09a92303,1.6657841446296935,1.9338351837996253,0.0,0.0,0.0,-0.15071555737387143,0.9885771698585211
/pose_provider/agv3/base_pose_fused,1789456657.6664855,1789456657.6635482,135825,162079491,world@09a92303,1.519235959220675,1.6555657041515146,0.0,0.0,0.0,-0.09168624904245849,0.9957879451652969
/pose_provider/agv2/base_pose_fused,1789456657.6699228,1789456657.6685472,131725,162079491,world@09a92303,1.6667114887645293,1.9335450365696736,0.0,0.0,0.0,-0.15135027900390413,0.9884801935524254
/pose_provider/agv1/base_pose_raw,1789456657.6719635,1789456657.6715336,41547,162079491,world@09a92303,1.9262519360245487,1.6090941913759378,0.0,0.0,0.0,-0.3750314834994648,0.9270120745622414
/pose_provider/agv1/base_pose_filtered,1789456657.6719642,1789456657.6715336,41453,162079491,world@09a92303,1.9200085408319474,1.6136155488798734,0.0,0.0,0.0,-0.36687080116693516,0.9302719039351511
/pose_provider/agv2/base_pose_raw,1789456657.6720383,1789456657.6715336,39770,162079491,world@09a92303,1.6766542821072008,1.9314218307106827,0.0,0.0,0.0,-0.15438038245776303,0.9880114865284688
/pose_provider/agv2/base_pose_filtered,1789456657.6720448,1789456657.6715336,39649,162079491,world@09a92303,1.6673877202411211,1.9336575174712411,0.0,0.0,0.0,-0.15081543817412327,0.9885619371634471
/camera/world/agv3_tag_pose,1789456657.672054,1789456657.6715336,41075,162079491,world@09a92303,1.439112,1.671051,0.225,0.0,0.0,-0.7720278148441752,0.6355887452645208
/camera/world/agv2_tag_pose,1789456657.6721413,1789456657.6715336,39771,162079491,world@09a92303,1.592668,1.958325,0.225,0.0,0.0,-0.8077930373325385,0.5894662066964247
/camera/world/agv1_tag_pose,1789456657.6721694,1789456657.6715336,41548,162079491,world@09a92303,2.061289,1.478451,0.225,0.0,0.0,-0.9206838293056927,0.390309219023848
/pose_provider/agv3/base_pose_raw,1789456657.6721754,1789456657.6715336,41074,162079491,world@09a92303,1.5256602884979724,1.654113767107,0.0,0.0,0.0,-0.09647699131855682,0.9953352149633404
/pose_provider/agv3/base_pose_filtered,1789456657.6721926,1789456657.6715336,40972,162079491,world@09a92303,1.519827069562119,1.655365155960502,0.0,0.0,0.0,-0.09179372612309106,0.9957780434637223
/pose_provider/agv1/base_pose_fused,1789456657.674154,1789456657.6739922,138495,162079491,world@09a92303,1.9200982900645551,1.6134264564847896,0.0,0.0,0.0,-0.3668451699481518,0.9302820116962983
/pose_provider/agv3/base_pose_fused,1789456657.6765928,1789456657.6754632,135826,162079491,world@09a92303,1.520229176266224,1.6553084513955656,0.0,0.0,0.0,-0.0921772667848286,0.9957426130723133
/pose_provider/agv1/base_pose_fused,1789456657.6820652,1789456657.6819282,138496,162079491,world@09a92303,1.9206498332967068,1.612910644092616,0.0,0.0,0.0,-0.3674943413211559,0.9300257572223093
/pose_provider/agv2/base_pose_fused,1789456657.6866946,1789456657.6805694,131726,162079491,world@09a92303,1.6684188705851826,1.9332695680028131,0.0,0.0,0.0,-0.1516128738115734,0.9884399508794633
/pose_provider/agv3/base_pose_fused,1789456657.6867318,1789456657.6834831,135827,162079491,world@09a92303,1.5208078382070416,1.6552000307236745,0.0,0.0,0.0,-0.09277720776662937,0.9956868934153084
/pose_provider/agv2/base_pose_fused,1789456657.6904254,1789456657.6885688,131727,162079491,world@09a92303,1.6694025970045034,1.932959925692359,0.0,0.0,0.0,-0.15215289727814377,0.9883569678258289
/pose_provider/agv1/base_pose_fused,1789456657.6942468,1789456657.6939611,138497,162079491,world@09a92303,1.921552384787786,1.6120635144623725,0.0,0.0,0.0,-0.36850562688001637,0.9296255175917699
/pose_provider/agv3/base_pose_fused,1789456657.6967838,1789456657.6955638,135828,162079491,world@09a92303,1.5216308939748582,1.655044471433255,0.0,0.0,0.0,-0.09367102701695933,0.9956032034387937
/pose_provider/agv1/base_pose_fused,1789456657.7021546,1789456657.7019105,138498,162079491,world@09a92303,1.922187590128622,1.6114652161366825,0.0,0.0,0.0,-0.3691341782472094,0.9293761124807101
/pose_provider/agv2/base_pose_fused,1789456657.7025616,1789456657.7005603,131728,162079491,world@09a92303,1.6708105766305708,1.9325146125100823,0.0,0.0,0.0,-0.15299588975784703,0.9882268250342149
/pose_provider/agv3/base_pose_fused,1789456657.7072086,1789456657.7035425,135829,162079491,world@09a92303,1.5223724697276375,1.6549032215863664,0.0,0.0,0.0,-0.09424564177859569,0.995548973685243
/camera/world/agv1_tag_pose,1789456657.7076232,1789456657.707141,41549,162079491,world@09a92303,2.063137,1.475103,0.225,0.0,0.0,-0.9199965176851034,0.3919265332269342
/camera/world/agv2_tag_pose,1789456657.7076302,1789456657.707141,39772,162079491,world@09a92303,1.596538,1.957295,0.225,0.0,0.0,-0.8103379333226206,0.5859628263110418
/pose_provider/agv1/base_pose_raw,1789456657.7076938,1789456657.707141,41548,162079491,world@09a92303,1.9276416124253692,1.60527078420946,0.0,0.0,0.0,-0.3734018669514462,0.9276696856948461
/pose_provider/agv1/base_pose_filtered,1789456657.7077053,1789456657.707141,41454,162079491,world@09a92303,1.922298462309974,1.6111121194787494,0.0,0.0,0.0,-0.3688320395817443,0.9294960605500007
/pose_provider/agv2/base_pose_raw,1789456657.707787,1789456657.707141,39771,162079491,world@09a92303,1.680288146003269,1.9296655022768936,0.0,0.0,0.0,-0.15865715969734473,0.9873337357128902
/pose_provider/agv2/base_pose_filtered,1789456657.7078028,1789456657.707141,39650,162079491,world@09a92303,1.6712578479697653,1.932459912912937,0.0,0.0,0.0,-0.15316897478277147,0.9882000127322377
/camera/world/agv3_tag_pose,1789456657.7078075,1789456657.707141,41076,162079491,world@09a92303,1.442456,1.671176,0.225,0.0,0.0,-0.7735046432140678,0.6337906333532216
/pose_provider/agv3/base_pose_raw,1789456657.7078638,1789456657.707141,41075,162079491,world@09a92303,1.5289245307986123,1.653836182194457,0.0,0.0,0.0,-0.09879272379936863,0.9951080331925282
/pose_provider/agv3/base_pose_filtered,1789456657.7078743,1789456657.707141,40973,162079491,world@09a92303,1.5225563079330668,1.6549064638306885,0.0,0.0,0.0,-0.0938939176434842,0.9955822076702449
/pose_provider/agv2/base_pose_fused,1789456657.7099032,1789456657.708532,131729,162079491,world@09a92303,1.6714749519317706,1.932373484482031,0.0,0.0,0.0,-0.15333491406449312,0.9881742782165677
/pose_provider/agv1/base_pose_fused,1789456657.7142088,1789456657.7140222,138499,162079491,world@09a92303,1.9228676397228581,1.6106251043728617,0.0,0.0,0.0,-0.36945912882346327,0.9292469812321198
/pose_provider/agv3/base_pose_fused,1789456657.7179074,1789456657.7154593,135830,162079491,world@09a92303,1.5233301210976236,1.6547509868254309,0.0,0.0,0.0,-0.09462311657886752,0.9955131670695783
/pose_provider/agv1/base_pose_fused,1789456657.7220707,1789456657.7219296,138500,162079491,world@09a92303,1.9233972919264768,1.6101242084543452,0.0,0.0,0.0,-0.37008191433539667,0.9289991263084417
/pose_provider/agv2/base_pose_fused,1789456657.7234972,1789456657.7205393,131730,162079491,world@09a92303,1.6728798813460672,1.931925548055834,0.0,0.0,0.0,-0.15405259047621328,0.988062649515489
/pose_provider/agv3/base_pose_fused,1789456657.7246106,1789456657.7234743,135831,162079491,world@09a92303,1.5238751447905787,1.6546461012612315,0.0,0.0,0.0,-0.09520915853036169,0.9954572899587106
/pose_provider/agv1/base_pose_fused,1789456657.7342303,1789456657.7339604,138501,162079491,world@09a92303,1.9241977859147497,1.609364425989383,0.0,0.0,0.0,-0.3711151525203465,0.9285868530028841
/pose_provider/agv3/base_pose_fused,1789456657.739248,1789456657.7355545,135832,162079491,world@09a92303,1.5246541676278202,1.6544948981863519,0.0,0.0,0.0,-0.09616271576509698,0.9953656273433804
/pose_provider/agv2/base_pose_fused,1789456657.739274,1789456657.7285542,131731,162079491,world@09a92303,1.6738655140748187,1.9316100779971794,0.0,0.0,0.0,-0.15447244428114748,0.9879970971403751
/camera/world/agv1_tag_pose,1789456657.7421167,1789456657.7415879,41550,162079491,world@09a92303,2.063802,1.472513,0.225,0.0,0.0,-0.9177324904806827,0.39719903816112606
/camera/world/agv3_tag_pose,1789456657.7421212,1789456657.7415879,41077,162079491,world@09a92303,1.445346,1.67122,0.225,0.0,0.0,-0.7762164788736675,0.6304664764481654
/pose_provider/agv1/base_pose_fused,1789456657.7421541,1789456657.7419696,138502,162079491,world@09a92303,1.9248089327908708,1.6087822296152323,0.0,0.0,0.0,-0.37177821013536627,0.928321583541255
/pose_provider/agv2/base_pose_raw,1789456657.7421637,1789456657.7415879,39772,162079491,world@09a92303,1.6848847654986128,1.9285631211142438,0.0,0.0,0.0,-0.16058196021049778,0.9870225093962924
/pose_provider/agv2/base_pose_filtered,1789456657.74218,1789456657.7415879,39651,162079491,world@09a92303,1.6753459232284196,1.9312908753733289,0.0,0.0,0.0,-0.155393795506767,0.9878526045509022
/camera/world/agv2_tag_pose,1789456657.7421834,1789456657.7415879,39773,162079491,world@09a92303,1.601243,1.956519,0.225,0.0,0.0,-0.8114789025789524,0.5843817165768099
/pose_provider/agv3/base_pose_raw,1789456657.7421908,1789456657.7415879,41076,162079491,world@09a92303,1.5316625742557717,1.6531389295464054,0.0,0.0,0.0,-0.1030608150730283,0.9946750566876014
/pose_provider/agv3/base_pose_filtered,1789456657.7422073,1789456657.7415879,40974,162079491,world@09a92303,1.5252881878298783,1.6543762035454035,0.0,0.0,0.0,-0.09664485885148053,0.9953189294178914
/pose_provider/agv1/base_pose_raw,1789456657.7423272,1789456657.7415879,41549,162079491,world@09a92303,1.9268217490386903,1.601117288212239,0.0,0.0,0.0,-0.3680727339696029,0.9297970006986159
/pose_provider/agv1/base_pose_filtered,1789456657.742343,1789456657.7415879,41455,162079491,world@09a92303,1.923655448328589,1.6081136700987964,0.0,0.0,0.0,-0.3686042737104688,0.9295864077117187
/pose_provider/agv2/base_pose_fused,1789456657.7424865,1789456657.7405577,131732,162079491,world@09a92303,1.6753300009758822,1.9311395799967377,0.0,0.0,0.0,-0.15515537278811167,0.9878900800671004
/pose_provider/agv3/base_pose_fused,1789456657.7445316,1789456657.7435706,135833,162079491,world@09a92303,1.5254268610201736,1.654347976318292,0.0,0.0,0.0,-0.09683145824910937,0.9953007930738079
/pose_provider/agv2/base_pose_fused,1789456657.7498956,1789456657.7485533,131733,162079491,world@09a92303,1.6761751646491434,1.9309918158744384,0.0,0.0,0.0,-0.155798805340435,0.9877888095410341
/pose_provider/agv1/base_pose_fused,1789456657.7541108,1789456657.7539685,138503,162079491,world@09a92303,1.9249005235855707,1.6072884875369045,0.0,0.0,0.0,-0.37010309703581695,0.9289906875553149
/pose_provider/agv3/base_pose_fused,1789456657.756462,1789456657.7554743,135834,162079491,world@09a92303,1.5265421445841358,1.6541276169279922,0.0,0.0,0.0,-0.09788724776275923,0.9951975114144087
/pose_provider/agv2/base_pose_fused,1789456657.762031,1789456657.7605503,131734,162079491,world@09a92303,1.6775334606560532,1.9305513430185757,0.0,0.0,0.0,-0.15647168295259326,0.9876824451381037
/pose_provider/agv1/base_pose_fused,1789456657.7620544,1789456657.761922,138504,162079491,world@09a92303,1.9254988403137725,1.6067212315550987,0.0,0.0,0.0,-0.37059580424456234,0.9287942451782989
/pose_provider/agv3/base_pose_fused,1789456657.7646618,1789456657.7634628,135835,162079491,world@09a92303,1.5272351622091778,1.6539895090200707,0.0,0.0,0.0,-0.09849380573617378,0.9951376639599191
/pose_provider/agv2/base_pose_fused,1789456657.7712371,1789456657.7685387,131735,162079491,world@09a92303,1.678510246259889,1.9302334668786478,0.0,0.0,0.0,-0.15685135706421605,0.987622221189415
/camera/world/agv3_tag_pose,1789456657.7739122,1789456657.773419,41078,162079491,world@09a92303,1.447898,1.671044,0.225,0.0,0.0,-0.7766812997527913,0.6298937677214427
/camera/world/agv2_tag_pose,1789456657.7739272,1789456657.773419,39774,162079491,world@09a92303,1.605145,1.955063,0.225,0.0,0.0,-0.813597415462943,0.5814286246410812
/camera/world/agv1_tag_pose,1789456657.7739527,1789456657.773419,41551,162079491,world@09a92303,2.066595,1.468517,0.225,0.0,0.0,-0.9243540572811508,0.38153581324415003
/pose_provider/agv2/base_pose_raw,1789456657.7740629,1789456657.773419,39773,162079491,world@09a92303,1.6885813519799997,1.9264998897304653,0.0,0.0,0.0,-0.16416812637001954,0.9864323728893721
/pose_provider/agv1/base_pose_fused,1789456657.774066,1789456657.7739272,138505,162079491,world@09a92303,1.9262820388121655,1.605976651487771,0.0,0.0,0.0,-0.3714111674320596,0.9284684941917817
/pose_provider/agv2/base_pose_filtered,1789456657.7740848,1789456657.773419,39652,162079491,world@09a92303,1.6793165518538937,1.9298535796804699,0.0,0.0,0.0,-0.15802741541514456,0.9874347249196826
/pose_provider/agv3/base_pose_raw,1789456657.77409,1789456657.773419,41077,162079491,world@09a92303,1.5341878071486164,1.6528356150563928,0.0,0.0,0.0,-0.10379445929300418,0.9945987684589565
/pose_provider/agv3/base_pose_filtered,1789456657.7741015,1789456657.773419,40975,162079491,world@09a92303,1.5279580736254998,1.6539140269987003,0.0,0.0,0.0,-0.09879027976770348,0.995108275829027
/pose_provider/agv1/base_pose_raw,1789456657.774201,1789456657.773419,41550,162079491,world@09a92303,1.9340670977781032,1.6017048644346525,0.0,0.0,0.0,-0.38383046131033755,0.9234035829312628
/pose_provider/agv1/base_pose_filtered,1789456657.7742095,1789456657.773419,41456,162079491,world@09a92303,1.9267789431634432,1.6061910283995533,0.0,0.0,0.0,-0.37318277003081735,0.9277578456429921
/pose_provider/agv3/base_pose_fused,1789456657.778607,1789456657.7755678,135836,162079491,world@09a92303,1.5281086895713927,1.6538699577813991,0.0,0.0,0.0,-0.09898829300482136,0.9950885979891396
/pose_provider/agv2/base_pose_fused,1789456657.7819989,1789456657.7805343,131736,162079491,world@09a92303,1.6801426159759334,1.9296057330378722,0.0,0.0,0.0,-0.15823878924831344,0.987400873798088
/pose_provider/agv1/base_pose_fused,1789456657.782056,1789456657.7819574,138506,162079491,world@09a92303,1.9272647635795839,1.6055865566924328,0.0,0.0,0.0,-0.37349964335958913,0.9276303231407755
/pose_provider/agv3/base_pose_fused,1789456657.7873135,1789456657.7835593,135837,162079491,world@09a92303,1.5287196621264019,1.6537469259131445,0.0,0.0,0.0,-0.09935913799733499,0.9950516377035046
/pose_provider/agv2/base_pose_fused,1789456657.792931,1789456657.7886038,131737,162079491,world@09a92303,1.6810406712060388,1.9293097759934714,0.0,0.0,0.0,-0.15878223759862364,0.9873136285006777
/pose_provider/agv1/base_pose_fused,1789456657.7940986,1789456657.793942,138507,162079491,world@09a92303,1.928193489887175,1.6046920270422094,0.0,0.0,0.0,-0.37448153921943494,0.9272343699323504
/pose_provider/agv3/base_pose_fused,1789456657.7964547,1789456657.795485,135838,162079491,world@09a92303,1.5298049287863615,1.6535275018101991,0.0,0.0,0.0,-0.09981040658454078,0.9950064737163415
