topic,bag_stamp,header_stamp,frame_id,path_id,path_version,load_s_reference,load_velocity_reference,load_acceleration_reference,load_x_reference,load_y_reference,load_yaw_reference,support_x_reference_1,support_x_reference_2,support_x_reference_3,support_y_reference_1,support_y_reference_2,support_y_reference_3,support_yaw_reference_1,support_yaw_reference_2,support_yaw_reference_3
/multi_agv/path_reference,1789456667.3714762,1789456667.370796,world,s_curve,1,2.790874830472379,0.09993565562602665,0.0,0.21037075021881013,-1.3796013680826673,-3.4155354721033984,0.04362418655970099,0.2531646329533931,0.3343234311433364,-1.332744314100597,-1.5474366551962502,-1.258623134951155,2.625085960980703,2.9691848118909334,3.0238267060546855
/multi_agv/path_reference,1789456667.38143,1789456667.3808427,world,s_curve,1,2.791878918748942,0.09993829816088357,0.00026301515772637137,0.20940429782065953,-1.379329039507215,-3.4169698839270595,0.042725117994361655,0.25195739169253917,0.33353038377507793,-1.332232850569758,-1.5472255379874724,-1.2585287299644148,2.623651549157042,2.9677504000672723,3.0223922942310244
/multi_agv/path_reference,1789456667.391248,1789456667.390789,world,s_curve,1,2.7928729599285758,0.09993829816088357,0.0,0.2084479016500948,-1.3790580707592077,-3.418389942755108,0.04183576922003204,0.2507625297916649,0.3327454059385876,-1.3317252351468423,-1.5470148278285218,-1.258434149302259,2.622231490328993,2.9663303412392237,3.0209722354029758
/multi_agv/path_reference,1789456667.4014716,1789456667.40086,world,s_curve,1,2.7938792718322727,0.09993829816088357,0.0,0.20748009243922583,-1.3787823738221288,-3.419827531188961,0.04093617728807039,0.24955322424763457,0.33195087578197263,-1.3312100675281857,-1.5467997883357212,-1.2583372656024796,2.6207939018951403,2.964892752805371,3.019534646969123
/multi_agv/path_reference,1789456667.4113977,1789456667.4108531,world,s_curve,1,2.794878063478971,0.09993829816088357,0.0,0.2065199086152445,-1.3785073618133232,-3.42125437639853,0.04004404129068875,0.2483532628339068,0.3311624217211381,-1.3306974716384137,-1.546584637120891,-1.258239976680665,2.6193670566855713,2.963465907595802,3.018107801759554
/multi_agv/path_reference,1789456667.4214513,1789456667.420863,world,s_curve,1,2.7958783001736545,0.0999403092563577,0.00020094194174026354,0.20555872983664486,-1.3782305791778782,-3.4226832859623633,0.03915134845188897,0.24715187420358642,0.33037296685445927,-1.330182858933642,-1.5463674589564407,-1.2581414196435519,2.617938147121738,2.9620369980319685,3.0166788921957206
/multi_agv/path_reference,1789456667.4313138,1789456667.4308088,world,s_curve,1,2.7968722885002624,0.0999403092563577,0.0,0.2046039481802073,-1.3779541653348306,-3.424103269286089,0.03826496150196618,0.24595829912877842,0.32958858390987744,-1.329670197904058,-1.546149937153335,-1.2580423609470988,2.616518163798012,2.9606170147082427,3.0152589088719948
/multi_agv/path_reference,1789456667.4414835,1789456667.4408643,world,s_curve,1,2.797877337220896,0.0999403092563577,0.0,0.20363894249951936,-1.3776732974117958,-3.425539053172708,0.03736945259171112,0.24475175812660727,0.3287956167802398,-1.3291505529943861,-1.545928271754943,-1.2579410674860583,2.615082379911393,2.959181230821624,3.0138231249853757
/multi_agv/path_reference,1789456667.4512591,1789456667.450789,world,s_curve,1,2.7988693215444225,0.0999403092563577,0.0,0.2026868770567118,-1.377394722246342,-3.4269561736348892,0.036486316653578016,0.24356121391460428,0.3280131006019532,-1.3286364027338293,-1.5457077894349225,-1.2578399745702744,2.613665259449212,2.9577641103594425,3.0124060045231946
/multi_agv/path_reference,1789456667.4613597,1789456667.4608054,world,s_curve,1,2.7998702850647206,0.09994198164495699,0.00016698094116686043,0.20172659491856015,-1.377112258071216,-3.4283861215210294,0.03559592626693292,0.24236021115492534,0.32722364733382225,-1.3281163303489734,-1.5454836013323416,-1.2577368425323332,2.612235311563072,2.9563341624733024,3.0109760566370545
/multi_agv/path_reference,1789456667.4714568,1789456667.4708788,world,s_curve,1,2.800877115978877,0.09994198164495699,0.0,0.20076109233226863,-1.3768267531370386,-3.4298244513983955,0.034701067807993785,0.24115249308737038,0.32642971610144184,-1.3275919254741206,-1.5452563667595864,-1.2576319671774088,2.6107969816857057,2.9548958325959362,3.0095377267596883
/multi_agv/path_reference,1789456667.4813857,1789456667.4808517,world,s_curve,1,2.8018736969433378,0.09994198164495699,0.0,0.1998058242972658,-1.3765427875953509,-3.4312481384904823,0.03381606303018933,0.23995739313217881,0.3256440167294293,-1.327071592395528,-1.5450297352206646,-1.2575270351698598,2.609373294593619,2.9534721455038495,3.0081140396676016
/multi_agv/path_reference,1789456667.4914327,1789456667.490806,world,s_curve,1,2.8028686346617366,0.09994198164495699,0.0,0.19885253561880262,-1.3762579339678307,-3.432669478088195,0.0329332573634831,0.23876458680677187,0.32485976268615296,-1.326550860997942,-1.544801780399461,-1.2574211605060894,2.6079519549959063,2.9520508059061368,3.006692700069889
/multi_agv/path_reference,1789456667.5015514,1789456667.5008924,world,s_curve,1,2.8038767199454426,0.09994351722897364,0.0001522407579054718,0.19788706372438142,-1.3759679343448803,-3.4341095999220608,0.03203954173958792,0.23755634993523023,0.3240652994983262,-1.3260219690273152,-1.5445690841971922,-1.2573127498101335,2.6065118331620405,2.950610684072271,3.005252578236023
/multi_agv/path_reference,1789456667.511487,1789456667.5108235,world,s_curve,1,2.804869287498946,0.09994351722897364,0.0,0.19693686255202414,-1.3756810407898346,-3.435527553569923,0.031160328333084547,0.2363670403481388,0.32328321897484913,-1.3254999616627696,-1.5443382703383088,-1.257204890368425,2.6050938795141785,2.949192730424409,3.003834624588161
/multi_agv/path_reference,1789456667.5215168,1789456667.5209155,world,s_curve,1,2.8058778249271237,0.09994351722897364,0.0,0.19597179087306799,-1.3753881513582273,-3.4369683213244624,0.03026772797021615,0.23515893193054263,0.3224887127184453,-1.3249682789120607,-1.544102015565475,-1.2570941595971463,2.603653111759639,2.9477519626698694,3.0023938568336215
/multi_agv/path_reference,1789456667.53143,1789456667.5309157,world,s_curve,1,2.8068772917815084,0.09994351722897364,0.0,0.19501581610910879,-1.3750965247639866,-3.4383961311164404,0.029383912074888746,0.23396202599682875,0.32170151025560895,-1.324440109908621,-1.5438661687624902,-1.2569832956208487,2.602225301967661,2.9463241528778914,3.0009660470416435
/multi_agv/path_reference,1789456667.5414712,1789456667.540866,world,s_curve,1,2.807871739060756,0.09994438990766426,8.770634817874276e-05,0.19406505669833202,-1.3748050084449266,-3.4398167700867943,0.02850528425732274,0.23277146663251555,0.32091841920515785,-1.3239133416488664,-1.5436298106216415,-1.2568718730642718,2.600804662997307,2.9449035139075375,2.9995454080712896
/multi_agv/path_reference,1789456667.5513978,1789456667.5508537,world,s_curve,1,2.808870015709303,0.09994438990766426,0.0,0.19311105365935444,-1.3745110113422065,-3.4412428795847183,0.027624026639862687,0.23157666166096352,0.32013247267723727,-1.3233832900136553,-1.5433908414021238,-1.2567589026108406,2.599378553499383,2.9434774044096135,2.9981192985733656
/multi_agv/path_reference,1789456667.5614645,1789456667.5608048,world,s_curve,1,2.8098645322500126,0.09994438990766426,0.0,0.19216106181340642,-1.3742167691412275,-3.442663617500018,0.026746840879133538,0.23038669709670195,0.31934964746438393,-1.322853985798543,-1.5431510782888618,-1.2566452433362778,2.5979578155840835,2.942056666494314,2.996698560658066
/multi_agv/path_reference,1789456667.5715444,1789456667.5708444,world,s_curve,1,2.8108678859736225,0.09994438990766426,0.0,0.19120305308266275,-1.3739185447442412,-3.4440969799623176,0.025862623532823814,0.2291865050837355,0.318560030631429,-1.3223187157108545,-1.5429074715237263,-1.256529446998143,2.5965244531217837,2.940623304032014,2.9952651981957663
/multi_agv/path_reference,1789456667.5815885,1789456667.580858,world,s_curve,1,2.8118687656935752,0.09994570927267991,0.00013174897008160738,0.19024783339421486,-1.373619687944674,-3.4455268081336787,0.024981351720095496,0.22798962152261895,0.31777252693993024,-1.3217835033333627,-1.5426627517741924,-1.256412808726467,2.5950946249504225,2.939193475860653,2.993835370024405
/multi_agv/path_reference,1789456667.5917244,1789456667.5908647,world,s_curve,1,2.812868904515985,0.09994570927267991,0.0,0.18929374861423942,-1.3733196884059828,-3.4469555778799785,0.024101497573321556,0.2267939746866802,0.3169857735827166,-1.3212474290346596,-1.542416504001416,-1.2562951321818732,2.5936658552041227,2.9377647061143533,2.9924066002781053
/multi_agv/path_reference,1789456667.6018198,1789456667.6009178,world,s_curve,1,2.8138736480371125,0.09994570927267991,0.0,0.18833570376334435,-1.3730169353215032,-3.4483909257673035,0.023218364670693575,0.22559317853268931,0.3161955680866503,-1.3207076213233004,-1.5421674025801295,-1.2561757820610795,2.5922305073167977,2.9363293582270282,2.9909712523907803
/multi_agv/path_reference,1789456667.6116333,1789456667.6108541,world,s_curve,1,2.8148666889151412,0.09994570927267991,0.0,0.18738924555433492,-1.3727163577519836,-3.449809555593059,0.02234628013996448,0.22440672101574913,0.3154147355072912,-1.3201728560868784,-1.5419195093492974,-1.2560567078197749,2.5908118774910425,2.934910728401273,2.989552622565025
/multi_agv/path_reference,1789456667.6215928,1789456667.6209176,world,s_curve,1,2.815872558919983,0.09994688069209513,0.000116396468698477,0.18643099575322541,-1.3724105283750305,-3.4512465127428325,0.021463703467375,0.22320529540217754,0.3146239883901238,-1.319629921369476,-1.5416666977908868,-1.2559349659647288,2.589374920341269,2.9334737712514993,2.9881156654152514
/multi_agv/path_reference,1789456667.6315577,1789456667.630898,world,s_curve,1,2.8168700743650676,0.09994688069209513,0.0,0.18548113993512713,-1.3721058796983954,-3.4526715348072394,0.020589228651889085,0.22201420855120013,0.3138399826022923,-1.3190902443314516,-1.5414142814317213,-1.2558131133320132,2.587949898276862,2.9320487491870924,2.9866906433508444
/multi_agv/path_reference,1789456667.6415367,1789456667.6408339,world,s_curve,1,2.8178631440729522,0.09994688069209513,0.0,0.18453594960777495,-1.3718012446361714,-3.454090205818503,0.019719415977311472,0.22082878861919336,0.31305964422682014,-1.3185517353235185,-1.5411613043801715,-1.2556906942048243,2.5865312272655983,2.9306300781758288,2.985271972339581
/multi_agv/path_reference,1789456667.65148,1789456667.6508033,world,s_curve,1,2.818859563700437,0.09994688069209513,0.0,0.18358800620492438,-1.3714942345250163,-3.4555136624291958,0.01884743789287971,0.21963973183233537,0.31227684888955815,-1.318010170055078,-1.5409057839521019,-1.255566749567869,2.5851077706549055,2.929206621565136,2.983848515728888
/multi_agv/path_reference,1789456667.661441,1789456667.6609178,world,s_curve,1,2.8198704782769926,0.09994725152534112,3.666359608423167e-05,0.1826267207059767,-1.37118137946316,-3.4569578261099894,0.0179635639026465,0.2184337508167512,0.3114828473985325,-1.317459458503817,-1.5406448168018558,-1.255439863083807,2.583663606974112,2.927762457884343,2.9824043520480945
/multi_agv/path_reference,1789456667.6716075,1789456667.6708565,world,s_curve,1,2.8208638531103776,0.09994725152534112,0.0,0.18168255487474613,-1.370872600782214,-3.458376933014825,0.017095800999409355,0.21724906227694837,0.31070280134788075,-1.316917059372834,-1.5403866814693625,-1.2553140615044454,2.5822445000692764,2.926343350979507,2.980985245143259
/multi_agv/path_reference,1789456667.6813288,1789456667.6808412,world,s_curve,1,2.8218617499572107,0.09994725152534112,0.0,0.18073453319933455,-1.3705610677213045,-3.4598024999388723,0.016224863773098508,0.2160593508769465,0.3099193849479588,-1.3163709517842581,-1.5401256785811284,-1.255186572798527,2.580818933145229,2.9249177840554594,2.9795596782192115
/multi_agv/path_reference,1789456667.6912916,1789456667.6907883,world,s_curve,1,2.8228560513016174,0.09994725152534112,0.0,0.1797903699621809,-1.3702493133694076,-3.461222930430882,0.01535783976230412,0.21487429734108165,0.30913897278315705,-1.3158255776278527,-1.5398639296018304,-1.25505843287854,2.5793985026532193,2.92349735356345,2.978139247727202
/multi_agv/path_reference,1789456667.7013297,1789456667.700852,world,s_curve,1,2.823861807598131,0.0999465461008847,-7.010121457701734e-05,0.1788357809619393,-1.3699326031050387,-3.462659725140187,0.01448161619623728,0.21367597082820927,0.3083497558613714,-1.3152726678309419,-1.5395974526469585,-1.2549276888372158,2.5779617079439143,2.922060558854145,2.976702453017897
/multi_agv/path_reference,1789456667.711328,1789456667.710822,world,s_curve,1,2.824858355819352,0.0999465461008847,0.0,0.17789038130016602,-1.3696174401853918,-3.464083365456217,0.013614199148223483,0.21248899422180392,0.3075679505304708,-1.3147235791663143,-1.5393317176752326,-1.2547970237146286,2.5765380676278844,2.9206369185381154,2.975278812701867
/multi_agv/path_reference,1789456667.7214758,1789456667.7208679,world,s_curve,1,2.8258623620518435,0.0999465461008847,0.0,0.1769383611646571,-1.369298557761127,-3.465517660074062,0.012741081929670023,0.21129351830683527,0.3067804832574661,-1.3141691328427798,-1.5390622852700866,-1.2546642551705145,2.5751037730100395,2.91920262392027,2.973844518084022
/multi_agv/path_reference,1789456667.7313063,1789456667.730821,world,s_curve,1,2.8268571479156175,0.0999465461008847,0.0,0.17599553597055997,-1.3689812575901545,-3.4669387827365963,0.011876768189858472,0.2101094034218513,0.30600043629997026,-1.3136185439451014,-1.5387936365485677,-1.2545315922767948,2.573682650347505,2.9177815012577355,2.9724233954214876
/multi_agv/path_reference,1789456667.7413502,1789456667.740791,world,s_curve,1,2.8278536117306365,0.09994563873337896,-9.100925047201286e-05,0.1750515734940334,-1.3686620792590671,-3.468362302472338,0.011011781888012856,0.20892367518983665,0.3052192634042508,-1.3130657954817018,-1.538522847910069,-1.2543975943854309,2.5722591306117635,2.916357981521994,2.970999875685746
/multi_agv/path_reference,1789456667.7514677,1789456667.7507904,world,s_curve,1,2.8288530135476515,0.09994563873337896,0.0,0.17410528516683108,-1.3683406104094642,-3.4697900193537876,0.010145036474056263,0.20773483933609893,0.3044359796903382,-1.3125101809950004,-1.5382495656954533,-1.2542620845379389,2.5708314137303137,2.9149302646405446,2.9695721588042963
/multi_agv/path_reference,1789456667.7613955,1789456667.7608802,world,s_curve,1,2.8298614392564967,0.09994563873337896,0.0,0.1731509187755916,-1.3680148696803254,-3.471230627509281,0.009271269964509887,0.20653566590627498,0.30364582045599003,-1.3119482958100013,-1.5379720956491565,-1.2541242175818184,2.5693908055748205,2.913489656485051,2.968131550648803
/multi_agv/path_reference,1789456667.771455,1789456667.770846,world,s_curve,1,2.8308574794019528,0.09994563873337896,0.0,0.17220873552116284,-1.367691780658726,-3.4726535420027895,0.00840903052608083,0.20535161433654153,0.30286556170086626,-1.3113920768981902,-1.5376963381971318,-1.2539869268808561,2.5679678910813117,2.9120667419915423,2.9667086361552943
/multi_agv/path_reference,1789456667.781412,1789456667.7808473,world,s_curve,1,2.8318570666618594,0.0999454632276981,-1.754823943496002e-05,0.1712636601176665,-1.36736619349835,-3.4740815238026563,0.007544517052153116,0.20416374181014343,0.30208272149070314,-1.3108326442210054,-1.537417905117576,-1.253848031156469,2.566539909281445,2.9106387601916754,2.9652806543554275
/multi_agv/path_reference,1789456667.7913125,1789456667.7907941,world,s_curve,1,2.832851200397565,0.0999454632276981,0.0,0.17032420287531666,-1.3670410446012375,-3.475501714853664,0.006685513329610204,0.20298274555114432,0.30130434974519554,-1.3102750399526462,-1.5371393091141101,-1.2537087847369563,2.565119718230437,2.9092185691406676,2.9638604633044197
/multi_agv/path_reference,1789456667.8013456,1789456667.8008246,world,s_curve,1,2.8338536995685426,0.0999454632276981,0.0,0.1693773089440596,-1.3667118086734056,-3.476933856526489,0.0058200841453030505,0.20179221339826076,0.30051962928861514,-1.3097115085327133,-1.536856670391957,-1.2535672470955463,2.563687576557612,2.907786427467843,2.9624283216315948
/multi_agv/path_reference,1789456667.8115122,1789456667.810847,world,s_curve,1,2.8348553757885764,0.0999454632276981,0.0,0.1684316642090581,-1.3663814889635046,-3.478364822555109,0.004956172330661174,0.20060306404187994,0.2997357562546334,-1.3091472024289792,-1.5365725610936158,-1.2534247033679191,2.5622566105289923,2.906355461439223,2.960997355602975
