topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv2/odom,1789456639.9510121,1789456639.9485443,agv2/odom,agv2/base_link,1.1429069117800061,1.0203065932896334,0.05969,0.0,0.0,0.3215599560363434,0.9468892198530433,0.06142888653930503,0.0,-0.01825086586177349
/agv1/odom,1789456639.9540565,1789456639.9539702,agv1/odom,agv1/base_link,1.7059009292740348,-0.1015680453051706,0.05969,0.0,0.0,-0.0630457385755087,0.9980106386444328,0.07349190850392297,0.0,0.03830193728208542
/agv3/odom,1789456639.9565902,1789456639.9556186,agv3/odom,agv3/base_link,1.4984973741675944,0.02902266392870138,0.05969,0.0,0.0,0.006479426336302169,0.9999790082968504,0.07627928454649865,0.0,0.020185647532343864
/agv1/odom,1789456639.9620826,1789456639.961967,agv1/odom,agv1/base_link,1.706488512747954,-0.10164250954168573,0.05969,0.0,0.0,-0.06293818672628262,0.9980174270280091,0.0746512028144963,0.0,0.02219412848353386
/agv3/odom,1789456639.9646647,1789456639.9636135,agv3/odom,agv3/base_link,1.4991007894004809,0.029030521926316697,0.05969,0.0,0.0,0.006537654760280194,0.9999786293067644,0.0755100460866322,0.0,0.012256628833711147
/agv2/odom,1789456639.9697974,1789456639.9605618,agv2/odom,agv2/base_link,1.1434854141128772,1.0207506400154782,0.05969,0.0,0.0,0.3214711307214916,0.9469193799435334,0.05919710991694822,0.0,-0.014897722750902176
/agv2/odom,1789456639.9717185,1789456639.968552,agv2/odom,agv2/base_link,1.1439026360940499,1.0210708028654094,0.05969,0.0,0.0,0.3214380462572051,0.9469306111951133,0.06581372965139655,0.0,-0.005699916277080774
/agv1/odom,1789456639.9740639,1789456639.9739664,agv1/odom,agv1/base_link,1.7074322905045203,-0.10176199170037084,0.05969,0.0,0.0,-0.06293648702351214,0.9980175342152758,0.08156888650380364,0.0,-0.01000290084630251
/agv3/odom,1789456639.9768674,1789456639.975622,agv3/odom,agv3/base_link,1.4998216410099499,0.029039961467321313,0.05969,0.0,0.0,0.006542209358764915,0.9999785995193627,0.058951668197539456,0.0,-0.004157473798841238
/agv2/odom,1789456639.9819891,1789456639.9805465,agv2/odom,agv2/base_link,1.1446269795597228,1.021626579276645,0.05969,0.0,0.0,0.3214058901381808,0.946941526064035,0.07402596867189419,0.0,-0.01002513524144888
/agv1/odom,1789456639.9820142,1789456639.9819117,agv1/odom,agv1/base_link,1.7080501455775159,-0.10184026401685463,0.05969,0.0,0.0,-0.06299238623911577,0.9980140075549552,0.07821956649364581,0.0,-0.013839774765074253
/agv3/odom,1789456639.9855585,1789456639.9836254,agv3/odom,agv3/base_link,1.5003241827214004,0.029046528073197478,0.05969,0.0,0.0,0.006530433016334318,0.9999786764949636,0.0665964358983944,0.0,0.0002042725682258606
/agv2/odom,1789456639.9928732,1789456639.9885464,agv2/odom,agv2/base_link,1.1450681691287976,1.0219650057417924,0.05969,0.0,0.0,0.32131577349990753,0.9469721081954612,0.06492964364591854,0.0,-0.026675067842006683
/agv1/odom,1789456639.9940722,1789456639.9939635,agv1/odom,agv1/base_link,1.7088945293760127,-0.10194729922990699,0.05969,0.0,0.0,-0.06298917914346937,0.998014209974403,0.07132332006426126,0.0,0.00932526309043169
/agv1/odom,1789456640.0020492,1789456640.0019417,agv1/odom,agv1/base_link,1.7094540352372207,-0.10201816621981771,0.05969,0.0,0.0,-0.06291218320560224,0.9980190665534926,0.07013268285876324,0.0,0.0214078389108181
/agv2/odom,1789456640.0034862,1789456640.0005605,agv2/odom,agv2/base_link,1.1456857671312328,1.0224384794363077,0.05969,0.0,0.0,0.3211487143426188,0.9470287763717019,0.0645718963551353,0.0,-0.030590960755944252
/agv3/odom,1789456640.0076885,1789456639.9956255,agv3/odom,agv3/base_link,1.5012153053135218,0.029058286157721658,0.05969,0.0,0.0,0.0066969650931372636,0.9999775750778321,0.07808012614755719,0.0,0.04239492863416672
/agv3/odom,1789456640.007692,1789456640.0035985,agv3/odom,agv3/base_link,1.5018262686769392,0.02906659737327415,0.05969,0.0,0.0,0.006909554758961005,0.999976128741598,0.07665027561185937,0.0,0.05534910410642624
/agv2/odom,1789456640.011439,1789456640.0086136,agv2/odom,agv2/base_link,1.146116898153917,1.0227688099471828,0.05969,0.0,0.0,0.3210632248701618,0.9470577625657117,0.06741881627041887,0.0,-0.018256599083542824
/agv1/odom,1789456640.0140672,1789456640.013964,agv1/odom,agv1/base_link,1.7102729575742917,-0.10212173606433039,0.05969,0.0,0.0,-0.06283589900594493,0.9980238723578283,0.06787391582471475,0.0,0.0008161468431353569
/agv3/odom,1789456640.0217211,1789456640.0156274,agv3/odom,agv3/base_link,1.5025895132766096,0.029077350639632387,0.05969,0.0,0.0,0.007155031813936275,0.999974402432253,0.0598132031727551,0.0,0.030607901513576508
/agv1/odom,1789456640.0220006,1789456640.021917,agv1/odom,agv1/base_link,1.71085627390512,-0.10219550835202754,0.05969,0.0,0.0,-0.06289175127364244,0.9980203543123428,0.07384577999267583,0.0,-0.018068674951791763
/agv2/odom,1789456640.0222278,1789456640.020559,agv2/odom,agv2/base_link,1.1468339729591182,1.023318054245672,0.05969,0.0,0.0,0.3209961612331601,0.947080495245032,0.07106140848182371,0.0,-0.011364120990037918
/agv3/odom,1789456640.024806,1789456640.0236127,agv3/odom,agv3/base_link,1.5030999822493378,0.029084697877109485,0.05969,0.0,0.0,0.007231807718718032,0.9999738501366521,0.06804580988120523,0.0,0.01788651943206787
/agv2/odom,1789456640.0320637,1789456640.0285585,agv2/odom,agv2/base_link,1.1472739818470006,1.0236549908143509,0.05969,0.0,0.0,0.3209384923860771,0.9471000391220307,0.06746841044249637,0.0,-0.016557814553380013
/agv1/odom,1789456640.0340757,1789456640.0339274,agv1/odom,agv1/base_link,1.7117753486039742,-0.1023119156003448,0.05969,0.0,0.0,-0.06299928655570292,0.9980135719986339,0.07077822784648466,0.0,-0.010531386360526085
/agv3/odom,1789456640.0369315,1789456640.0356224,agv3/odom,agv3/base_link,1.5040380211763926,0.02909841171222956,0.05969,0.0,0.0,0.00739813953103538,0.9999726333912741,0.08318021722435073,0.0,0.03487934544682503
/agv1/odom,1789456640.0420575,1789456640.041923,agv1/odom,agv1/base_link,1.7123404822508692,-0.10238351915377186,0.05969,0.0,0.0,-0.06293464001246116,0.9980176506888553,0.07167353247056632,0.0,0.022932235151529312
/agv2/odom,1789456640.0421822,1789456640.040562,agv2/odom,agv2/base_link,1.147925363726978,1.0241535923800702,0.05969,0.0,0.0,0.32081963465653596,0.9471403074618072,0.07012785478554302,0.0,-0.021861065179109573
/agv3/odom,1789456640.0449536,1789456640.0435739,agv3/odom,agv3/base_link,1.5046605185929127,0.02910772508670116,0.05969,0.0,0.0,0.007565387377443591,0.999971382047421,0.07832171381427123,0.0,0.04383838549256325
/agv1/odom,1789456640.054084,1789456640.0539534,agv1/odom,agv1/base_link,1.7132280335565466,-0.10249575639451465,0.05969,0.0,0.0,-0.06280115322914433,0.9980260593557112,0.07566077273500713,0.0,0.010198798961937428
/agv2/odom,1789456640.0541449,1789456640.048563,agv2/odom,agv2/base_link,1.1483766753154925,1.0244989158843618,0.05969,0.0,0.0,0.32077103060210316,0.947156769456073,0.07103553507521632,0.0,-0.008838261477649212
/agv3/odom,1789456640.0573518,1789456640.0556107,agv3/odom,agv3/base_link,1.5054266890632435,0.029119471441446488,0.05969,0.0,0.0,0.0077371333923519844,0.9999700679354703,0.061208295992959245,0.0,0.017458800226449966
/agv1/odom,1789456640.0620449,1789456640.0619528,agv1/odom,agv1/base_link,1.7138396254493944,-0.1025730567979525,0.05969,0.0,0.0,-0.0628580785361196,0.9980224756801557,0.07697826117372791,0.0,-0.022466784343123436
/agv3/odom,1789456640.0651598,1789456640.0636194,agv3/odom,agv3/base_link,1.5059683572888154,0.02912786635061853,0.05969,0.0,0.0,0.007756166997116508,0.9999699204843678,0.07365900864748212,0.0,0.0034585774410516024
/agv2/odom,1789456640.0651767,1789456640.0605793,agv2/odom,agv2/base_link,1.149103154094522,1.025054700897471,0.05969,0.0,0.0,0.3207407924971717,0.947167009575548,0.0710188515417634,0.0,-0.006198415532708168
/agv2/odom,1789456640.0726342,1789456640.068585,agv2/odom,agv2/base_link,1.1495762064231547,1.0254165471384686,0.05969,0.0,0.0,0.32069744185688315,0.9471816883715874,0.07775110339722385,0.0,-0.01355757936835289
/agv1/odom,1789456640.0741134,1789456640.0739806,agv1/odom,agv1/base_link,1.7147283915333902,-0.10268565672082673,0.05969,0.0,0.0,-0.06308668816609225,0.9980080509576235,0.07295425462901722,0.0,-0.03828171640634537
/agv3/odom,1789456640.0765815,1789456640.0756202,agv3/odom,agv3/base_link,1.5069353456966739,0.029142939010605527,0.05969,0.0,0.0,0.007847984501818468,0.9999692040954358,0.08405320841927602,0.0,0.02339547500014305
/agv1/odom,1789456640.0821092,1789456640.08198,agv1/odom,agv1/base_link,1.7153055074401085,-0.10275896254795693,0.05969,0.0,0.0,-0.06315993305215105,0.9980034182590999,0.07248755310123935,0.0,-0.011438515968620777
/agv2/odom,1789456640.0833192,1789456640.080561,agv2/odom,agv2/base_link,1.1503077880319965,1.0259759463235083,0.05969,0.0,0.0,0.3205713106842705,0.9472243845922511,0.07524022563993696,0.0,-0.02484222501516342
/agv3/odom,1789456640.085353,1789456640.0836158,agv3/odom,agv3/base_link,1.5075260545109594,0.02915227860319354,0.05969,0.0,0.0,0.007962636725527777,0.9999682977056709,0.0738876467013807,0.0,0.02931905724108219
/agv2/odom,1789456640.0901062,1789456640.088558,agv2/odom,agv2/base_link,1.1508269689297062,1.0263727681991066,0.05969,0.0,0.0,0.3205257310826984,0.947239808978646,0.08155776111107924,0.0,-0.006009409204125404
/agv1/odom,1789456640.0940578,1789456640.0939233,agv1/odom,agv1/base_link,1.7161583420939044,-0.10286730118545462,0.05969,0.0,0.0,-0.06309397058673297,0.9980075905901721,0.07172336465821036,0.0,0.01738179288804531
/agv3/odom,1789456640.0966642,1789456640.0956125,agv3/odom,agv3/base_link,1.5082839149121612,0.029164403102935953,0.05969,0.0,0.0,0.007993773654049888,0.9999680492809597,0.06387852117420749,0.0,-0.009452221915125847
/agv1/odom,1789456640.1020672,1789456640.1019285,agv1/odom,agv1/base_link,1.716719837510423,-0.1029385612520296,0.05969,0.0,0.0,-0.06307202378249002,0.9980089778233365,0.0707413232216361,0.0,-0.0012831948697566986
/agv2/odom,1789456640.1025152,1789456640.100557,agv2/odom,agv2/base_link,1.1516231372127161,1.0269812821861195,0.05969,0.0,0.0,0.320556197902775,0.9472294991110216,0.08228099973011561,0.0,0.008099731057882309
/agv3/odom,1789456640.104684,1789456640.1036153,agv3/odom,agv3/base_link,1.508857267700414,0.029173518920030558,0.05969,0.0,0.0,0.007906336983543542,0.999968744429296,0.07937036505978698,0.0,-0.022972706705331802
/agv2/odom,1789456640.110244,1789456640.108582,agv2/odom,agv2/base_link,1.1521327405135238,1.0273708273467317,0.05969,0.0,0.0,0.3205751653316439,0.9472230800464002,0.07752280681966552,0.0,0.001965300180017948
/agv1/odom,1789456640.1141255,1789456640.113973,agv1/odom,agv1/base_link,1.7176650388533234,-0.10305860088461136,0.05969,0.0,0.0,-0.06318131939446839,0.9980020645667894,0.07906793788159233,0.0,-0.022718362510204315
/agv3/odom,1789456640.1206267,1789456640.1156185,agv3/odom,agv3/base_link,1.5098550040191807,0.02918922437383943,0.05969,0.0,0.0,0.007865051865789029,0.9999690700012418,0.08501863124810438,0.0,0.005350886378437281
/agv1/odom,1789456640.1220572,1789456640.121915,agv1/odom,agv1/base_link,1.7182361446878387,-0.10313124580964382,0.05969,0.0,0.0,-0.06325205917044467,0.9979975836697695,0.06588053096660954,0.0,-0.014577988535165787
/agv2/odom,1789456640.124671,1789456640.12054,agv2/odom,agv2/base_link,1.1528522273776816,1.0279207344721555,0.05969,0.0,0.0,0.32047923782608634,0.947255540032578,0.07198096144848047,0.0,-0.023761052638292313
/agv3/odom,1789456640.1247065,1789456640.1236103,agv3/odom,agv3/base_link,1.510460062849837,0.02919877944734097,0.05969,0.0,0.0,0.00793005721429641,0.9999685566019454,0.07572291176089554,0.0,0.01856900379061699
/agv2/odom,1789456640.130987,1789456640.128581,agv2/odom,agv2/base_link,1.1533316025441727,1.028286972073437,0.05969,0.0,0.0,0.32041470688305745,0.947277369946651,0.07510149170034149,0.0,-0.012909775599837303
/agv1/odom,1789456640.134141,1789456640.1339455,agv1/odom,agv1/base_link,1.7190537883607495,-0.10323529471361878,0.05969,0.0,0.0,-0.06320731067270317,0.9980004187762269,0.06982939530760568,0.0,0.01910937950015068
/agv3/odom,1789456640.1370437,1789456640.1356144,agv3/odom,agv3/base_link,1.511230279085093,0.029211029324826485,0.05969,0.0,0.0,0.0079421021586039,0.9999684610092971,0.06471523304868097,0.0,-0.009213445708155632
/agv1/odom,1789456640.1420257,1789456640.141907,agv1/odom,agv1/base_link,1.7197006544654436,-0.10331750452143712,0.05969,0.0,0.0,-0.06312337938848502,0.9980057309327324,0.08183676129991815,0.0,0.019523456692695618
/agv2/odom,1789456640.142951,1789456640.1405578,agv2/odom,agv2/base_link,1.1541016970538507,1.0288752268884926,0.05969,0.0,0.0,0.3204162866942773,0.9472768355771457,0.08561993989148897,0.0,0.005659325513988733
/agv3/odom,1789456640.145401,1789456640.1436176,agv3/odom,agv3/base_link,1.511805528994475,0.029220122966325854,0.05969,0.0,0.0,0.007867982564801524,0.9999690469461342,0.0789129528151182,0.0,-0.018648648634552956
/agv2/odom,1789456640.1519115,1789456640.1485791,agv2/odom,agv2/base_link,1.1546301600400162,1.029278949230455,0.05969,0.0,0.0,0.3204495795534432,0.9472655736191522,0.08010799701635549,0.0,0.008387153036892414
/agv1/odom,1789456640.1541326,1789456640.1539657,agv1/odom,agv1/base_link,1.7207175476812924,-0.10344661900016247,0.05969,0.0,0.0,-0.06311391691784149,0.9980063293843822,0.08492301328646984,0.0,-0.008453937247395515
/agv3/odom,1789456640.1568704,1789456640.1556268,agv3/odom,agv3/base_link,1.5128098391392233,0.02923587459261047,0.05969,0.0,0.0,0.007827992588310162,0.9999693607966383,0.08600125815246346,0.0,-0.0021835113875567913
/agv1/odom,1789456640.1620905,1789456640.161955,agv1/odom,agv1/base_link,1.7213596227111014,-0.10352820005774478,0.05969,0.0,0.0,-0.06318833622042974,0.9980016203221787,0.07715458659469933,0.0,-0.020312540233135223
/agv2/odom,1789456640.1623406,1789456640.1605616,agv2/odom,agv2/base_link,1.1553788965583573,1.0298510085409898,0.05969,0.0,0.0,0.32045400205425184,0.94726407752401,0.07578306451083142,0.0,-0.0026200644206255674
/agv3/odom,1789456640.1645494,1789456640.1636245,agv3/odom,agv3/base_link,1.5134291591251672,0.029245558938502357,0.05969,0.0,0.0,0.007801703414268643,0.9999695662488113,0.07744751265779326,0.0,-0.00957595743238926
/agv2/odom,1789456640.1701932,1789456640.168562,agv2/odom,agv2/base_link,1.1557848778951774,1.0301611782048516,0.05969,0.0,0.0,0.3204387693515777,0.9472692305234275,0.06386618181828257,0.0,-0.0038021455984562635
/agv1/odom,1789456640.1742668,1789456640.1740394,agv1/odom,agv1/base_link,1.7221819970722418,-0.10363283176607856,0.05969,0.0,0.0,-0.0632604800819874,0.9979970499253976,0.0644099054223691,0.0,-0.003435141872614622
/agv3/odom,1789456640.1784866,1789456640.1756122,agv3/odom,agv3/base_link,1.514265599286118,0.029258458557368968,0.05969,0.0,0.0,0.007572909060899425,0.9999713251130531,0.06605406548952454,0.0,-0.053185127675533295
/agv2/odom,1789456640.1819754,1789456640.1805577,agv2/odom,agv2/base_link,1.156538528357997,1.030736928634046,0.05969,0.0,0.0,0.32042425101740524,0.9472741416084021,0.0865804072712543,0.0,-0.002524492796510458
/agv1/odom,1789456640.1820538,1789456640.1819081,agv1/odom,agv1/base_link,1.7227275875308492,-0.10370226205888815,0.05969,0.0,0.0,-0.06322424067301331,0.9979993463882233,0.06979527515312998,0.0,0.013050632551312447
/agv3/odom,1789456640.18606,1789456640.183601,agv3/odom,agv3/base_link,1.5148376875105305,0.029266970825238773,0.05969,0.0,0.0,0.007312736471895833,0.9999732615851749,0.07720228988326056,0.0,-0.06640502065420151
/agv2/odom,1789456640.1902077,1789456640.188557,agv2/odom,agv2/base_link,1.1571086351688535,1.0311724301508505,0.05969,0.0,0.0,0.32040256128958583,0.9472814780829789,0.09283725388855715,0.0,-0.007321329787373543
/agv1/odom,1789456640.194147,1789456640.1939638,agv1/odom,agv1/base_link,1.7237136845852585,-0.1038276536075627,0.05969,0.0,0.0,-0.06319910339509156,0.9980009385416712,0.08825969458626994,0.0,-0.006855313200503588
/agv3/odom,1789456640.1973972,1789456640.1956174,agv3/odom,agv3/base_link,1.5158484467202697,0.02928138783639595,0.05969,0.0,0.0,0.006976812148462666,0.9999756617499473,0.08759250787124967,0.0,-0.049061112105846405
/agv1/odom,1789456640.2021523,1789456640.201953,agv1/odom,agv1/base_link,1.724389697458779,-0.10391369631466918,0.05969,0.0,0.0,-0.06333254015689387,0.9979924796095787,0.08239034112344908,0.0,-0.040908634662628174
/agv2/odom,1789456640.204596,1789456640.2005637,agv2/odom,agv2/base_link,1.1579415900840784,1.0318085801563046,0.05969,0.0,0.0,0.32030943989355753,0.9473129697808826,0.07613614626437028,0.0,-0.022031642496585846
/agv3/odom,1789456640.2059524,1789456640.2036111,agv3/odom,agv3/base_link,1.5165812020124005,0.029291482388668088,0.05969,0.0,0.0,0.006799752981863199,0.9999768814124583,0.0916758018827444,0.0,-0.04360678419470787
/agv2/odom,1789456640.2098186,1789456640.208552,agv2/odom,agv2/base_link,1.1583880608032453,1.0321494189414733,0.05969,0.0,0.0,0.32023472967312283,0.9473382278316346,0.0701704827219764,0.0,-0.016233224421739578
/agv1/odom,1789456640.2141309,1789456640.2139628,agv1/odom,agv1/base_link,1.7253343708887217,-0.10403439968446809,0.05969,0.0,0.0,-0.06368645005760144,0.997969957503261,0.07774332975271345,0.0,-0.06446708738803864
/agv3/odom,1789456640.2172313,1789456640.2156167,agv3/odom,agv3/base_link,1.5174422764118176,0.02930297666128098,0.05969,0.0,0.0,0.006545093079060108,0.9999785806488989,0.06743709653938558,0.0,-0.0414116308093071
/agv1/odom,1789456640.2221074,1789456640.2219512,agv1/odom,agv1/base_link,1.7258729523772658,-0.10410354981123783,0.05969,0.0,0.0,-0.06391190507094337,0.9979555442955376,0.06797416101968368,0.0,-0.05189276114106178
/agv2/odom,1789456640.2306836,1789456640.2205577,agv2/odom,agv2/base_link,1.1591213854726252,1.0327091469940761,0.05969,0.0,0.0,0.32024631228264633,0.9473343124100202,0.08459965320621904,0.0,0.010990164242684841
/agv2/odom,1789456640.2328331,1789456640.2285593,agv2/odom,agv2/base_link,1.15967042863343,1.0331283139270755,0.05969,0.0,0.0,0.32031828893540765,0.9473099776596321,0.0881067930745785,0.0,0.020055262371897697
/agv3/odom,1789456640.232868,1789456640.223622,agv3/odom,agv3/base_link,1.5180158841930544,0.02931039713569474,0.05969,0.0,0.0,0.006399670636104214,0.9999795218981984,0.07586144751494105,0.0,-0.033934470266103745
/agv1/odom,1789456640.2342112,1789456640.2339566,agv1/odom,agv1/base_link,1.7267718942429664,-0.10421938759801527,0.05969,0.0,0.0,-0.06413141201076948,0.9979414622078315,0.08136881335432254,0.0,-0.030449727550148964
/agv3/odom,1789456640.238202,1789456640.235553,agv3/odom,agv3/base_link,1.5189754986201047,0.029322533660061083,0.05969,0.0,0.0,0.006258881494578668,0.9999804130093933,0.08276858568454512,0.0,-0.020383967086672783
/agv2/odom,1789456640.2419336,1789456640.240564,agv2/odom,agv2/base_link,1.160485901225459,1.033751114195143,0.05969,0.0,0.0,0.32040398810133336,0.9472809954859015,0.08020829319668374,0.0,0.010300703346729279
