topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789456637.9814126,1789456637.9814126,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456637.9808362,1.0,0.011489516561900014,0.011489516561900014,0.011168725249125901,0.011489516561900014,0.011168725249125901,0.16,0.16,-0.011666446757335957,-0.0006771139478197806,-0.0012533513168656676,-0.0006771139478197806,-0.0012533513168656676,0.16,0.16,0.005201779796760904,-0.0016917813320815628,-0.0016477832404706591,-0.0016917813320815628,-0.0016477832404706591,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456637.9913633,1789456637.9913633,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456637.9908066,1.0,0.012041569576922075,0.012041569576922075,0.011702043383640875,0.012041569576922075,0.011702043383640875,0.16,0.16,-0.011666446757335957,-0.0004121783895561208,-0.0010133737251535099,-0.0004121783895561208,-0.0010133737251535099,0.16,0.16,0.005201779796760904,-0.0013994290510893595,-0.0013561420407295975,-0.0013994290510893595,-0.0013561420407295975,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456638.0014055,1789456638.0014055,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456638.0008326,1.0,0.012452200378423593,0.012452200378423593,0.012161691586624295,0.012452200378423593,0.012161691586624295,0.16,0.16,-0.011666446757335957,-1.9137473287216835e-05,-0.0005837170132153357,-1.9137473287216835e-05,-0.0005837170132153357,0.16,0.16,0.005201779796760904,-0.0011057511222917703,-0.0010550601081753016,-0.0011057511222917703,-0.0010550601081753016,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456638.0112917,1789456638.0112917,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456638.01079,1.0,0.012764441419780424,0.012764441419780424,0.01243660200683696,0.012764441419780424,0.01243660200683696,0.16,0.16,-0.011666446757335957,0.0003209056738681894,-0.0002653141042029241,0.0003209056738681894,-0.0002653141042029241,0.16,0.16,0.005201779796760904,-0.0008229646949701681,-0.0007743802664004613,-0.0008229646949701681,-0.0007743802664004613,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456638.02159,1789456638.02159,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456638.020916,1.0,0.013175357236697003,0.013175357236697003,0.012819572826384266,0.013175357236697003,0.012819572826384266,0.16,0.16,-0.011666446757335957,0.0006685859744058416,5.915975609389559e-05,0.0006685859744058416,5.915975609389559e-05,0.16,0.16,0.005201779796760904,-0.0004973129999583169,-0.00044911543744886574,-0.0004973129999583169,-0.00044911543744886574,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456638.0313368,1789456638.0313368,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456638.0308418,1.0,0.01364603086716386,0.01364603086716386,0.013331399717641445,0.01364603086716386,0.013331399717641445,0.16,0.16,-0.011666446757335957,0.0009651746434550747,0.0002642017200608648,0.0009651746434550747,0.0002642017200608648,0.16,0.16,0.005201779796760904,-0.00023271433295005974,-4.771503930286711e-05,-0.00023271433295005974,-4.771503930286711e-05,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456638.0413446,1789456638.0413446,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456638.0408185,1.0,0.014192661116513142,0.014192661116513142,0.013892677670438978,0.014192661116513142,0.013892677670438978,0.16,0.16,-0.011666446757335957,0.0013069754765451212,0.0005770665980605892,0.0013069754765451212,0.0005770665980605892,0.16,0.16,0.005201779796760904,0.00011350151613076456,0.00030411821879206306,0.00011350151613076456,0.00030411821879206306,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456638.0512917,1789456638.0512917,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456638.050792,1.0,0.014592469426564766,0.014592469426564766,0.014304336600008224,0.014592469426564766,0.014304336600008224,0.16,0.16,-0.011666446757335957,0.0018393338395494114,0.0011557034256433286,0.0018393338395494114,0.0011557034256433286,0.16,0.16,0.005201779796760904,0.0004353366655003829,0.0006264627244400967,0.0004353366655003829,0.0006264627244400967,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456638.0613809,1789456638.0613809,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456638.060842,1.0,0.015098820789774847,0.015098820789774847,0.01466935144290247,0.015098820789774847,0.01466935144290247,0.16,0.16,-0.011666446757335957,0.0022296677582378317,0.0015199920378437602,0.0022296677582378317,0.0015199920378437602,0.16,0.16,0.005201779796760904,0.0007498275145067367,0.001070841483243297,0.0007498275145067367,0.001070841483243297,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456638.0718048,1789456638.0718048,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456638.0708654,1.0,0.015665695574378864,0.015665695574378864,0.015219448992741972,0.015665695574378864,0.015219448992741972,0.16,0.16,-0.011666446757335957,0.0025906928798733442,0.001855050761786547,0.0025906928798733442,0.001855050761786547,0.16,0.16,0.005201779796760904,0.0010839638273600059,0.0014167866984798193,0.0010839638273600059,0.0014167866984798193,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456638.0814776,1789456638.0814776,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456638.0808456,1.0,0.01619606745731053,0.01619606745731053,0.015738000276845583,0.01619606745731053,0.015738000276845583,0.16,0.16,-0.011666446757335957,0.002983216754210234,0.002221041597818645,0.002983216754210234,0.002221041597818645,0.16,0.16,0.005201779796760904,0.0014400704408232081,0.0017845186365905694,0.0014400704408232081,0.0017845186365905694,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456638.0912428,1789456638.0912428,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456638.0907905,1.0,0.01663837363931429,0.01663837363931429,0.016123883800862635,0.01663837363931429,0.016123883800862635,0.16,0.16,-0.011666446757335957,0.0035331746237390236,0.002722062648384383,0.0035331746237390236,0.002722062648384383,0.16,0.16,0.005201779796760904,0.0019738333014703156,0.0023129824556433003,0.0019738333014703156,0.0023129824556433003,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456638.1015184,1789456638.1015184,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456638.1008167,1.0,0.017058216716591905,0.017058216716591905,0.0165253517878853,0.017058216716591905,0.0165253517878853,0.16,0.16,-0.011666446757335957,0.003975662092155365,0.003136669706697761,0.003975662092155365,0.003136669706697761,0.16,0.16,0.005201779796760904,0.002381459337649264,0.0027322916132931758,0.002381459337649264,0.0027322916132931758,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456638.111565,1789456638.111565,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456638.1108112,1.0,0.0174434704325639,0.0174434704325639,0.016886096630011577,0.0174434704325639,0.016886096630011577,0.16,0.16,-0.011666446757335957,0.004421542226113883,0.0035547307257499505,0.004421542226113883,0.0035547307257499505,0.16,0.16,0.005201779796760904,0.002795177238154246,0.003158161017571342,0.002795177238154246,0.003158161017571342,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456638.1214542,1789456638.1214542,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456638.1207995,1.0,0.01797482956040907,0.01797482956040907,0.017396219015270893,0.01797482956040907,0.017396219015270893,0.16,0.16,-0.011666446757335957,0.004864528237290187,0.003982223541110171,0.004864528237290187,0.003982223541110171,0.16,0.16,0.005201779796760904,0.0034263815370141632,0.003624539380657081,0.0034263815370141632,0.003624539380657081,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456638.1314125,1789456638.1314125,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456638.1307938,1.0,0.01868936954452216,0.01868936954452216,0.018080957395857897,0.01868936954452216,0.018080957395857897,0.16,0.16,-0.011666446757335957,0.005182293265334955,0.0042856583977650565,0.005182293265334955,0.0042856583977650565,0.16,0.16,0.005201779796760904,0.0038571383176724677,0.00406136456879343,0.0038571383176724677,0.00406136456879343,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456638.1414337,1789456638.1414337,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456638.140842,1.0,0.01898199881153654,0.01898199881153654,0.018355987896472775,0.01898199881153654,0.018355987896472775,0.16,0.16,-0.011666446757335957,0.005592380462808087,0.004667125932760943,0.005592380462808087,0.004667125932760943,0.16,0.16,0.005201779796760904,0.004336019239164249,0.004546596627831698,0.004336019239164249,0.004546596627831698,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456638.1513467,1789456638.1513467,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456638.150808,1.0,0.019135859039440102,0.019135859039440102,0.018477966021407603,0.019135859039440102,0.018477966021407603,0.16,0.16,-0.011666446757335957,0.006195426510538589,0.005478489947448713,0.006195426510538589,0.005478489947448713,0.16,0.16,0.005201779796760904,0.004744666672557343,0.004946577130996102,0.004744666672557343,0.004946577130996102,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456638.1613755,1789456638.1613755,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456638.1608522,1.0,0.01962010942676228,0.01962010942676228,0.01915535825500762,0.01962010942676228,0.01915535825500762,0.16,0.16,-0.011666446757335957,0.006681088894123179,0.005920763119615227,0.006681088894123179,0.005920763119615227,0.16,0.16,0.005201779796760904,0.00509062447816506,0.005393954594143479,0.00509062447816506,0.005393954594143479,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456638.1713836,1789456638.1713836,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456638.1707926,1.0,0.020406621560063006,0.020406621560063006,0.01995653453243004,0.020406621560063006,0.01995653453243004,0.16,0.16,-0.011666446757335957,0.007104307878899132,0.006314049377553734,0.007104307878899132,0.006314049377553734,0.16,0.16,0.005201779796760904,0.0054882153456727355,0.00579830608260878,0.0054882153456727355,0.00579830608260878,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456638.1815524,1789456638.1815524,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456638.18083,1.0,0.020933648538930143,0.020933648538930143,0.020504535248425437,0.020933648538930143,0.020504535248425437,0.16,0.16,-0.011666446757335957,0.007608638715822325,0.006789500202096896,0.007608638715822325,0.006789500202096896,0.16,0.16,0.005201779796760904,0.0059225837131876525,0.0062402397521896325,0.0059225837131876525,0.0062402397521896325,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456638.1913378,1789456638.1913378,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456638.1907938,1.0,0.021000405030387016,0.021000405030387016,0.02071986466026873,0.021000405030387016,0.02071986466026873,0.16,0.16,-0.011666446757335957,0.007893999801162984,0.007051715519972396,0.007893999801162984,0.007051715519972396,0.16,0.16,0.005201779796760904,0.006442547152282799,0.006911633272363672,0.006442547152282799,0.006911633272363672,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456638.2014813,1789456638.2014813,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456638.2008233,1.0,0.021009822295741745,0.021009822295741745,0.020743178045399786,0.021009822295741745,0.020743178045399786,0.16,0.16,-0.011666446757335957,0.008316996612346472,0.007459913477879491,0.008316996612346472,0.007459913477879491,0.16,0.16,0.005201779796760904,0.006927494116815962,0.0074083642826625684,0.006927494116815962,0.0074083642826625684,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456638.211434,1789456638.211434,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456638.2107832,1.0,0.021587605027298028,0.021587605027298028,0.02131075771173744,0.021587605027298028,0.02131075771173744,0.16,0.16,-0.011666446757335957,0.008856577479836607,0.007963708808617928,0.008856577479836607,0.007963708808617928,0.16,0.16,0.005201779796760904,0.00728579370639889,0.0077735362464706895,0.00728579370639889,0.0077735362464706895,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456638.2217183,1789456638.2217183,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456638.2208343,1.0,0.022126926409873893,0.022126926409873893,0.02185800360693758,0.022126926409873893,0.02185800360693758,0.16,0.16,-0.011666446757335957,0.009377733720244768,0.008459951382465398,0.009377733720244768,0.008459951382465398,0.16,0.16,0.005201779796760904,0.007686597122414235,0.008181003272076319,0.007686597122414235,0.008181003272076319,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456638.2317746,1789456638.2317746,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456638.2308283,1.0,0.022801779533693393,0.022801779533693393,0.022441807411628347,0.022801779533693393,0.022441807411628347,0.16,0.16,-0.011666446757335957,0.009675922898258674,0.008755852067423712,0.009675922898258674,0.008755852067423712,0.16,0.16,0.005201779796760904,0.00858839177437435,0.008716956600227897,0.00858839177437435,0.008716956600227897,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456638.241757,1789456638.241757,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456638.2408524,1.0,0.02319321716280985,0.02319321716280985,0.022843903641223413,0.02319321716280985,0.022843903641223413,0.16,0.16,-0.011666446757335957,0.010120582258523133,0.00917521514376279,0.010120582258523133,0.00917521514376279,0.16,0.16,0.005201779796760904,0.009105655729157594,0.009238283899910998,0.009105655729157594,0.009238283899910998,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456638.2514133,1789456638.2514133,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456638.2508104,1.0,0.023510095893130023,0.023510095893130023,0.02298583652109827,0.023510095893130023,0.02298583652109827,0.16,0.16,-0.011666446757335957,0.011008508673634164,0.010137504780080237,0.011008508673634164,0.010137504780080237,0.16,0.16,0.005201779796760904,0.009658701254702867,0.009553406045782345,0.009658701254702867,0.009553406045782345,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456638.2614121,1789456638.2614121,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456638.2608535,1.0,0.02382567416141212,0.02382567416141212,0.023287472990087394,0.02382567416141212,0.023287472990087394,0.16,0.16,-0.011666446757335957,0.011606396025957727,0.010713522645916008,0.011606396025957727,0.010713522645916008,0.16,0.16,0.005201779796760904,0.010191217684768933,0.010079689171293352,0.010191217684768933,0.010079689171293352,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456638.2712998,1789456638.2712998,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456638.2707927,1.0,0.024328685471037854,0.024328685471037854,0.023830369909100434,0.024328685471037854,0.023830369909100434,0.16,0.16,-0.011666446757335957,0.012021948646014184,0.011098498212071092,0.012021948646014184,0.011098498212071092,0.16,0.16,0.005201779796760904,0.010304018443724753,0.010191772115542352,0.010304018443724753,0.010191772115542352,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456638.281495,1789456638.281495,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456638.2808757,1.0,0.024735731781982784,0.024735731781982784,0.024253698398458572,0.024735731781982784,0.024253698398458572,0.16,0.16,-0.011666446757335957,0.012541997518248662,0.011598706439993296,0.012541997518248662,0.011598706439993296,0.16,0.16,0.005201779796760904,0.010805987110354751,0.010691320057093627,0.010805987110354751,0.010691320057093627,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456638.291361,1789456638.291361,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456638.290821,1.0,0.025255891651610296,0.025255891651610296,0.024645290726670425,0.025255891651610296,0.024645290726670425,0.16,0.16,-0.011666446757335957,0.013121813041274554,0.012370146655534908,0.013121813041274554,0.012370146655534908,0.16,0.16,0.005201779796760904,0.011940789005216286,0.011688513749122498,0.011940789005216286,0.011688513749122498,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456638.301564,1789456638.301564,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456638.3008592,1.0,0.025515978547305956,0.025515978547305956,0.024894663543347923,0.025515978547305956,0.024894663543347923,0.16,0.16,-0.011666446757335957,0.01353151758210936,0.01276349829135891,0.01353151758210936,0.01276349829135891,0.16,0.16,0.005201779796760904,0.012632120125149091,0.012373362128420847,0.012632120125149091,0.012373362128420847,0.16,0.16,0.006756035470165801]"
