topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789456651.73124,1789456651.73124,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456651.7307858,2.0,2.0,2.8,0.3,0.3,14.279981143999992,0.11543566370981406,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1418998269462018,0.13689982694620179,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043566370981407,0.11543566370981406,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17660100066004716,0.17160100066004716,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456651.7413824,1789456651.7413824,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456651.740852,2.0,2.0,2.8,0.3,0.3,14.290046025999992,0.11543414771423544,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14189744116282668,0.13689744116282668,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043414771423544,0.11543414771423544,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17659628527327567,0.17159628527327567,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456651.7513704,1789456651.7513704,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456651.7508368,2.0,2.0,2.8,0.3,0.3,14.300030481999991,0.11543720753730088,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14190227895302884,0.13690227895302884,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043720753730089,0.11543720753730088,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17660580112044053,0.17160580112044052,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456651.7613573,1789456651.7613573,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456651.7608202,2.0,2.0,2.8,0.3,0.3,14.310014999999991,0.11543325722217983,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.141896004876508,0.136896004876508,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043325722217983,0.11543325722217983,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17659351814304017,0.17159351814304016,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456651.7713866,1789456651.7713866,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456651.7707949,2.0,2.0,2.8,0.3,0.3,14.31998974699999,0.11542932096742606,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14188975326221795,0.13688975326221794,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12042932096742606,0.11542932096742606,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17658127978394558,0.17158127978394558,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456651.7813191,1789456651.7813191,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456651.7808447,2.0,2.0,2.8,0.3,0.3,14.33003892899999,0.11543418676951638,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1418975033722964,0.1368975033722964,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043418676951638,0.11543418676951638,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1765964067117251,0.1715964067117251,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456651.7912889,1789456651.7912889,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456651.7907894,2.0,2.0,2.8,0.3,0.3,14.33998483499999,0.1154336484051569,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14189662616344867,0.13689662616344866,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204336484051569,0.1154336484051569,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17659473440216997,0.17159473440216996,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456651.8015053,1789456651.8015053,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456651.800824,2.0,2.0,2.8,0.3,0.3,14.35001913899999,0.115436302694334,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14190087253261716,0.13690087253261715,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.120436302694334,0.115436302694334,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17660298525964305,0.17160298525964304,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456651.8114257,1789456651.8114257,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456651.8108094,2.0,2.0,2.8,0.3,0.3,14.360003523999989,0.11542918475373111,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14188953888789047,0.13688953888789046,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12042918475373111,0.11542918475373111,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17658085615369418,0.17158085615369417,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456651.8215,1789456651.8215,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456651.820813,2.0,2.0,2.8,0.3,0.3,14.370006865999988,0.11543316928963433,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14189588324881622,0.1368958832488162,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043316928963434,0.11543316928963433,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17659324339369487,0.17159324339369486,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456651.8313076,1789456651.8313076,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456651.8308048,2.0,2.0,2.8,0.3,0.3,14.379999339999989,0.11543296301270117,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14189555481465974,0.13689555481465973,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043296301270118,0.11543296301270117,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1765926020751006,0.1715926020751006,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456651.8414595,1789456651.8414595,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456651.840809,2.0,2.0,2.8,0.3,0.3,14.39000336199999,0.11543517392807487,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14189907520832873,0.13689907520832872,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043517392807487,0.11543517392807487,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1765994758052039,0.1715994758052039,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456651.851353,1789456651.851353,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456651.8507853,2.0,2.0,2.8,0.3,0.3,14.39998074199999,0.11543481638575297,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14189850588578873,0.13689850588578872,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043481638575297,0.11543481638575297,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17659836419461325,0.17159836419461325,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456651.861382,1789456651.861382,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456651.8608055,2.0,2.0,2.8,0.3,0.3,14.40999956099999,0.1154403847411173,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14190737246755086,0.13690737246755086,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204403847411173,0.1154403847411173,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766156772909126,0.1716156772909126,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456651.8713176,1789456651.8713176,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456651.8708,2.0,2.0,2.8,0.3,0.3,14.419994356999991,0.11543675482369974,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419015924593805,0.1369015924593805,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043675482369974,0.11543675482369974,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17660439098326308,0.17160439098326308,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456651.8812938,1789456651.8812938,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456651.8807862,2.0,2.0,2.8,0.3,0.3,14.42998157699999,0.11543846829822371,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14190432086130303,0.13690432086130302,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043846829822372,0.11543846829822371,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17660971850950438,0.17160971850950438,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456651.8917253,1789456651.8917253,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456651.8907905,2.0,2.0,2.8,0.3,0.3,14.43998562899999,0.11544186699610183,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14190973271823917,0.13690973271823917,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044186699610183,0.11544186699610183,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17662028619591993,0.17162028619591993,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456651.9019153,1789456651.9019153,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456651.9008975,2.0,2.0,2.8,0.3,0.3,14.45009215699999,0.11544152166906467,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419091828673212,0.1369091828673212,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044152166906467,0.11544152166906467,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17661921245957365,0.17161921245957365,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456651.9118721,1789456651.9118721,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456651.9108665,2.0,2.0,2.8,0.3,0.3,14.46006141499999,0.11543901420654097,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14190514839885443,0.13690514839885443,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043901420654098,0.11543901420654097,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17661141898765162,0.17161141898765161,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456651.9217403,1789456651.9217403,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456651.9208415,2.0,2.0,2.8,0.3,0.3,14.47003644999999,0.11543159536518145,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1418933654792935,0.13689336547929348,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043159536518146,0.11543159536518145,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17658835108381415,0.17158835108381415,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456651.93163,1789456651.93163,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456651.9308124,2.0,2.0,2.8,0.3,0.3,14.48000783999999,0.11543193492645087,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14189391782881922,0.1368939178288192,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043193492645088,0.11543193492645087,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17658940587733218,0.17158940587733218,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456651.9416351,1789456651.9416351,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456651.9408586,2.0,2.0,2.8,0.3,0.3,14.49005275499999,0.11543887051916561,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14190496130550737,0.13690496130550736,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043887051916562,0.11543887051916561,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766109690834366,0.1716109690834366,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456651.9516187,1789456651.9516187,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456651.9507866,2.0,2.0,2.8,0.3,0.3,14.49998190599999,0.11542948679211941,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14189001978651508,0.13689001978651508,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12042948679211941,0.11542948679211941,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17658179510130273,0.17158179510130273,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456651.9613523,1789456651.9613523,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456651.960825,2.0,2.0,2.8,0.3,0.3,14.51001947499999,0.11544585081068087,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419160764958777,0.1369160764958777,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044585081068088,0.11544585081068087,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.176632674133401,0.171632674133401,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456651.9715734,1789456651.9715734,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456651.970921,2.0,2.0,2.8,0.3,0.3,14.520116384999989,0.11543809992667164,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14190373427226016,0.13690373427226016,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043809992667165,0.11543809992667164,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17660857312908257,0.17160857312908256,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456651.981429,1789456651.981429,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456651.980823,2.0,2.0,2.8,0.3,0.3,14.530018143999989,0.1154402643621971,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14190713402903932,0.1369071340290393,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044026436219711,0.1154402643621971,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766153065377312,0.1716153065377312,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456651.9912884,1789456651.9912884,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456651.990788,2.0,2.0,2.8,0.3,0.3,14.53998345999999,0.1154396336964631,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14190617657933075,0.13690617657933074,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204396336964631,0.1154396336964631,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17661334207753784,0.17161334207753784,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456652.0014708,1789456652.0014708,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456652.000923,2.0,2.0,2.8,0.3,0.3,14.55011609599999,0.11544798109092565,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14191946877019823,0.13691946877019823,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044798109092565,0.11544798109092565,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17663929870756098,0.17163929870756098,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456652.0112965,1789456652.0112965,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456652.0107923,2.0,2.0,2.8,0.3,0.3,14.55998741599999,0.115438300952985,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14190401559237478,0.13690401559237478,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043830095298501,0.115438300952985,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17660920114149262,0.1716092011414926,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456652.0213811,1789456652.0213811,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456652.0208547,2.0,2.0,2.8,0.3,0.3,14.57004963799999,0.11544836571327183,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192008124566527,0.13692008124566526,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044836571327183,0.11544836571327183,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17664049481423574,0.17164049481423574,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456652.0313222,1789456652.0313222,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456652.0308053,2.0,2.0,2.8,0.3,0.3,14.57999903499999,0.11543516066767272,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14189905408194306,0.13689905408194306,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043516066767272,0.11543516066767272,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1765994345697425,0.1715994345697425,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456652.0413885,1789456652.0413885,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456652.0408447,2.0,2.0,2.8,0.3,0.3,14.59003757199999,0.11544705140461117,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14191798831585076,0.13691798831585075,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044705140461118,0.11544705140461117,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766364075915469,0.17163640759154689,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456652.0513508,1789456652.0513508,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456652.0508363,2.0,2.0,2.8,0.3,0.3,14.60003045099999,0.11543911448364966,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14190534979518557,0.13690534979518557,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043911448364966,0.11543911448364966,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766117276761179,0.1716117276761179,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456652.0616047,1789456652.0616047,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456652.0609345,2.0,2.0,2.8,0.3,0.3,14.61012978499999,0.11544133348904209,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14190888320614334,0.13690888320614333,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204413334890421,0.11544133348904209,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17661862734120462,0.17161862734120462,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456652.0713274,1789456652.0713274,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456652.0707898,2.0,2.0,2.8,0.3,0.3,14.619984955999989,0.11543752503033461,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14190278321986524,0.13690278321986524,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043752503033461,0.11543752503033461,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766067883824704,0.1716067883824704,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456652.0813942,1789456652.0813942,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456652.08085,2.0,2.0,2.8,0.3,0.3,14.630044739999988,0.11545274795370895,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192705976314954,0.13692705976314953,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045274795370896,0.11545274795370895,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17665412331567495,0.17165412331567495,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456652.0913203,1789456652.0913203,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456652.090825,2.0,2.0,2.8,0.3,0.3,14.640020402999989,0.1154400961357219,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14190691292733384,0.13690691292733384,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204400961357219,0.1154400961357219,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17661477993730615,0.17161477993730614,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456652.1013153,1789456652.1013153,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456652.1008244,2.0,2.0,2.8,0.3,0.3,14.650019845999989,0.1154461565735208,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419165633986293,0.1369165633986293,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204461565735208,0.1154461565735208,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17663362495270787,0.17163362495270787,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456652.1112978,1789456652.1112978,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456652.1107852,2.0,2.0,2.8,0.3,0.3,14.659980693999989,0.11544695657048032,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14191783732080043,0.13691783732080043,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044695657048032,0.11544695657048032,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17663611269487567,0.17163611269487566,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456652.1214995,1789456652.1214995,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456652.1208208,2.0,2.0,2.8,0.3,0.3,14.67001610599999,0.11545634263577728,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14193278425466935,0.13693278425466934,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045634263577729,0.11545634263577728,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17666530336898717,0.17166530336898717,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456652.1313396,1789456652.1313396,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456652.130787,2.0,2.0,2.8,0.3,0.3,14.67998204199999,0.11544914077439537,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192131551283382,0.13692131551283382,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044914077439538,0.11544914077439537,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17664290513147776,0.17164290513147776,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456652.1413925,1789456652.1413925,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456652.1408134,2.0,2.0,2.8,0.3,0.3,14.69000876599999,0.11545739518584741,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14193446046702382,0.13693446046702382,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045739518584742,0.11545739518584741,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17666857710049086,0.17166857710049085,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456652.1513686,1789456652.1513686,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456652.1507885,2.0,2.0,2.8,0.3,0.3,14.699983598999989,0.11545214675932254,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192610238737138,0.13692610238737138,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045214675932255,0.11545214675932254,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17665225355915037,0.17165225355915037,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456652.1618738,1789456652.1618738,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456652.1608286,2.0,2.0,2.8,0.3,0.3,14.71002347899999,0.11545844275637865,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.141936128741358,0.136936128741358,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045844275637865,0.11545844275637865,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17667183545931975,0.17167183545931974,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456652.1719377,1789456652.1719377,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456652.1707993,2.0,2.0,2.8,0.3,0.3,14.719993972999989,0.11545026753541203,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419231097782369,0.1369231097782369,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045026753541203,0.11545026753541203,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17664640921628105,0.17164640921628105,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456652.1819134,1789456652.1819134,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456652.1807978,2.0,2.0,2.8,0.3,0.3,14.729992604999989,0.1154575286941004,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14193467306940497,0.13693467306940496,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045752869410041,0.1154575286941004,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17666899236975803,0.17166899236975802,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456652.1916344,1789456652.1916344,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456652.190796,2.0,2.0,2.8,0.3,0.3,14.739990994999989,0.11545854861649166,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14193629734068278,0.13693629734068277,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045854861649166,0.11545854861649166,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17667216473345557,0.17167216473345556,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456652.2015657,1789456652.2015657,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456652.200791,2.0,2.0,2.8,0.3,0.3,14.749986073999988,0.11545962238944876,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14193800736458698,0.13693800736458697,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045962238944877,0.11545962238944876,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766755046199182,0.1716755046199182,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456652.2115488,1789456652.2115488,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456652.2107887,2.0,2.0,2.8,0.3,0.3,14.759984103999988,0.1154614328690782,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419408906426865,0.1369408906426865,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204614328690782,0.1154614328690782,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17668113609688918,0.17168113609688918,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456652.221551,1789456652.221551,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456652.2207887,2.0,2.0,2.8,0.3,0.3,14.769984003999989,0.11546258678434936,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14194272834963684,0.13694272834963683,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046258678434936,0.11546258678434936,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766847254961045,0.1716847254961045,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456652.2321568,1789456652.2321568,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456652.2309124,2.0,2.0,2.8,0.3,0.3,14.780106141999989,0.115463336043987,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14194392157545996,0.13694392157545995,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.120463336043987,0.115463336043987,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17668705616785935,0.17168705616785934,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456652.2415624,1789456652.2415624,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456652.2408412,2.0,2.0,2.8,0.3,0.3,14.790034752999988,0.11543689288867354,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14190181228956633,0.13690181228956633,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043689288867354,0.11543689288867354,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17660482022383087,0.17160482022383086,0.11,0.11,0.11]"
