topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789456644.6617782,1789456644.6617782,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09994439179322774,0.5211044713653188,7.508517702578736e-05,1789456644.6616752,1.0,-0.015,0.115,1.0,0.0,0.0,0.7242341850541815,0.09995195359565948,0.0,0.00011430934329712537,-2.6655822818064085e-05,0.0,1.5259607596694065e-05,0.520992379718709,0.10126094425501558,-0.00011209164660974658,0.0013165524617878427,0.0013132556178917616,0.9950123457434314,2.645223052350575e-09,0.0011787456419600658,-0.005487593457281666,-0.005487593457281666,4.611609615793311e-05,1.4791811316616842e-06,0.0572800542469888,0.0,0.0,-0.13948178959988133,0.13948178959988133,-0.015,0.115,1.0,0.0,0.0,0.7243054623127073,0.09993469260635439,0.0,0.00012174572882195367,-2.9656604047106905e-05,0.0,2.3391492145017278e-05,0.5195745136855204,0.09921820716510993,-0.001529957679798355,-0.0007261846281178125,-0.0007272005785022616,1.0028044144008157,8.060862266111938e-10,-0.0025631497942602876,0.011227609042806907,0.011227609042806907,-8.955168553961277e-06,1.1029170962064368e-06,0.05612622084880439,0.0,0.0,-0.12824967500223777,0.12824967500223777,-0.015,0.115,1.0,0.0,0.0,0.7242566456045016,0.09994652917766939,0.0,0.00011663076661145308,-2.756854112674555e-05,0.0,1.7662783028261827e-05,0.5227065363993766,0.10111287085055014,0.001602065034057798,0.0011684790573223969,0.0011658796963200852,0.9955671414063395,2.0839136739921475e-09,0.0030883577371894426,-0.013609484470023825,-0.013609484470023825,3.922223805238262e-05,2.171011708532862e-06,0.05727958997600373,0.0,0.0,-0.1939110534826428,0.1939110534826428]"
/multi_agv/formal_algorithm_state,1789456644.6719882,1789456644.6719882,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09994439179322774,0.522095366539699,0.0,1789456644.6718082,1.0,-0.015,0.115,1.0,0.0,0.0,0.7242341850541815,0.09995195359565948,0.0,0.00011430934329712537,-2.6655822818064085e-05,0.0,1.5259607596694065e-05,0.5218470062461417,0.10004128514732936,-0.0002483602935573481,9.68933541016237e-05,9.687536012068457e-05,0.999628694433974,0.0,-0.00020115699214813315,0.000801554072883394,0.000801554072883394,4.5985411461941376e-05,1.4764201755183924e-06,0.05723661578298613,0.0,0.0,-0.13949364186467642,0.13949364186467642,-0.015,0.115,1.0,0.0,0.0,0.7243054623127073,0.09993469260635439,0.0,0.00012174572882195367,-2.9656604047106905e-05,0.0,2.3391492145017278e-05,0.520735747726649,0.1005362424891165,-0.001359618813050023,0.0005918506958887543,0.000591181401296534,0.9977424908086154,0.0,-0.0010403611743634938,0.004218512469020977,0.004218512469020977,-9.567364700962453e-06,1.090161315674093e-06,0.05609199527172046,0.0,0.0,-0.12813635350457142,0.12813635350457142,-0.015,0.115,1.0,0.0,0.0,0.7242566456045016,0.09994652917766939,0.0,0.00011663076661145308,-2.756854112674555e-05,0.0,1.7662783028261827e-05,0.5235827505584517,0.09954927940508297,0.001487384018752702,-0.00039511238814476934,-0.0003954125247580994,1.0015211268803401,0.0,0.0013894482977451432,-0.005808755028323811,-0.005808755028323811,4.004028884867231e-05,2.186880601799616e-06,0.057247954847809514,0.0,0.0,-0.19408239136167307,0.19408239136167307]"
/multi_agv/formal_algorithm_state,1789456644.6817286,1789456644.6817286,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09994439179322774,0.523094746093443,0.0,1789456644.6815834,1.0,-0.015,0.115,1.0,0.0,0.0,0.7242341850541815,0.09995195359565948,0.0,0.00011430934329712537,-2.6655822818064085e-05,0.0,1.5259607596694065e-05,0.5228321269594989,0.09987953679582749,-0.0002626191339440975,-6.48549974002488e-05,-6.486306726316262e-05,1.0002489091769386,0.0,-0.00038000602799607964,0.0016246897564521619,0.0016246897564521619,4.5746173050547455e-05,1.4715011624337272e-06,0.05719463020055523,0.0,0.0,-0.13950597981825752,0.13950597981825752,-0.015,0.115,1.0,0.0,0.0,0.7243054623127073,0.09993469260635439,0.0,0.00012174572882195367,-2.9656604047106905e-05,0.0,2.3391492145017278e-05,0.5217408579061078,0.1005362424891165,-0.0013538881873351727,0.0005918506958887543,0.000591181401296534,0.9977424908086154,0.0,-0.0010334844235056731,0.004188893038740536,0.004188893038740536,-1.0181632073677914e-05,1.0773827193317317e-06,0.05605743541453043,0.0,0.0,-0.1280257090511885,0.1280257090511885,-0.015,0.115,1.0,0.0,0.0,0.7242566456045016,0.09994652917766939,0.0,0.00011663076661145308,-2.756854112674555e-05,0.0,1.7662783028261827e-05,0.5244676321076486,0.09850413498252437,0.0013728860142055987,-0.0014402568107033664,-0.001444271031367877,1.0055994651009967,0.0,0.00020319218567884149,-0.00036045999121406437,-0.00036045999121406437,4.0153053937692596e-05,2.188712915725774e-06,0.05720420260128972,0.0,0.0,-0.1942509529552049,0.1942509529552049]"
/multi_agv/formal_algorithm_state,1789456644.691571,1789456644.691571,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09994439179322774,0.5240905642287298,0.0,1789456644.6914618,1.0,-0.015,0.115,1.0,0.0,0.0,0.7242341850541815,0.09995195359565948,0.0,0.00011430934329712537,-2.6655822818064085e-05,0.0,1.5259607596694065e-05,0.5234420972438811,0.10096581685943035,-0.0006484669848486613,0.0010214250662026053,0.0010194369686871195,0.9961196581004527,0.0,0.00024127658686872605,-0.0014323524753858464,-0.0014323524753858464,4.587842007027814e-05,1.4740640189456864e-06,0.057151435173383267,0.0,0.0,-0.1395191952081693,0.1395191952081693,-0.015,0.115,1.0,0.0,0.0,0.7243054623127073,0.09993469260635439,0.0,0.00012174572882195367,-2.9656604047106905e-05,0.0,2.3391492145017278e-05,0.5221859452096409,0.09938567261385431,-0.0019046190190888934,-0.000558719179373432,-0.0005593199517303283,1.0021542976859141,0.0,-0.002844862774637,0.012288771311416551,0.012288771311416551,-1.1879312577140374e-05,1.0434441019473996e-06,0.05604115864462141,0.0,0.0,-0.12791491144509984,0.12791491144509984,-0.015,0.115,1.0,0.0,0.0,0.7242566456045016,0.09994652917766939,0.0,0.00011663076661145308,-2.756854112674555e-05,0.0,1.7662783028261827e-05,0.5252838581531768,0.09793073664931959,0.001193293924447003,-0.0020136551439081524,-0.002021530170981841,1.0078709773219654,0.0,-0.0005895774616454376,0.0032199403338310072,0.0032199403338310072,3.978677839774143e-05,2.1813539645832566e-06,0.05716452588261735,0.0,0.0,-0.1944208817962722,0.1944208817962722]"
/multi_agv/formal_algorithm_state,1789456644.7015903,1789456644.7015903,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09994424182505117,0.5250908403818456,-1.498431773929543e-05,1789456644.701468,1.0,-0.015,0.115,1.0,0.0,0.0,0.7282303140482734,0.09995096218784594,0.0,0.0001466650553996196,-2.644588064336927e-05,0.0,-2.4764536762068883e-05,0.5244517735863224,0.10096581685943035,-0.0006390667955231688,0.0010215750343791768,0.0010195863517241165,0.996119087660927,-3.179163348144545e-10,0.0002527061970963139,-0.0014962584870980061,-0.0014962584870980061,4.601832544691054e-05,1.4767771006452084e-06,0.0571081952392216,0.0,0.0,-0.13953310151311446,0.13953310151311446,-0.015,0.115,1.0,0.0,0.0,0.7283018576484162,0.09993558071383356,0.0,0.00012009396673151596,-2.909756062008384e-05,0.0,2.2184180935611535e-05,0.5231798198252006,0.09938567261385431,-0.0019110205566450489,-0.0005585692111968604,-0.0005591696614757223,1.0021537198303994,-9.51630000362849e-11,-0.0028523943294497807,0.012305713934447935,0.012305713934447935,-1.3591647807278915e-05,1.0092724717894752e-06,0.056024897539875454,0.0,0.0,-0.12780530275865135,0.12780530275865135,-0.015,0.115,1.0,0.0,0.0,0.7282529023194452,0.099946182573474,0.0,0.00013709307997664122,-2.7258997591979322e-05,0.0,-8.657882478963353e-06,0.5262631831472026,0.09793073664931959,0.0011723427653569374,-0.002013505175731581,-0.0020213790349412402,1.0078703925137649,-1.2379467592592783e-09,-0.0006145677165129155,0.0033108907346224245,0.0033108907346224245,3.940315541918369e-05,2.1736737974309506e-06,0.05712495532572316,0.0,0.0,-0.1945902110261939,0.1945902110261939]"
/multi_agv/formal_algorithm_state,1789456644.7116609,1789456644.7116609,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09994424182505117,0.5260897942726421,0.0,1789456644.7114885,1.0,-0.015,0.115,1.0,0.0,0.0,0.7282303140482734,0.09995096218784594,0.0,0.0001466650553996196,-2.644588064336927e-05,0.0,-2.4764536762068883e-05,0.5253558259407323,0.09976898014453686,-0.0007339683319098622,-0.00017526168051430757,-0.0001753206536522482,1.000673341806863,0.0,-0.0010560826519440828,0.004550365753220122,0.004550365753220122,4.537113240948775e-05,1.463791257875911e-06,0.05707309378657646,0.0,0.0,-0.13954784193000228,0.13954784193000228,-0.015,0.115,1.0,0.0,0.0,0.7283018576484162,0.09993558071383356,0.0,0.00012009396673151596,-2.909756062008384e-05,0.0,2.2184180935611535e-05,0.5242761874661119,0.10031109353256958,-0.0018136068065301991,0.00036685170751840634,0.0003665942018746829,0.9985977449914982,0.0,-0.001809733965961556,0.007573053464771282,0.007573053464771282,-1.4673310668323493e-05,9.872094486868457e-07,0.05599816265881862,0.0,0.0,-0.12769600741781154,0.12769600741781154,-0.015,0.115,1.0,0.0,0.0,0.7282529023194452,0.099946182573474,0.0,0.00013709307997664122,-2.7258997591979322e-05,0.0,-8.657882478963353e-06,0.5271924049632543,0.09584444070893515,0.001102610690612127,-0.00409980111611602,-0.004132875224155201,1.0163419283987587,0.0,-0.0028097423954206485,0.013342892387931267,0.013342892387931267,3.7670103074041906e-05,2.1416669938485942e-06,0.05710782033118855,0.0,0.0,-0.19476025156260915,0.19476025156260915]"
/multi_agv/formal_algorithm_state,1789456644.7215545,1789456644.7215545,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09994424182505117,0.5270901366887902,0.0,1789456644.7213871,1.0,-0.015,0.115,1.0,0.0,0.0,0.7282303140482734,0.09995096218784594,0.0,0.0001466650553996196,-2.644588064336927e-05,0.0,-2.4764536762068883e-05,0.5263532681155689,0.09976898014453686,-0.0007368685732213054,-0.00017526168051430757,-0.0001753206536522482,1.000673341806863,0.0,-0.0010595629415178147,0.004564833904554773,0.004564833904554773,4.472000530049764e-05,1.4507489782516142e-06,0.057038006507774755,0.0,0.0,-0.1395633219741282,0.1395633219741282,-0.015,0.115,1.0,0.0,0.0,0.7283018576484162,0.09993558071383356,0.0,0.00012009396673151596,-2.909756062008384e-05,0.0,2.2184180935611535e-05,0.5252790494293035,0.10031109353256958,-0.0018110872594867544,0.00036685170751840634,0.0003665942018746829,0.9985977449914982,0.0,-0.0018067105095094225,0.007559867703917443,0.007559867703917443,-1.5756271803683337e-05,9.65157768362092e-07,0.05597138180463592,0.0,0.0,-0.1275876634075524,0.1275876634075524,-0.015,0.115,1.0,0.0,0.0,0.7282529023194452,0.099946182573474,0.0,0.00013709307997664122,-2.7258997591979322e-05,0.0,-8.657882478963353e-06,0.5281506114844418,0.09584444070893515,0.0010604747956515226,-0.00409980111611602,-0.004132875224155201,1.0163419283987587,0.0,-0.002860305469373374,0.013556583934203751,0.013556583934203751,3.590113159280489e-05,2.1090567152578585e-06,0.05709118959618599,0.0,0.0,-0.19493006020199125,0.19493006020199125]"
/multi_agv/formal_algorithm_state,1789456644.7315726,1789456644.7315726,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09994424182505117,0.5280891585416712,0.0,1789456644.7314513,1.0,-0.015,0.115,1.0,0.0,0.0,0.7282303140482734,0.09995096218784594,0.0,0.0001466650553996196,-2.644588064336927e-05,0.0,-2.4764536762068883e-05,0.5275732313768712,0.10019729402835956,-0.0005159271647999786,0.0002530522033083876,0.0002529295906113888,0.9990316975660728,0.0,-0.00036618300714858545,0.0014492617991286203,0.0014492617991286203,4.448791667319827e-05,1.4459810177630472e-06,0.056996052048749524,0.0,0.0,-0.13957959734189174,0.13957959734189174,-0.015,0.115,1.0,0.0,0.0,0.7283018576484162,0.09993558071383356,0.0,0.00012009396673151596,-2.909756062008384e-05,0.0,2.2184180935611535e-05,0.5262966900693302,0.099534050056527,-0.0017924684723409356,-0.00041019176852416517,-0.0004105152826737854,1.001579406556765,0.0,-0.002561477449482908,0.011034384611279317,0.011034384611279317,-1.7298184950956872e-05,9.344293669891255e-07,0.055952267976314744,0.0,0.0,-0.12747998139957967,0.12747998139957967,-0.015,0.115,1.0,0.0,0.0,0.7282529023194452,0.099946182573474,0.0,0.00013709307997664122,-2.7258997591979322e-05,0.0,-8.657882478963353e-06,0.5291510195453014,0.09679724912785297,0.00106186100363026,-0.003146992697198203,-0.003166364018869898,1.012432453149584,0.0,-0.0018921308145135858,0.009142507525969311,0.009142507525969311,3.473221993835733e-05,2.0869997882797904e-06,0.05706468434903455,0.0,0.0,-0.19510008085660244,0.19510008085660244]"
/multi_agv/formal_algorithm_state,1789456644.7415822,1789456644.7415822,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.0999443074831576,0.5290885282573811,6.566292608277918e-06,1789456644.7414799,1.0,-0.015,0.115,1.0,0.0,0.0,0.7322229618384043,0.09995098917237408,0.0,0.00014160043119346708,-2.98326466441373e-05,0.0,6.74662723880833e-07,0.5285750189521609,0.10019729402835956,-0.0005135093052202055,0.0002529865452019636,0.0002528639961590418,0.9990319488838145,8.549016335501976e-12,-0.0003633471701052048,0.0014435362852442918,0.0014435362852442918,4.425713986207644e-05,1.4412467198590054e-06,0.05695408824179477,0.0,0.0,-0.139596620896392,0.139596620896392,-0.015,0.115,1.0,0.0,0.0,0.7322946498230628,0.09993573688485771,0.0,0.0001204989291136993,-2.5983333652820906e-05,0.0,3.904562198570055e-06,0.5272918464319029,0.099534050056527,-0.001796681825478208,-0.00041025742663058917,-0.0004105810442641093,1.001579659242314,2.2493657899683597e-11,-0.002566599234837959,0.01106261028466899,0.01106261028466899,-1.884599444334542e-05,9.036369782090778e-07,0.05593321409646154,0.0,0.0,-0.1273732565447006,0.1273732565447006,-0.015,0.115,1.0,0.0,0.0,0.7322456293960222,0.09994619639224103,0.0,0.0001340871856058746,-2.8203159099014075e-05,0.0,3.4549453516052766e-07,0.5301188129616691,0.09679724912785297,0.0010302847042880092,-0.003147058355304627,-0.0031664304798491322,1.0124327115950311,1.3263371599266572e-09,-0.0019300888347035213,0.009309589140588253,0.009309589140588253,3.35379579879813e-05,2.0645086427759196e-06,0.057038575368820524,0.0,0.0,-0.19526987210408453,0.19526987210408453]"
/multi_agv/formal_algorithm_state,1789456644.7515283,1789456644.7515283,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.0999443074831576,0.5300872073579262,0.0,1789456644.7514281,1.0,-0.015,0.115,1.0,0.0,0.0,0.7322229618384043,0.09995098917237408,0.0,0.00014160043119346708,-2.98326466441373e-05,0.0,6.74662723880833e-07,0.5294754876726113,0.10121876221925008,-0.0006117196853149265,0.0012744547360924868,0.0012713645420579477,0.9951699133381577,0.0,0.0005373009196800359,-0.002792420547843952,-0.002792420547843952,4.4569919758247984e-05,1.447455483164296e-06,0.05691390276957168,0.0,0.0,-0.1396144303842484,0.1396144303842484,-0.015,0.115,1.0,0.0,0.0,0.7322946498230628,0.09993573688485771,0.0,0.0001204989291136993,-2.5983333652820906e-05,0.0,3.904562198570055e-06,0.5278900913170651,0.10084886534761844,-0.0021971160408611468,0.0009045578644608504,0.0009029975375627609,0.9965598495637538,0.0,-0.0017335417114706154,0.007059952882022545,0.007059952882022545,-1.988473002169638e-05,8.82342972456322e-07,0.05590576430452867,0.0,0.0,-0.1272673136919205,0.1272673136919205,-0.015,0.115,1.0,0.0,0.0,0.7322456293960222,0.09994619639224103,0.0,0.0001340871856058746,-2.8203159099014075e-05,0.0,3.4549453516052766e-07,0.5308028547948392,0.09661022624220636,0.0007156474369129917,-0.003334081240951234,-0.0033558497788242084,1.0131946796795228,0.0,-0.0024970728545286184,0.0117669277685233,0.0117669277685233,3.1993840217150775e-05,2.0356777216652256e-06,0.057018260258584884,0.0,0.0,-0.19543970773416136,0.19543970773416136]"
/multi_agv/formal_algorithm_state,1789456644.7615912,1789456644.7615912,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.0999443074831576,0.5310994080237751,0.0,1789456644.7614477,1.0,-0.015,0.115,1.0,0.0,0.0,0.7322229618384043,0.09995098917237408,0.0,0.00014160043119346708,-2.98326466441373e-05,0.0,6.74662723880833e-07,0.5304875890564184,0.10121876221925008,-0.0006118189673567365,0.0012744547360924868,0.0012713645420579477,0.9951699133381577,0.0,0.000537181781229864,-0.0027917168402036454,-0.0027917168402036454,4.4887349900533805e-05,1.4537452614492783e-06,0.056873204566152524,0.0,0.0,-0.13963300903597584,0.13963300903597584,-0.015,0.115,1.0,0.0,0.0,0.7322946498230628,0.09993573688485771,0.0,0.0001204989291136993,-2.5983333652820906e-05,0.0,3.904562198570055e-06,0.528898494047308,0.10084886534761844,-0.002200913976467045,0.0009045578644608504,0.0009029975375627609,0.9965598495637538,0.0,-0.0017380992341976928,0.007079037232358746,0.007079037232358746,-2.094188014588797e-05,8.607099101199246e-07,0.05587801109586127,0.0,0.0,-0.1271622662643939,0.1271622662643939,-0.015,0.115,1.0,0.0,0.0,0.7322456293960222,0.09994619639224103,0.0,0.0001340871856058746,-2.8203159099014075e-05,0.0,3.4549453516052766e-07,0.5317688747453485,0.09661022624220636,0.0006694667215734196,-0.003334081240951234,-0.0033558497788242084,1.0131946796795228,0.0,-0.002552489712936105,0.012001383996447554,0.012001383996447554,3.0392045497138368e-05,2.005826846142043e-06,0.05699825520027344,0.0,0.0,-0.1956094193477768,0.1956094193477768]"
/multi_agv/formal_algorithm_state,1789456644.7714543,1789456644.7714543,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.0999443074831576,0.5320885911158334,0.0,1789456644.7713861,1.0,-0.015,0.115,1.0,0.0,0.0,0.7322229618384043,0.09995098917237408,0.0,0.00014160043119346708,-2.98326466441373e-05,0.0,6.74662723880833e-07,0.5314189726829873,0.10016038144939578,-0.0006696184328460753,0.00021607396623818387,0.0002159845491820284,0.9991729077510003,0.0,-0.0005875575702332618,0.002406533856016518,0.002406533856016518,4.4522904883906485e-05,1.4463906339501897e-06,0.056833983526153854,0.0,0.0,-0.13965268519984325,0.13965268519984325,-0.015,0.115,1.0,0.0,0.0,0.7322946498230628,0.09993573688485771,0.0,0.0001204989291136993,-2.5983333652820906e-05,0.0,3.904562198570055e-06,0.5299213002420813,0.10031706157569498,-0.0021672908737521146,0.00037275409253738345,0.00037248824407929484,0.9985752637238111,0.0,-0.0022282608044232426,0.009349396319139766,0.009349396319139766,-2.2272488325099398e-05,8.339021680063072e-07,0.055855790029041744,0.0,0.0,-0.12705664083380402,0.12705664083380402,-0.015,0.115,1.0,0.0,0.0,0.7322456293960222,0.09994619639224103,0.0,0.0001340871856058746,-2.8203159099014075e-05,0.0,3.4549453516052766e-07,0.5327382731554695,0.09661022624220636,0.0006496820396361125,-0.003334081240951234,-0.0033558497788242084,1.0131946796795228,0.0,-0.0025762313312608733,0.01210174262026948,0.01210174262026948,2.8809996187334712e-05,1.9763955147641024e-06,0.05697895897873583,0.0,0.0,-0.19578133074337298,0.19578133074337298]"
