topic,bag_stamp,header_stamp,layout_label,data_json
/pose_provider/agv1/fusion_timing,1789456648.1141448,1789456648.1141448,,"[137676.0,1789456648.1139686,1789456648.1140826,1789456648.1140864,1789456648.114089,1.0,3.79e-06]"
/pose_provider/agv1/estimator_timing,1789456648.1141548,1789456648.1141548,,"[137539.0,1789456648.1139686,1789456648.1141224,0.000153766,1.0]"
/multi_agv/state_projection_timing,1789456648.1159537,1789456648.1158037,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789456648.1158037,1.0,0.0,1789456648.1019506,0.013853014,1.0,0.862963498165905,0.10088932338707537,1789456648.100552,0.015251692,1.0,0.8629944280858974,0.10353372914333468,1789456648.1036224,0.012181225,1.0,0.8646639991192987,0.10175727096345281]"
/pose_provider/agv3/fusion_timing,1789456648.1182394,1789456648.1182394,,"[137411.0,1789456648.1155834,1789456648.1181507,1789456648.1181579,1789456648.1181595,1.0,7.05e-06]"
/pose_provider/agv3/estimator_timing,1789456648.118243,1789456648.118243,,"[134872.0,1789456648.1155834,1789456648.1182177,0.002634238,1.0]"
/pose_provider/agv1/fusion_timing,1789456648.1221824,1789456648.1221824,,"[137677.0,1789456648.1219275,1789456648.122036,1789456648.122073,1789456648.1220744,1.0,3.6793000000000005e-05]"
/pose_provider/agv1/estimator_timing,1789456648.122188,1789456648.122188,,"[137540.0,1789456648.1219275,1789456648.1221108,0.000183389,1.0]"
/multi_agv/state_projection_timing,1789456648.1259842,1789456648.1258187,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789456648.1258187,1.0,0.0,1789456648.1139686,0.011850159,1.0,0.8643982226301506,0.10205923330833992,1789456648.1085553,0.017263462,1.0,0.8638433927028168,0.10440651234514128,1789456648.1036224,0.022196136,1.0,0.8646639991192987,0.10175727096345281]"
/pose_provider/agv2/fusion_timing,1789456648.1260364,1789456648.1260364,,"[137531.0,1789456648.1205587,1789456648.125923,1789456648.1259427,1789456648.1259449,1.0,1.9604e-05]"
/pose_provider/agv3/fusion_timing,1789456648.1260512,1789456648.1260512,,"[137412.0,1789456648.123605,1789456648.125935,1789456648.1259546,1789456648.1259556,1.0,1.9601e-05]"
/pose_provider/agv2/estimator_timing,1789456648.1260545,1789456648.1260545,,"[130773.0,1789456648.1205587,1789456648.1260085,0.005449544000000001,1.0]"
/pose_provider/agv3/estimator_timing,1789456648.1260836,1789456648.1260836,,"[134873.0,1789456648.123605,1789456648.126056,0.0024508240000000003,1.0]"
/pose_provider/agv2/fusion_timing,1789456648.130132,1789456648.130132,,"[137532.0,1789456648.1285589,1789456648.130051,1789456648.1300573,1789456648.1300583,1.0,6.3150000000000005e-06]"
/pose_provider/agv2/estimator_timing,1789456648.1301339,1789456648.1301339,,"[130774.0,1789456648.1285589,1789456648.1301079,0.0015490100000000002,1.0]"
/pose_provider/agv1/fusion_timing,1789456648.134174,1789456648.134174,,"[137678.0,1789456648.1339483,1789456648.1341095,1789456648.1341145,1789456648.134116,1.0,5.0410000000000005e-06]"
/pose_provider/agv1/estimator_timing,1789456648.134188,1789456648.134188,,"[137541.0,1789456648.1339483,1789456648.1341503,0.00020184100000000002,1.0]"
/multi_agv/state_projection_timing,1789456648.1359236,1789456648.135809,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789456648.135809,1.0,0.0,1789456648.1219275,0.013881514000000001,1.0,0.8653321250616737,0.10407285582617654,1789456648.1205587,0.015250156,1.0,0.8651767332996539,0.10501279672326727,1789456648.123605,0.01220381,1.0,0.8668087620112157,0.10321913889710004]"
/pose_provider/agv3/fusion_timing,1789456648.13711,1789456648.13711,,"[137413.0,1789456648.1355667,1789456648.137042,1789456648.1370463,1789456648.1370475,1.0,4.2750000000000006e-06]"
/pose_provider/agv3/estimator_timing,1789456648.137123,1789456648.137123,,"[134874.0,1789456648.1355667,1789456648.1370745,0.001507702,1.0]"
/pose_provider/agv1/fusion_timing,1789456648.1421752,1789456648.1421752,,"[137679.0,1789456648.1419547,1789456648.1420395,1789456648.142046,1789456648.1420488,1.0,6.4220000000000005e-06]"
/pose_provider/agv1/estimator_timing,1789456648.1421971,1789456648.1421971,,"[137542.0,1789456648.1419547,1789456648.1421013,0.000146422,1.0]"
/pose_provider/agv2/fusion_timing,1789456648.1431072,1789456648.1431072,,"[137533.0,1789456648.140544,1789456648.1429992,1789456648.1430037,1789456648.1430063,1.0,4.419e-06]"
/pose_provider/agv2/estimator_timing,1789456648.1431267,1789456648.1431267,,"[130775.0,1789456648.140544,1789456648.1430337,0.002489643,1.0]"
/multi_agv/state_projection_timing,1789456648.1459312,1789456648.1458163,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789456648.1458163,1.0,0.0,1789456648.1339483,0.011868149000000001,1.0,0.8667096591952453,0.10473812521460708,1789456648.140544,0.0052724420000000004,1.0,0.8669785975171174,0.10429668988846337,1789456648.1355667,0.010249825,1.0,0.8679383849352545,0.10228756776354786]"
/pose_provider/agv3/fusion_timing,1789456648.1481583,1789456648.1481583,,"[137414.0,1789456648.1436918,1789456648.148111,1789456648.1481166,1789456648.1481192,1.0,5.419e-06]"
/pose_provider/agv3/estimator_timing,1789456648.1481802,1789456648.1481802,,"[134875.0,1789456648.1436918,1789456648.148158,0.004465893,1.0]"
/pose_provider/agv2/fusion_timing,1789456648.1514618,1789456648.1514618,,"[137534.0,1789456648.1485565,1789456648.1513693,1789456648.1513786,1789456648.1513796,1.0,9.275e-06]"
/pose_provider/agv2/estimator_timing,1789456648.1514628,1789456648.1514628,,"[130776.0,1789456648.1485565,1789456648.15143,0.00287315,1.0]"
/pose_provider/agv1/fusion_timing,1789456648.1541548,1789456648.1541548,,"[137680.0,1789456648.1539452,1789456648.1540525,1789456648.154058,1789456648.154059,1.0,5.462e-06]"
/pose_provider/agv1/estimator_timing,1789456648.1541684,1789456648.1541684,,"[137543.0,1789456648.1539452,1789456648.154101,0.000155744,1.0]"
/multi_agv/state_projection_timing,1789456648.155941,1789456648.155809,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789456648.155809,1.0,0.0,1789456648.1419547,0.013854310000000002,1.0,0.8671392282856182,0.10369025952572666,1789456648.140544,0.015264982000000002,1.0,0.8669785975171174,0.10429668988846337,1789456648.1436918,0.012117122000000001,1.0,0.868609020285531,0.10200740347911458]"
/pose_provider/agv3/fusion_timing,1789456648.1573267,1789456648.1573267,,"[137415.0,1789456648.155639,1789456648.1572194,1789456648.1572566,1789456648.157257,1.0,3.7204000000000005e-05]"
/pose_provider/agv3/estimator_timing,1789456648.157418,1789456648.157418,,"[134876.0,1789456648.155639,1789456648.1573052,0.0016660470000000001,1.0]"
/pose_provider/agv1/fusion_timing,1789456648.162106,1789456648.162106,,"[137681.0,1789456648.1619236,1789456648.1620028,1789456648.1620116,1789456648.162014,1.0,8.716000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789456648.1621282,1789456648.1621282,,"[137544.0,1789456648.1619236,1789456648.1620734,0.000149488,1.0]"
/pose_provider/agv2/fusion_timing,1789456648.1633487,1789456648.1633487,,"[137535.0,1789456648.160549,1789456648.1632617,1789456648.1632705,1789456648.1632738,1.0,9.026000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789456648.1633832,1789456648.1633832,,"[130777.0,1789456648.160549,1789456648.1633408,0.002791716,1.0]"
/pose_provider/agv3/fusion_timing,1789456648.1655886,1789456648.1655886,,"[137416.0,1789456648.1636093,1789456648.1655288,1789456648.1655338,1789456648.1655362,1.0,5.156e-06]"
/pose_provider/agv3/estimator_timing,1789456648.1656199,1789456648.1656199,,"[134877.0,1789456648.1636093,1789456648.165584,0.0019744940000000002,1.0]"
/multi_agv/state_projection_timing,1789456648.1658094,1789456648.1657615,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789456648.1657615,1.0,0.0,1789456648.1619236,0.0038376390000000003,1.0,0.8690397183204316,0.10357607290954972,1789456648.160549,0.005212484000000001,1.0,0.8691672158509371,0.10543355682193103,1789456648.1636093,0.002152082,1.0,0.8707694232519293,0.10361331684056045]"
/pose_provider/agv2/fusion_timing,1789456648.1705518,1789456648.1705518,,"[137536.0,1789456648.1685605,1789456648.1704261,1789456648.170439,1789456648.170443,1.0,1.2811000000000002e-05]"
/pose_provider/agv2/estimator_timing,1789456648.1706097,1789456648.1706097,,"[130778.0,1789456648.1685605,1789456648.1705244,0.0019635150000000003,1.0]"
/pose_provider/agv1/fusion_timing,1789456648.1742213,1789456648.1742213,,"[137682.0,1789456648.1739748,1789456648.1741207,1789456648.1741316,1789456648.1741378,1.0,1.093e-05]"
/pose_provider/agv1/estimator_timing,1789456648.174257,1789456648.174257,,"[137545.0,1789456648.1739748,1789456648.1742182,0.00024317700000000002,1.0]"
/multi_agv/state_projection_timing,1789456648.1758878,1789456648.1757944,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789456648.1757944,1.0,0.0,1789456648.1619236,0.013870706,1.0,0.8690397183204316,0.10357607290954972,1789456648.160549,0.015245551000000001,1.0,0.8691672158509371,0.10543355682193103,1789456648.1636093,0.012185149000000001,1.0,0.8707694232519293,0.10361331684056045]"
/pose_provider/agv3/fusion_timing,1789456648.1769214,1789456648.1769214,,"[137417.0,1789456648.1756134,1789456648.176793,1789456648.1768272,1789456648.1768403,1.0,3.4184000000000003e-05]"
/pose_provider/agv3/estimator_timing,1789456648.1769295,1789456648.1769295,,"[134878.0,1789456648.1756134,1789456648.1768997,0.0012860710000000002,1.0]"
/pose_provider/agv1/fusion_timing,1789456648.1821957,1789456648.1821957,,"[137683.0,1789456648.181917,1789456648.1820333,1789456648.1820421,1789456648.182045,1.0,8.826e-06]"
/pose_provider/agv1/estimator_timing,1789456648.1822102,1789456648.1822102,,"[137546.0,1789456648.181917,1789456648.1821635,0.000246326,1.0]"
/pose_provider/agv2/fusion_timing,1789456648.1837537,1789456648.1837537,,"[137537.0,1789456648.180554,1789456648.183671,1789456648.18368,1789456648.1836843,1.0,9.048e-06]"
/pose_provider/agv2/estimator_timing,1789456648.1838002,1789456648.1838002,,"[130779.0,1789456648.180554,1789456648.183748,0.0031937600000000003,1.0]"
/multi_agv/state_projection_timing,1789456648.1859632,1789456648.185818,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789456648.185818,1.0,0.0,1789456648.1739748,0.011843304,1.0,0.8705571102932477,0.10563111965690698,1789456648.180554,0.005264073,1.0,0.8710420264151819,0.10397687562251612,1789456648.1756134,0.010204555,1.0,0.8718597217398272,0.10260223975053481]"
/pose_provider/agv3/fusion_timing,1789456648.186794,1789456648.186794,,"[137418.0,1789456648.1836562,1789456648.1866353,1789456648.1866674,1789456648.1866755,1.0,3.2211e-05]"
/pose_provider/agv3/estimator_timing,1789456648.1868076,1789456648.1868076,,"[134879.0,1789456648.1836562,1789456648.1867445,0.003088079,1.0]"
/pose_provider/agv2/fusion_timing,1789456648.1920903,1789456648.1920903,,"[137538.0,1789456648.1885784,1789456648.1919518,1789456648.1920202,1789456648.1920233,1.0,6.8564e-05]"
/pose_provider/agv2/estimator_timing,1789456648.1921203,1789456648.1921203,,"[130780.0,1789456648.1885784,1789456648.1920958,0.0035171150000000003,1.0]"
/pose_provider/agv1/fusion_timing,1789456648.194179,1789456648.194179,,"[137684.0,1789456648.1939454,1789456648.1940508,1789456648.1941075,1789456648.19411,1.0,5.686e-05]"
/pose_provider/agv1/estimator_timing,1789456648.1942086,1789456648.1942086,,"[137547.0,1789456648.1939454,1789456648.194179,0.00023362300000000002,1.0]"
/multi_agv/state_projection_timing,1789456648.1959114,1789456648.1957934,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789456648.1957934,1.0,0.0,1789456648.181917,0.013876499,1.0,0.8714603145044145,0.10641743674391435,1789456648.180554,0.015239432,1.0,0.8710420264151819,0.10397687562251612,1789456648.1836562,0.012137120000000001,1.0,0.8726050191844172,0.10150336659078285]"
/pose_provider/agv1/fusion_timing,1789456648.2022893,1789456648.2022893,,"[137685.0,1789456648.2019482,1789456648.2021112,1789456648.202156,1789456648.2021642,1.0,4.4892e-05]"
/pose_provider/agv1/estimator_timing,1789456648.2022972,1789456648.2022972,,"[137548.0,1789456648.2019482,1789456648.202231,0.00028252100000000004,1.0]"
/pose_provider/agv2/fusion_timing,1789456648.2030983,1789456648.2030983,,"[137539.0,1789456648.200538,1789456648.202984,1789456648.2029896,1789456648.2029908,1.0,5.506e-06]"
/pose_provider/agv2/estimator_timing,1789456648.2031155,1789456648.2031155,,"[130781.0,1789456648.200538,1789456648.2030435,0.002505476,1.0]"
/pose_provider/agv3/fusion_timing,1789456648.203134,1789456648.203134,,"[137419.0,1789456648.1954904,1789456648.2029939,1789456648.2029977,1789456648.2029982,1.0,4.0150000000000005e-06]"
/pose_provider/agv3/estimator_timing,1789456648.2031376,1789456648.2031376,,"[134880.0,1789456648.1954904,1789456648.203081,0.007590614000000001,1.0]"
/pose_provider/agv3/fusion_timing,1789456648.204571,1789456648.204571,,"[137420.0,1789456648.2036307,1789456648.204481,1789456648.2044854,1789456648.2044883,1.0,4.369e-06]"
/pose_provider/agv3/estimator_timing,1789456648.204596,1789456648.204596,,"[134881.0,1789456648.2036307,1789456648.2045631,0.0009323160000000001,1.0]"
/multi_agv/state_projection_timing,1789456648.2059371,1789456648.2058175,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789456648.2058175,1.0,0.0,1789456648.2019482,0.0038691990000000002,1.0,0.8733519355380351,0.10358102419596835,1789456648.200538,0.0052795,1.0,0.8731956276693447,0.10509046343428685,1789456648.2036307,0.002186777,1.0,0.8749453825102366,0.1030169965554542]"
/pose_provider/agv1/fusion_timing,1789456648.2141562,1789456648.2141562,,"[137686.0,1789456648.2139726,1789456648.2141058,1789456648.2141118,1789456648.2141151,1.0,5.912e-06]"
/pose_provider/agv1/estimator_timing,1789456648.2142746,1789456648.2142746,,"[137549.0,1789456648.2139726,1789456648.2141926,0.00021989900000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789456648.215369,1789456648.215369,,"[137540.0,1789456648.2085478,1789456648.2153158,1789456648.2153196,1789456648.2153215,1.0,3.7150000000000004e-06]"
/pose_provider/agv2/estimator_timing,1789456648.2153862,1789456648.2153862,,"[130782.0,1789456648.2085478,1789456648.215359,0.006811254,1.0]"
/multi_agv/state_projection_timing,1789456648.215923,1789456648.2158082,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789456648.2158082,1.0,0.0,1789456648.2019482,0.013859885,1.0,0.8733519355380351,0.10358102419596835,1789456648.200538,0.015270186000000002,1.0,0.8731956276693447,0.10509046343428685,1789456648.2036307,0.012177463000000001,1.0,0.8749453825102366,0.1030169965554542]"
/pose_provider/agv3/fusion_timing,1789456648.2177923,1789456648.2177923,,"[137421.0,1789456648.2154236,1789456648.2177172,1789456648.217724,1789456648.217726,1.0,6.844e-06]"
/pose_provider/agv3/estimator_timing,1789456648.2177923,1789456648.2177923,,"[134882.0,1789456648.2154236,1789456648.2177606,0.0023369880000000003,1.0]"
/pose_provider/agv1/fusion_timing,1789456648.222103,1789456648.222103,,"[137687.0,1789456648.2219503,1789456648.22206,1789456648.2220662,1789456648.2220678,1.0,6.175e-06]"
/pose_provider/agv1/estimator_timing,1789456648.2221396,1789456648.2221396,,"[137550.0,1789456648.2219503,1789456648.2221134,0.000162871,1.0]"
/pose_provider/agv2/fusion_timing,1789456648.2227073,1789456648.2227073,,"[137541.0,1789456648.220551,1789456648.22264,1789456648.2226717,1789456648.2226727,1.0,3.1826e-05]"
/pose_provider/agv2/estimator_timing,1789456648.222743,1789456648.222743,,"[130783.0,1789456648.220551,1789456648.222713,0.002161628,1.0]"
/multi_agv/state_projection_timing,1789456648.2259462,1789456648.2258222,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789456648.2258222,1.0,0.0,1789456648.2139726,0.011849528000000002,1.0,0.8748299205166893,0.10341678819625245,1789456648.220551,0.005271054000000001,1.0,0.8754455057935706,0.10373489222293825,1789456648.2154236,0.010398708000000001,1.0,0.87613453942314,0.10184727429791149]"
/pose_provider/agv3/fusion_timing,1789456648.2265847,1789456648.2265847,,"[137422.0,1789456648.2236173,1789456648.2265265,1789456648.2265308,1789456648.2265315,1.0,4.3190000000000005e-06]"
/pose_provider/agv3/estimator_timing,1789456648.2266114,1789456648.2266114,,"[134883.0,1789456648.2236173,1789456648.2265787,0.0029613530000000003,1.0]"
/pose_provider/agv2/fusion_timing,1789456648.2308936,1789456648.2308936,,"[137542.0,1789456648.2285302,1789456648.2307627,1789456648.2307901,1789456648.2307913,1.0,2.7459000000000003e-05]"
/pose_provider/agv2/estimator_timing,1789456648.2309024,1789456648.2309024,,"[130784.0,1789456648.2285302,1789456648.2308807,0.00235038,1.0]"
/pose_provider/agv1/fusion_timing,1789456648.2342002,1789456648.2342002,,"[137688.0,1789456648.2339156,1789456648.2340496,1789456648.234098,1789456648.2340994,1.0,4.8344e-05]"
/pose_provider/agv1/estimator_timing,1789456648.2342136,1789456648.2342136,,"[137551.0,1789456648.2339156,1789456648.2341857,0.000270172,1.0]"
/multi_agv/state_projection_timing,1789456648.2358894,1789456648.2358067,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789456648.2358067,1.0,0.0,1789456648.2219503,0.013856432,1.0,0.8757407414240584,0.10448042029592937,1789456648.220551,0.01525566,1.0,0.8754455057935706,0.10373489222293825,1789456648.2236173,0.01218957,1.0,0.8768417671572746,0.0997513104629957]"
