topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv1/imu,1788864842.4775968,1788864842.4774182,agv1/imu_link,0.0005338566843420267,-0.04771801084280014,-0.0921277329325676,0.5245000720024109,0.04053695499897003,11.009801864624023,0.007443729322403669,-0.001159238745458424,-0.8324121236801147,0.5541059374809265
/agv3/imu,1788864842.4780827,1788864842.4801197,agv3/imu_link,0.04188551753759384,0.06806201487779617,-0.06782223284244537,-1.3431631326675415,-0.2808396518230438,7.865865230560303,-0.0001283891760976985,-0.010886553674936295,-0.4286423623561859,0.9034087061882019
/agv2/imu,1788864842.479156,1788864842.480361,agv2/imu_link,0.0029023769311606884,-0.006282104644924402,-0.0625699833035469,0.11086563020944595,0.40281522274017334,11.250213623046875,-0.0019514288287609816,0.0021224895026534796,0.8146634697914124,-0.5799267888069153
/agv1/imu,1788864842.4855556,1788864842.48543,agv1/imu_link,0.0011795770842581987,-0.03133585304021835,-0.08158145844936371,0.6040734052658081,0.8206624984741211,11.558721542358398,0.007315582595765591,-0.0012756922515109181,-0.8325934410095215,0.5538347959518433
/agv2/imu,1788864842.4881122,1788864842.4883442,agv2/imu_link,0.015325658023357391,-0.013680564239621162,-0.046997636556625366,0.09914353489875793,1.0564881563186646,9.76364803314209,-0.0019835839048027992,0.0022058836184442043,0.8147911429405212,-0.5797470808029175
/agv3/imu,1788864842.4903169,1788864842.4920173,agv3/imu_link,0.014836117625236511,0.01144801639020443,-0.08292455971240997,-0.28391414880752563,0.617464005947113,7.399192810058594,0.0002023684501182288,-0.010816083289682865,-0.4288301169872284,0.9033203721046448
/agv1/imu,1788864842.4975193,1788864842.497428,agv1/imu_link,8.501090633217245e-05,0.03041442483663559,-0.08259332925081253,-0.9105321764945984,-0.06354012340307236,8.40513801574707,0.007381718140095472,-0.001263302518054843,-0.8328632712364197,0.5534281134605408
/agv3/imu,1788864842.4982014,1788864842.5000362,agv3/imu_link,-0.002715551760047674,-0.04800482839345932,-0.10348952561616898,1.282759428024292,0.4897817373275757,11.483701705932617,0.00015345429710578173,-0.010954255238175392,-0.42924991250038147,0.9031193852424622
/agv2/imu,1788864842.5006964,1788864842.5003588,agv2/imu_link,0.01740260235965252,0.0014963140711188316,-0.06952432543039322,0.020695699378848076,0.3611684739589691,10.652337074279785,-0.0020718344021588564,0.002343487460166216,0.8149883151054382,-0.5794689655303955
/agv1/imu,1788864842.5054991,1788864842.5054197,agv1/imu_link,-0.0003270158194936812,0.03625994175672531,-0.09593196213245392,-0.7812255620956421,-0.6825724840164185,8.048519134521484,0.0075111547484993935,-0.0011592010268941522,-0.8330755233764648,0.5531071424484253
/agv2/imu,1788864842.507042,1788864842.5083523,agv2/imu_link,0.010021872818470001,0.007170897908508778,-0.09853346645832062,-0.06767083704471588,-1.4658563137054443,8.918312072753906,-0.0020587893668562174,0.002279706299304962,0.8151862621307373,-0.579190731048584
/agv3/imu,1788864842.5103183,1788864842.5120358,agv3/imu_link,-0.013908542692661285,-0.007476087659597397,-0.12738189101219177,0.018728427588939667,0.10854601860046387,10.551259994506836,1.5358964446932077e-05,-0.011106015183031559,-0.4299810230731964,0.9027695655822754
/agv1/imu,1788864842.5175695,1788864842.5173893,agv1/imu_link,-0.0019815037958323956,-0.022333133965730667,-0.09950275719165802,-0.17809602618217468,-0.5079039931297302,9.93362808227539,0.007481287233531475,-0.0010816300055012107,-0.8334068655967712,0.5526081323623657
/agv3/imu,1788864842.5183842,1788864842.5201108,agv3/imu_link,0.004726595710963011,0.05413783714175224,-0.13525748252868652,-0.7433146834373474,-0.6258534789085388,9.070908546447754,5.6469460105290636e-05,-0.010931161232292652,-0.4304068088531494,0.9025687575340271
/agv2/imu,1788864842.5225997,1788864842.5203602,agv2/imu_link,0.011425935663282871,-0.004926948342472315,-0.08313175290822983,0.056763675063848495,0.3611684739589691,10.980175018310547,-0.0020649719517678022,0.002271152101457119,0.8154975771903992,-0.5787525177001953
/agv1/imu,1788864842.525604,1788864842.5254388,agv1/imu_link,0.004091345705091953,-0.04687286168336868,-0.08089280128479004,0.8934309482574463,0.46499040722846985,11.855752944946289,0.007316187955439091,-0.0011846722336485982,-0.8335931897163391,0.5523291230201721
/agv2/imu,1788864842.527077,1788864842.5283594,agv2/imu_link,0.013997242785990238,-0.00614410312846303,-0.05520690977573395,-0.4319573938846588,0.5087428092956543,10.9323091506958,-0.002113411435857415,0.002317603910341859,0.8156512975692749,-0.5785353183746338
/agv3/imu,1788864842.5311825,1788864842.5321023,agv3/imu_link,0.017890872433781624,0.054968737065792084,-0.13717496395111084,-0.4932267963886261,-1.2162706851959229,7.581529140472412,0.00019243688439019024,-0.01061371061950922,-0.43092766404151917,0.9023240804672241
/agv1/imu,1788864842.5376148,1788864842.5374262,agv1/imu_link,0.0038207441102713346,-0.020613059401512146,-0.06557528674602509,0.6348177194595337,1.3528131246566772,8.731962203979492,0.007145495619624853,-0.0013965684920549393,-0.8338209390640259,0.5519870519638062
/agv2/imu,1788864842.5391119,1788864842.540361,agv2/imu_link,0.005434914957731962,-0.0011788718402385712,-0.060229793190956116,0.752875566482544,1.4195390939712524,8.483901977539062,-0.0022169167641550303,0.002503147814422846,0.8158417344093323,-0.5782656073570251
/agv3/imu,1788864842.5391247,1788864842.5402162,agv3/imu_link,0.004955020267516375,0.005330618470907211,-0.12204856425523758,1.7367233037948608,0.7840848565101624,11.61548900604248,0.00025043703499250114,-0.010581035166978836,-0.43140965700149536,0.9020940661430359
/agv1/imu,1788864842.5456307,1788864842.5454557,agv1/imu_link,-0.002729974687099457,0.016081545501947403,-0.08897686004638672,-1.2839843034744263,-0.7938897013664246,8.845719337463379,0.007182820234447718,-0.0013955661561340094,-0.834009051322937,0.5517023205757141
/agv2/imu,1788864842.5478637,1788864842.5483356,agv2/imu_link,-0.006802196614444256,0.002131454413756728,-0.09989161789417267,-0.7448469996452332,-0.6329213380813599,10.707427978515625,-0.002232534810900688,0.002408894943073392,0.8160439133644104,-0.5779805779457092
/agv3/imu,1788864842.552195,1788864842.552148,agv3/imu_link,-0.004235320258885622,-0.0198003351688385,-0.10895197093486786,0.18182921409606934,0.42639338970184326,11.823100090026855,0.00016173247422557324,-0.010725133121013641,-0.4321907162666321,0.9017184376716614
/agv1/imu,1788864842.557643,1788864842.5574474,agv1/imu_link,-0.000935794785618782,0.00016321707516908646,-0.1142951026558876,-0.30830690264701843,-0.4563179612159729,9.651945114135742,0.007199256215244532,-0.0012922704918310046,-0.8343654274940491,0.5511630177497864
/agv3/imu,1788864842.5583603,1788864842.5601487,agv3/imu_link,0.01767287775874138,0.03995393216609955,-0.11598268151283264,-0.13984178006649017,-0.5017933249473572,9.750606536865234,0.0002031710755545646,-0.010637540370225906,-0.4326023757457733,0.9015220999717712
/agv2/imu,1788864842.560412,1788864842.56036,agv2/imu_link,-0.0037561501376330853,0.004962421488016844,-0.10763879120349884,-0.3724452257156372,0.30684661865234375,10.531316757202148,-0.0022523447405546904,0.0023244719486683607,0.8164141178131104,-0.5774577260017395
/agv1/imu,1788864842.5656648,1788864842.5655055,agv1/imu_link,-0.0005877807270735502,-0.018070530146360397,-0.09234459698200226,0.1854093223810196,-0.05539495870471001,11.033275604248047,0.007125892676413059,-0.0012939941370859742,-0.8345788717269897,0.5508409738540649
/agv2/imu,1788864842.5676858,1788864842.568346,agv2/imu_link,-0.008174407295882702,0.0022368209902197123,-0.07361972332000732,-0.24981410801410675,0.5340930223464966,9.107067108154297,-0.002292693592607975,0.002303824992850423,0.8166058659553528,-0.5771865844726562
/agv3/imu,1788864842.5704277,1788864842.5721009,agv3/imu_link,0.04146324470639229,0.07261437177658081,-0.12498047947883606,-0.5349081158638,-0.5253376364707947,7.391068935394287,0.0005449228920042515,-0.010351655073463917,-0.4330831468105316,0.9012943506240845
/agv1/imu,1788864842.5774677,1788864842.5774062,agv1/imu_link,-0.0028662506956607103,-0.009212492033839226,-0.061855968087911606,0.8391764163970947,1.0270066261291504,8.322076797485352,0.0070232367143034935,-0.0013916188618168235,-0.8348122239112854,0.550488293170929
/agv3/imu,1788864842.5782115,1788864842.5801487,agv3/imu_link,0.0354284793138504,0.037286169826984406,-0.13415174186229706,0.6484786868095398,-0.017325151711702347,10.540428161621094,0.0007503683445975184,-0.01023179292678833,-0.4335002601146698,0.9010950326919556
/agv2/imu,1788864842.580573,1788864842.5803409,agv2/imu_link,-0.008433433249592781,-0.00045665609650313854,-0.08142349869012833,0.6040951609611511,1.4503214359283447,9.385233879089355,-0.0023561189882457256,0.002379016252234578,0.8168511390686035,-0.5768387913703918
/agv1/imu,1788864842.585617,1788864842.5854537,agv1/imu_link,-0.0025403574109077454,0.008086515590548515,-0.07851079106330872,-0.043363943696022034,0.4704205095767975,9.851470947265625,0.007030651438981295,-0.0014411729061976075,-0.834981381893158,0.550231397151947
/agv2/imu,1788864842.5873153,1788864842.5883718,agv2/imu_link,-0.01406988687813282,0.0028262129053473473,-0.13413427770137787,-0.1578407734632492,-1.0738335847854614,12.091938972473145,-0.002290538977831602,0.0022240509279072285,0.8171223402023315,-0.5764554738998413
/agv3/imu,1788864842.5908012,1788864842.5920892,agv3/imu_link,-0.003370855003595352,-0.05795668065547943,-0.14456000924110413,0.9946147799491882,0.3684383034706116,12.178746223449707,0.000708700914401561,-0.010419195517897606,-0.4344222843647003,0.900648832321167
/agv1/imu,1788864842.5976028,1788864842.597438,agv1/imu_link,-0.01819070801138878,-0.0032721159514039755,-0.13960109651088715,0.058815423399209976,-0.8690062165260315,10.33538818359375,0.006936834659427404,-0.0013367616338655353,-0.8353603482246399,0.5496572852134705
/agv3/imu,1788864842.5981507,1788864842.6001334,agv3/imu_link,-0.007843009196221828,-0.042928148061037064,-0.14504893124103546,0.7082822918891907,0.6545915007591248,12.163399696350098,0.0006251793820410967,-0.0105825737118721,-0.43508926033973694,0.9003248810768127
/agv2/imu,1788864842.5995553,1788864842.60037,agv2/imu_link,-0.011884934268891811,0.011981042101979256,-0.1414027214050293,-0.16505436599254608,0.4182063937187195,9.94879150390625,-0.0022118710912764072,0.0020177369005978107,0.8176116943359375,-0.5757622718811035
/agv1/imu,1788864842.6056015,1788864842.6054533,agv1/imu_link,-0.015237539075314999,-0.0006584171205759048,-0.1557164043188095,-0.636546790599823,-0.22644338011741638,9.132818222045898,0.006911165546625853,-0.001257246476598084,-0.8356812000274658,0.5491699576377869
/agv2/imu,1788864842.607389,1788864842.608367,agv2/imu_link,-0.008078374899923801,0.019577547907829285,-0.08597434312105179,-0.05594874545931816,0.9804375171661377,9.27595329284668,-0.002293296391144395,0.0019809298682957888,0.8178436160087585,-0.5754327178001404
/agv3/imu,1788864842.6103466,1788864842.6120934,agv3/imu_link,0.025463897734880447,0.05157938599586487,-0.15286070108413696,-0.72881680727005,-0.5017933249473572,9.359757423400879,0.0007250631460919976,-0.01044569630175829,-0.435843288898468,0.8999617099761963
/agv1/imu,1788864842.617634,1788864842.617502,agv1/imu_link,-0.004161511547863483,0.002860573586076498,-0.14513280987739563,0.06514512002468109,-0.3956817388534546,9.307967185974121,0.0068284315057098866,-0.0010556608904153109,-0.8361760377883911,0.5484178066253662
/agv2/imu,1788864842.619349,1788864842.6203697,agv2/imu_link,0.001302586868405342,0.012332840822637081,-0.08314322680234909,0.6293427348136902,1.2194536924362183,9.443938255310059,-0.0024252841249108315,0.002033829689025879,0.8181048631668091,-0.5750603675842285
/agv3/imu,1788864842.6193533,1788864842.6201694,agv3/imu_link,0.03823206573724747,0.07967272400856018,-0.15105460584163666,-0.781371533870697,-0.7490079402923584,6.5154948234558105,0.0009735046187415719,-0.010199436917901039,-0.43625667691230774,0.8997639417648315
/agv1/imu,1788864842.625659,1788864842.6255052,agv1/imu_link,0.012342635542154312,-0.010207819752395153,-0.10212407261133194,1.3735835552215576,2.3863437175750732,9.83702564239502,0.006812474690377712,-0.001171800191514194,-0.8364309668540955,0.5480287671089172
/agv2/imu,1788864842.627739,1788864842.6283598,agv2/imu_link,-0.004286161623895168,0.020561378449201584,-0.12593582272529602,-0.48245254158973694,-1.0937515497207642,10.99191665649414,-0.002450293395668268,0.001876037917099893,0.8183689713478088,-0.5746847987174988
/agv3/imu,1788864842.632426,1788864842.6321547,agv3/imu_link,0.0075375791639089584,-0.02376202493906021,-0.10620908439159393,1.0589489936828613,1.0955933332443237,10.869897842407227,0.0011951777851209044,-0.010194741189479828,-0.43690910935401917,0.8994470834732056
/agv1/imu,1788864842.6376517,1788864842.6375046,agv1/imu_link,0.007885445840656757,-0.005026871804147959,-0.0979824885725975,0.4973728656768799,1.1347038745880127,10.634224891662598,0.006811836734414101,-0.0014138203114271164,-0.8367477059364319,0.5475444197654724
/agv3/imu,1788864842.6381016,1788864842.6401105,agv3/imu_link,-0.019865097478032112,-0.06946226954460144,-0.08208294957876205,1.1631522178649902,1.2540643215179443,12.568692207336426,0.0011056596413254738,-0.010412598960101604,-0.43741652369499207,0.8991979956626892
/agv2/imu,1788864842.6404006,1788864842.640368,agv2/imu_link,-0.007722027599811554,0.03099239431321621,-0.14117181301116943,-0.7493555545806885,0.1982029378414154,9.568571090698242,-0.002590265590697527,0.00171687884721905,0.8188368082046509,-0.5740179419517517
/agv1/imu,1788864842.6455667,1788864842.6454043,agv1/imu_link,0.001205953536555171,0.016426075249910355,-0.12129717320203781,-0.44484743475914,-0.3151351511478424,9.902029037475586,0.006841178517788649,-0.0013632499612867832,-0.8369935750961304,0.5471683740615845
/agv2/imu,1788864842.648965,1788864842.6483686,agv2/imu_link,-0.011498341336846352,0.02630874142050743,-0.11348143219947815,-0.3102279603481293,0.6735190749168396,9.089004516601562,-0.002717571798712015,0.0016266603488475084,0.8191092014312744,-0.5736289620399475
/agv3/imu,1788864842.650735,1788864842.6521032,agv3/imu_link,-0.004887063056230545,0.005887240171432495,-0.1023443341255188,-0.15977632999420166,-0.28265073895454407,8.902111053466797,0.001012022839859128,-0.010530921630561352,-0.43793874979019165,0.8989425301551819
/agv1/imu,1788864842.6575804,1788864842.6574216,agv1/imu_link,0.003649805672466755,0.038392506539821625,-0.13028046488761902,-0.5316547155380249,-0.31875520944595337,10.431990623474121,0.006992807611823082,-0.0011871663155034184,-0.8374291062355042,0.5465000867843628
/agv3/imu,1788864842.6581025,1788864842.660103,agv3/imu_link,0.009189878590404987,0.054693471640348434,-0.11879613995552063,-0.9906842112541199,-0.7770799398422241,8.251297950744629,0.0010920364875346422,-0.01036642212420702,-0.4382725656032562,0.8987816572189331
/agv2/imu,1788864842.6603143,1788864842.6603699,agv2/imu_link,-0.007861737161874771,0.009705618023872375,-0.10236609727144241,-0.7791116237640381,0.4281654357910156,9.984917640686035,-0.002875272184610367,0.001532421912997961,0.8194736838340759,-0.5731074810028076
/agv1/imu,1788864842.665589,1788864842.6654344,agv1/imu_link,0.0052287159487605095,0.007793898228555918,-0.09234006702899933,0.42684197425842285,1.2025800943374634,9.364846229553223,0.007058236747980118,-0.0011907473672181368,-0.8376551866531372,0.5461525917053223
/agv2/imu,1788864842.6675637,1788864842.6683688,agv2/imu_link,-0.014690816402435303,-0.00034569320268929005,-0.12124036252498627,0.4841691553592682,0.7178819179534912,9.602890014648438,-0.0028806342743337154,0.001535484567284584,0.8197310566902161,-0.57273930311203
/agv3/imu,1788864842.6703343,1788864842.672148,agv3/imu_link,0.0035249190405011177,0.029157668352127075,-0.12805649638175964,0.2760652005672455,-0.642153263092041,7.741298675537109,0.0012096833670511842,-0.010126795619726181,-0.4387723505496979,0.8985403776168823
/agv1/imu,1788864842.6775572,1788864842.6773908,agv1/imu_link,0.0004851655103266239,0.0034242053516209126,-0.08641059696674347,0.8265169858932495,1.1102683544158936,10.036551475524902,0.007091129664331675,-0.0013188727898523211,-0.8379405736923218,0.5457139015197754
/agv3/imu,1788864842.679206,1788864842.680129,agv3/imu_link,-0.01461019553244114,-0.04426675662398338,-0.11752034723758698,1.0517001152038574,0.1375235617160797,10.187490463256836,0.0011273155687376857,-0.010220617055892944,-0.4392297565937042,0.898315966129303
