topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv3/odom,1788864832.4181724,1788864832.4121616,agv3/odom,agv3/base_link,-0.580906887663968,0.1921113712807472,0.05969,0.0,0.0,0.8963275117978297,0.44339259307560785,0.07966659073497903,0.0,-0.11738274246454239
/agv2/odom,1788864832.4190042,1788864832.420359,agv2/odom,agv2/base_link,-0.5848438137504496,0.4365242660241055,0.05969,0.0,0.0,0.7331956323057929,0.6800177679794173,0.09788474519782228,0.0,-0.10082805156707764
/agv3/odom,1788864832.4205089,1788864832.4200997,agv3/odom,agv3/base_link,-0.5811827968874828,0.1924731352216187,0.05969,0.0,0.0,0.8960984292728057,0.44385538754735254,0.04908865814350508,0.0,-0.13462969660758972
/agv1/odom,1788864832.4255602,1788864832.4254372,agv1/odom,agv1/base_link,0.4079732202377558,0.5253773418283367,0.05969,0.0,0.0,0.12827036266357605,0.99173923692781,0.10580242875541025,0.0,-0.1237935870885849
/agv2/odom,1788864832.4274416,1788864832.4283433,agv2/odom,agv2/base_link,-0.5849055833779374,0.43734891947263516,0.05969,0.0,0.0,0.7328779857904677,0.6803600943204319,0.10346841163689814,0.0,-0.1211087629199028
/agv3/odom,1788864832.4307241,1788864832.4321997,agv3/odom,agv3/base_link,-0.5815065118149058,0.19289882047149678,0.05969,0.0,0.0,0.8957053706453263,0.44464805070653196,0.04179522766402586,0.0,-0.14904683828353882
/agv1/odom,1788864832.4375103,1788864832.4374225,agv1/odom,agv1/base_link,0.40914572209543754,0.5256850560055164,0.05969,0.0,0.0,0.1277069190074076,0.9918119493319464,0.09887359276896472,0.0,-0.08156512677669525
/agv3/odom,1788864832.4381394,1788864832.4401507,agv3/odom,agv3/base_link,-0.5818126216250804,0.19330264038629594,0.05969,0.0,0.0,0.8954322650744582,0.44519777477389216,0.0636993783427627,0.0,-0.15628410875797272
/agv1/odom,1788864832.4455523,1788864832.4454296,agv1/odom,agv1/base_link,0.40972851404208843,0.5258374767665593,0.05969,0.0,0.0,0.12740073003579838,0.9918513265537057,0.07516680804388443,0.0,-0.07765360176563263
/agv2/odom,1788864832.4470258,1788864832.4403632,agv2/odom,agv2/base_link,-0.5849949756971936,0.43856171620809153,0.05969,0.0,0.0,0.7324001052178697,0.6808745008273209,0.09670141950774076,0.0,-0.10666130483150482
/agv2/odom,1788864832.448297,1788864832.4483442,agv2/odom,agv2/base_link,-0.5850505640896295,0.4393263655844946,0.05969,0.0,0.0,0.7321973334690235,0.6810925523457525,0.09522619045215497,0.0,-0.0658254474401474
/agv1/odom,1788864832.4575143,1788864832.4573977,agv1/odom,agv1/base_link,0.4105896662639529,0.526061947641321,0.05969,0.0,0.0,0.12689361785619663,0.9919163320297562,0.07850682002627417,0.0,-0.09126032888889313
/agv3/odom,1788864832.4582038,1788864832.452171,agv3/odom,agv3/base_link,-0.5824438712208113,0.19413820660704972,0.05969,0.0,0.0,0.894972344866998,0.44612162234447605,0.08712920352887758,0.0,-0.17965853214263916
/agv2/odom,1788864832.459259,1788864832.4603422,agv2/odom,agv2/base_link,-0.5851309242069536,0.44044070145415554,0.05969,0.0,0.0,0.7319988373080729,0.6813058800418719,0.09222041603700727,0.0,-0.046021729707717896
/agv3/odom,1788864832.461114,1788864832.460117,agv3/odom,agv3/base_link,-0.582791646706051,0.19460023353885653,0.05969,0.0,0.0,0.8946231265391761,0.4468215096224322,0.061110375965779014,0.0,-0.20405933260917664
/agv1/odom,1788864832.4655547,1788864832.465432,agv1/odom,agv1/base_link,0.41129110773965405,0.5262440783325826,0.05969,0.0,0.0,0.12648837343091776,0.9919680899035013,0.10167676508212561,0.0,-0.10340657085180283
/agv2/odom,1788864832.466997,1788864832.4683425,agv2/odom,agv2/base_link,-0.5851869261646988,0.4412227405917582,0.05969,0.0,0.0,0.7318429319315225,0.6814733472278083,0.09784792616129015,0.0,-0.06255149841308594
/agv3/odom,1788864832.4701586,1788864832.4721534,agv3/odom,agv3/base_link,-0.5831401093277909,0.19506515191988508,0.05969,0.0,0.0,0.8940471518066725,0.44797286786855384,0.04175832450531805,0.0,-0.2056349366903305
/agv1/odom,1788864832.477598,1788864832.477396,agv1/odom,agv1/base_link,0.4125168817441903,0.5265610477680276,0.05969,0.0,0.0,0.12589920902503984,0.9920430379609896,0.10793498099335858,0.0,-0.095132976770401
/agv3/odom,1788864832.478532,1788864832.4801679,agv3/odom,agv3/base_link,-0.5833965081542091,0.19540876501251017,0.05969,0.0,0.0,0.893719259501058,0.4486266657220461,0.05347557713288048,0.0,-0.17423349618911743
/agv1/odom,1788864832.4856048,1788864832.485444,agv1/odom,agv1/base_link,0.41326517015982206,0.526753787184452,0.05969,0.0,0.0,0.12552769253609125,0.9920901160714003,0.09607174363835295,0.0,-0.09318941831588745
/agv2/odom,1788864832.4878402,1788864832.480341,agv2/odom,agv2/base_link,-0.585270606727663,0.44240240257045854,0.05969,0.0,0.0,0.7315402767763381,0.6817982278167042,0.09257697268220867,0.0,-0.07383987307548523
/agv2/odom,1788864832.489339,1788864832.488344,agv2/odom,agv2/base_link,-0.5853235324965586,0.44315593769501044,0.05969,0.0,0.0,0.7313868605662676,0.6819627997119924,0.09590350641741616,0.0,-0.05019284784793854
/agv1/odom,1788864832.4976134,1788864832.497426,agv1/odom,agv1/base_link,0.4140733160205472,0.5269611182176024,0.05969,0.0,0.0,0.12489446015850032,0.9921700327170322,0.061417453204320654,0.0,-0.11870808154344559
/agv3/odom,1788864832.4981027,1788864832.4921532,agv3/odom,agv3/base_link,-0.5839110938038291,0.19610075484366352,0.05969,0.0,0.0,0.893314857597318,0.4494313798522344,0.07195894201643596,0.0,-0.14068667590618134
/agv3/odom,1788864832.499749,1788864832.5000994,agv3/odom,agv3/base_link,-0.5842771525131876,0.1965944329162036,0.05969,0.0,0.0,0.8930725333705649,0.44991271391135546,0.06774180362351703,0.0,-0.13594120740890503
/agv2/odom,1788864832.4997547,1788864832.5003595,agv2/odom,agv2/base_link,-0.5854066764839622,0.4443468258468616,0.05969,0.0,0.0,0.7312587760883863,0.6821001410304174,0.10116125123585867,0.0,-0.025609657168388367
/agv1/odom,1788864832.5056243,1788864832.5054595,agv1/odom,agv1/base_link,0.4146103437362478,0.5270981471821514,0.05969,0.0,0.0,0.1243037264307843,0.9922442157026771,0.07646421875089228,0.0,-0.1560804396867752
/agv2/odom,1788864832.507017,1788864832.5083451,agv2/odom,agv2/base_link,-0.5854624848258396,0.4451500473630152,0.05969,0.0,0.0,0.7311305661403077,0.6822375651159596,0.10073564945284526,0.0,-0.05812244862318039
/agv3/odom,1788864832.5102494,1788864832.5121408,agv3/odom,agv3/base_link,-0.58468330485565,0.19714371516221438,0.05969,0.0,0.0,0.892716240658753,0.450619255762671,0.051161087448188876,0.0,-0.12115268409252167
/agv1/odom,1788864832.5176082,1788864832.5173898,agv1/odom,agv1/base_link,0.4155980888357819,0.5273484698277613,0.05969,0.0,0.0,0.12328725652245887,0.9923710255641109,0.0897908500559699,0.0,-0.17486268281936646
/agv3/odom,1788864832.518103,1788864832.5201406,agv3/odom,agv3/base_link,-0.5849516663132276,0.1975075907185983,0.05969,0.0,0.0,0.8925328986793285,0.450982288759853,0.0564938115798258,0.0,-0.09515905380249023
/agv1/odom,1788864832.5255294,1788864832.5253987,agv1/odom,agv1/base_link,0.4163956713897856,0.527549171798655,0.05969,0.0,0.0,0.12261466319137859,0.9924543537969214,0.10271699027192592,0.0,-0.16618594527244568
/agv2/odom,1788864832.5277774,1788864832.5203595,agv2/odom,agv2/base_link,-0.5855394270292249,0.4462692140967911,0.05969,0.0,0.0,0.7307508090274611,0.6826443108279091,0.08975404827718235,0.0,-0.10212903469800949
/agv2/odom,1788864832.5290172,1788864832.528343,agv2/odom,agv2/base_link,-0.5855880513484871,0.44698662276885287,0.05969,0.0,0.0,0.7305042690098814,0.6829081292226201,0.09021010892074177,0.0,-0.08527645468711853
/agv1/odom,1788864832.537513,1788864832.5373862,agv1/odom,agv1/base_link,0.4174067180168412,0.5278019107415393,0.05969,0.0,0.0,0.12171681426852947,0.9925648679679935,0.07654395101478138,0.0,-0.14309728145599365
/agv3/odom,1788864832.5380888,1788864832.532148,agv3/odom,agv3/base_link,-0.5854195270279258,0.1981431225535173,0.05969,0.0,0.0,0.8923300603806528,0.4513834991900574,0.06573428085468612,0.0,-0.06644824892282486
/agv2/odom,1788864832.5391114,1788864832.540343,agv2/odom,agv2/base_link,-0.5856657794914868,0.448146500140273,0.05969,0.0,0.0,0.7302458797631,0.6831844224578134,0.10035514434825386,0.0,-0.055104926228523254
/agv3/odom,1788864832.5407097,1788864832.5401044,agv3/odom,agv3/base_link,-0.5857888886365777,0.1986455543803192,0.05969,0.0,0.0,0.8922223019727493,0.45159646130416936,0.07804849041973601,0.0,-0.0599297434091568
/agv1/odom,1788864832.545511,1788864832.5454059,agv1/odom,agv1/base_link,0.41796833884829127,0.5279414368428554,0.05969,0.0,0.0,0.12116649549867607,0.9926321979306179,0.0678908715422091,0.0,-0.1404227465391159
/agv2/odom,1788864832.5471287,1788864832.548346,agv2/odom,agv2/base_link,-0.5857197207003421,0.44895883344711973,0.05969,0.0,0.0,0.7300555552536123,0.6833878007715238,0.10156986316217223,0.0,-0.07784959673881531
/agv3/odom,1788864832.550412,1788864832.5521512,agv3/odom,agv3/base_link,-0.5862509524891718,0.1992748745539944,0.05969,0.0,0.0,0.8920518757424889,0.4519330160370087,0.05822457012239046,0.0,-0.05905565246939659
/agv1/odom,1788864832.5575726,1788864832.557449,agv1/odom,agv1/base_link,0.41883046832624843,0.5281541919471376,0.05969,0.0,0.0,0.12018414294094647,0.9927516163600794,0.0767684528085549,0.0,-0.1756773293018341
/agv3/odom,1788864832.558885,1788864832.5601356,agv3/odom,agv3/base_link,-0.5865096972757469,0.19962770907324437,0.05969,0.0,0.0,0.8919733262317802,0.4520880282544698,0.054798844609572114,0.0,-0.03733808547258377
/agv1/odom,1788864832.5656266,1788864832.5654883,agv1/odom,agv1/base_link,0.4195148215309305,0.5283218435975398,0.05969,0.0,0.0,0.11949253625912769,0.9928350989859097,0.08743910540930558,0.0,-0.16927561163902283
/agv2/odom,1788864832.5669105,1788864832.560362,agv2/odom,agv2/base_link,-0.5857941912108858,0.45009607193369805,0.05969,0.0,0.0,0.7295954548764619,0.6838789894591065,0.08862070494940565,0.0,-0.12443557381629944
/agv2/odom,1788864832.5682096,1788864832.568359,agv2/odom,agv2/base_link,-0.5858379199764127,0.4507764623066473,0.05969,0.0,0.0,0.7292634368602974,0.6842330302307155,0.08192785348317376,0.0,-0.11818637698888779
/agv1/odom,1788864832.5776129,1788864832.577486,agv1/odom,agv1/base_link,0.42060993521274337,0.5285883126785351,0.05969,0.0,0.0,0.11867417989528534,0.9929332500355608,0.09213986047578514,0.0,-0.117583267390728
/agv3/odom,1788864832.5783007,1788864832.5721576,agv3/odom,agv3/base_link,-0.5869069820539726,0.20016979044263306,0.05969,0.0,0.0,0.8919261792398641,0.45218103762384587,0.05589227462645582,0.0,-0.008891133591532707
/agv2/odom,1788864832.5800276,1788864832.5803602,agv2/odom,agv2/base_link,-0.585906688398771,0.45186523445477966,0.05969,0.0,0.0,0.7288774797009653,0.6846441554448333,0.09534893055805452,0.0,-0.08161365240812302
/agv3/odom,1788864832.5847979,1788864832.5801167,agv3/odom,agv3/base_link,-0.5872303005661507,0.20061103732889468,0.05969,0.0,0.0,0.8919182238964777,0.45219672918029025,0.07543190503976155,0.0,-0.005535262171179056
/agv1/odom,1788864832.5855799,1788864832.5854452,agv1/odom,agv1/base_link,0.42125988254708224,0.5287456888464915,0.05969,0.0,0.0,0.11832804138021494,0.992974558900238,0.07625804268096263,0.0,-0.0815424919128418
/agv2/odom,1788864832.587147,1788864832.5883372,agv2/odom,agv2/base_link,-0.5859615793203734,0.4527456924188768,0.05969,0.0,0.0,0.7286704944660118,0.6848644468029114,0.11045383200939285,0.0,-0.07555757462978363
/agv3/odom,1788864832.5909925,1788864832.592173,agv3/odom,agv3/base_link,-0.5877528875987401,0.20132444574803832,0.05969,0.0,0.0,0.8918450400256157,0.45234104896826227,0.07228954258344437,0.0,-0.04166634753346443
/agv1/odom,1788864832.597641,1788864832.5974386,agv1/odom,agv1/base_link,0.42207379819746527,0.528942051333872,0.05969,0.0,0.0,0.11780732280541314,0.9930364719855063,0.06625216253618928,0.0,-0.09965463727712631
/agv3/odom,1788864832.5982163,1788864832.6001565,agv3/odom,agv3/base_link,-0.588034176325889,0.20170878690171162,0.05969,0.0,0.0,0.8917414539473888,0.45254522349904114,0.05962983745328748,0.0,-0.061229608952999115
/agv1/odom,1788864832.6056466,1788864832.6055174,agv1/odom,agv1/base_link,0.4225931020710124,0.5290667644214816,0.05969,0.0,0.0,0.11732551605500917,0.9930935118519433,0.0660447445117465,0.0,-0.1263870745897293
/agv2/odom,1788864832.6082,1788864832.6003618,agv2/odom,agv2/base_link,-0.5860353149852957,0.4539429848763262,0.05969,0.0,0.0,0.7283385627569373,0.6852174384829671,0.08785168481221853,0.0,-0.08554299920797348
/agv2/odom,1788864832.6120076,1788864832.608361,agv2/odom,agv2/base_link,-0.5860756417876744,0.4546073582409897,0.05969,0.0,0.0,0.7280793444941408,0.6854928651131112,0.0786198714111194,0.0,-0.09477439522743225
/agv1/odom,1788864832.6176333,1788864832.6175,agv1/odom,agv1/base_link,0.42367203763639677,0.529324333291019,0.05969,0.0,0.0,0.1164819198619662,0.9931928122702411,0.09718487152910488,0.0,-0.14415867626667023
/agv3/odom,1788864832.6180794,1788864832.6121469,agv3/odom,agv3/base_link,-0.5884284518942827,0.20224806057818015,0.05969,0.0,0.0,0.8916508747409976,0.45272366579803824,0.05571817300719587,0.0,-0.01486562006175518
/agv2/odom,1788864832.6201017,1788864832.6203609,agv2/odom,agv2/base_link,-0.5861366369440097,0.4556276608913219,0.05969,0.0,0.0,0.7277373360319808,0.6858559394982855,0.0884273681613714,0.0,-0.07823164016008377
/agv3/odom,1788864832.6205692,1788864832.6201162,agv3/odom,agv3/base_link,-0.5887246167278198,0.20265326520396612,0.05969,0.0,0.0,0.8916554475721348,0.4527146593771137,0.06669522966750853,0.0,0.005387795623391867
/agv1/odom,1788864832.625542,1788864832.625439,agv1/odom,agv1/base_link,0.424390113439756,0.5294947214137675,0.05969,0.0,0.0,0.11596983731111131,0.9932527356287696,0.08871003069251931,0.0,-0.12257476896047592
/agv2/odom,1788864832.6267724,1788864832.6283436,agv2/odom,agv2/base_link,-0.5861863171573222,0.4564697123178828,0.05969,0.0,0.0,0.7275259757691316,0.6860801371422823,0.10555911444594294,0.0,-0.07758104801177979
/agv3/odom,1788864832.6301422,1788864832.63215,agv3/odom,agv3/base_link,-0.5892297883937988,0.2033444454228085,0.05969,0.0,0.0,0.8916232660652955,0.45277803768629854,0.07341351356838255,0.0,-0.029720298945903778
/agv1/odom,1788864832.6375952,1788864832.6374698,agv1/odom,agv1/base_link,0.4252775118230968,0.5297043187335894,0.05969,0.0,0.0,0.11547243287678617,0.9933106851562185,0.06935591817988425,0.0,-0.06501464545726776
/agv3/odom,1788864832.6380596,1788864832.6401038,agv3/odom,agv3/base_link,-0.5895185470799262,0.20373979196299513,0.05969,0.0,0.0,0.8915237187416213,0.4529740157239823,0.061524212107491635,0.0,-0.06287287175655365
/agv1/odom,1788864832.6457107,1788864832.6455572,agv1/odom,agv1/base_link,0.4257661482687837,0.5298193552825854,0.05969,0.0,0.0,0.11522084545986906,0.9933398999192135,0.06214996286977047,0.0,-0.06535942107439041
/agv2/odom,1788864832.6475406,1788864832.6403623,agv2/odom,agv2/base_link,-0.5862594617809839,0.45772760248874783,0.05969,0.0,0.0,0.7271270264977165,0.6865029405156172,0.0990446753428005,0.0,-0.10854882746934891
/agv2/odom,1788864832.6493654,1788864832.6483543,agv2/odom,agv2/base_link,-0.5863005936496303,0.4584484156981531,0.05969,0.0,0.0,0.7267946753060393,0.6868547881079297,0.08173088688451094,0.0,-0.12266764044761658
/agv1/odom,1788864832.657641,1788864832.6575153,agv1/odom,agv1/base_link,0.42659810941070686,0.5300145703980828,0.05969,0.0,0.0,0.11473952714089906,0.9933956114818924,0.07866292698656618,0.0,-0.08897262811660767
/agv3/odom,1788864832.6582122,1788864832.6521714,agv3/odom,agv3/base_link,-0.5899391782891932,0.20431631379143858,0.05969,0.0,0.0,0.8914194939785555,0.45317908794980405,0.05915396424304077,0.0,-0.01957290805876255
/agv2/odom,1788864832.6598108,1788864832.6603606,agv2/odom,agv2/base_link,-0.5863558276303434,0.459436907780566,0.05969,0.0,0.0,0.7263633276629766,0.6873109312577295,0.08281716014228624,0.0,-0.08754479885101318
/agv3/odom,1788864832.6619985,1788864832.6601129,agv3/odom,agv3/base_link,-0.5902436091230449,0.20473372889691177,0.05969,0.0,0.0,0.8914233545913824,0.45317149390605577,0.0670428642698391,0.0,0.007959133014082909
/agv1/odom,1788864832.6656353,1788864832.6655004,agv1/odom,agv1/base_link,0.42724001473369577,0.5301645966224703,0.05969,0.0,0.0,0.11436830748641484,0.9934384179417931,0.0861731173281132,0.0,-0.09122248739004135
/agv2/odom,1788864832.667418,1788864832.668346,agv2/odom,agv2/base_link,-0.5863991218011015,0.4602240845587782,0.05969,0.0,0.0,0.7261679200858605,0.6875173829352792,0.09864216878114768,0.0,-0.0675283744931221
/agv3/odom,1788864832.6702526,1788864832.6721337,agv3/odom,agv3/base_link,-0.5907336545507246,0.2054055405986153,0.05969,0.0,0.0,0.891433214569308,0.45315209804504947,0.07021241293153099,0.0,-0.01024247519671917
/agv1/odom,1788864832.6775975,1788864832.677448,agv1/odom,agv1/base_link,0.4282173352716999,0.5303922318171467,0.05969,0.0,0.0,0.11401392811647569,0.9934791513642605,0.08302208323309863,0.0,-0.04151838645339012
/agv3/odom,1788864832.6786823,1788864832.6801825,agv3/odom,agv3/base_link,-0.5910252560280082,0.20580542743801533,0.05969,0.0,0.0,0.89136185583513,0.4532924463987382,0.0614615622566169,0.0,-0.04846940189599991
/agv1/odom,1788864832.685534,1788864832.6854079,agv1/odom,agv1/base_link,0.4288445277678814,0.5305380288484742,0.05969,0.0,0.0,0.11389636855752498,0.9934926357197664,0.0808593823801412,0.0,-0.028113940730690956
/agv2/odom,1788864832.6871994,1788864832.6803596,agv2/odom,agv2/base_link,-0.5864734752981479,0.46159267506879254,0.05969,0.0,0.0,0.7258888941021249,0.6878119753386053,0.10966531878208954,0.0,-0.07143470644950867
/agv2/odom,1788864832.6893544,1788864832.6883385,agv2/odom,agv2/base_link,-0.5865159716720411,0.46238551955111007,0.05969,0.0,0.0,0.725662675444891,0.6880506387368323,0.08926742012846293,0.0,-0.08492502570152283
/agv1/odom,1788864832.6976945,1788864832.697554,agv1/odom,agv1/base_link,0.4297763730663902,0.5307542705840598,0.05969,0.0,0.0,0.11357855327455871,0.9935290193225652,0.0785366259366658,0.0,-0.07396093010902405
/agv3/odom,1788864832.6985955,1788864832.692168,agv3/odom,agv3/base_link,-0.5914463766876596,0.20638343703614442,0.05969,0.0,0.0,0.8912695142428149,0.4534739826951231,0.05966775178462738,0.0,-0.020699938759207726
/agv2/odom,1788864832.6997612,1788864832.7003605,agv2/odom,agv2/base_link,-0.5865674028845602,0.46336047403854336,0.05969,0.0,0.0,0.7253229075460693,0.688408802811902,0.07731968690980237,0.0,-0.07504361867904663
/agv3/odom,1788864832.7007387,1788864832.7001033,agv3/odom,agv3/base_link,-0.5917700997899785,0.20682794107062646,0.05969,0.0,0.0,0.8912641260085838,0.4534845727146132,0.06896420991716155,0.0,0.002846773248165846
/agv1/odom,1788864832.7056403,1788864832.7054875,agv1/odom,agv1/base_link,0.43039898701388823,0.5308982106241776,0.05969,0.0,0.0,0.11311274270170431,0.993582159380138,0.08249552586227818,0.0,-0.12894296646118164
/agv2/odom,1788864832.7074249,1788864832.7083447,agv2/odom,agv2/base_link,-0.5866022553541367,0.4640311467332793,0.05969,0.0,0.0,0.7251213444148795,0.6886211119868151,0.08404165064056174,0.0,-0.07432883977890015
