topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/pose_provider/agv2/base_pose_raw,1788864856.4102683,1788864856.4095473,113556,3860200882,world@e615fdb2,2.033650284698534,1.6807916577208137,0.0,0.0,0.0,-0.622665570280986,0.782488075044377
/pose_provider/agv2/base_pose_filtered,1788864856.4102728,1788864856.4095473,109153,3860200882,world@e615fdb2,2.0317162377713136,1.6881305142870402,0.0,0.0,0.0,-0.6182630808795405,0.7859712226419863
/camera/world/agv2_tag_pose,1788864856.4103503,1788864856.4095473,113557,3860200882,world@e615fdb2,2.013845,1.766729,0.225,0.0,0.0,-0.993593671218561,0.11301157690441312
/camera/world/agv3_tag_pose,1788864856.410356,1788864856.4095473,113627,3860200882,world@e615fdb2,1.698214,1.741077,0.225,0.0,0.0,-0.9851472072760721,0.1717119098844218
/pose_provider/agv3/base_pose_raw,1788864856.4103713,1788864856.4095473,113626,3860200882,world@e615fdb2,1.7280507068654694,1.658087560771722,0.0,0.0,0.0,-0.5751856148421319,0.8180229266216679
/pose_provider/agv3/base_pose_filtered,1788864856.4103756,1788864856.4095473,112975,3860200882,world@e615fdb2,1.726051586091463,1.6624372860026564,0.0,0.0,0.0,-0.5745722472276212,0.8184538671884942
/pose_provider/agv3/base_pose_fused,1788864856.4109018,1788864856.4121504,377101,3860200882,world@e615fdb2,1.728257615400088,1.65732543414263,0.0,0.0,0.0,-0.5760397476648458,0.8174216837778533
/pose_provider/agv1/base_pose_fused,1788864856.4175847,1788864856.4174373,385683,3860200882,world@e615fdb2,1.8876175197152583,1.2985844833352673,0.0,0.0,0.0,-0.7760055561433782,0.6307260711549875
/pose_provider/agv2/base_pose_fused,1788864856.4201179,1788864856.420341,375067,3860200882,world@e615fdb2,2.033851821459821,1.6794061666441238,0.0,0.0,0.0,-0.6232486749740194,0.7820237139263292
/pose_provider/agv3/base_pose_fused,1788864856.4201767,1788864856.420172,377102,3860200882,world@e615fdb2,1.7284852162005102,1.6566877633049115,0.0,0.0,0.0,-0.5762253738580926,0.8172908408407019
/pose_provider/agv1/base_pose_fused,1788864856.425627,1788864856.4254484,385684,3860200882,world@e615fdb2,1.8874493589420378,1.2977803042719624,0.0,0.0,0.0,-0.7762120219733195,0.6304719636463552
/pose_provider/agv2/base_pose_fused,1788864856.4275815,1788864856.4283614,375068,3860200882,world@e615fdb2,2.034021922529804,1.6786615173181931,0.0,0.0,0.0,-0.6235980265496198,0.7817451639015234
/pose_provider/agv3/base_pose_fused,1788864856.4301758,1788864856.4320834,377103,3860200882,world@e615fdb2,1.7287769785327227,1.655868505437475,0.0,0.0,0.0,-0.5766413640483361,0.8169973912250114
/pose_provider/agv1/base_pose_fused,1788864856.4375963,1788864856.4374452,385685,3860200882,world@e615fdb2,1.8872455385220384,1.2968096376234617,0.0,0.0,0.0,-0.7765637265274067,0.6300387120184497
/pose_provider/agv2/base_pose_fused,1788864856.438804,1788864856.440363,375069,3860200882,world@e615fdb2,2.034239933132538,1.6777021335393145,0.0,0.0,0.0,-0.6241013237368163,0.7813434185490741
/pose_provider/agv3/base_pose_fused,1788864856.4397545,1788864856.4401023,377104,3860200882,world@e615fdb2,1.7289176456876914,1.6554723340111934,0.0,0.0,0.0,-0.57696637623521,0.8167678989125431
/pose_provider/agv1/base_pose_raw,1788864856.4416516,1788864856.4411445,115924,3860200882,world@e615fdb2,1.888002025183503,1.2973425579764433,0.0,0.0,0.0,-0.7774720474487266,0.6289174949354527
/pose_provider/agv1/base_pose_filtered,1788864856.4416597,1788864856.4411445,114781,3860200882,world@e615fdb2,1.8892533259932476,1.3030790992362236,0.0,0.0,0.0,-0.776176576217084,0.6305156005460334
/camera/world/agv1_tag_pose,1788864856.441663,1788864856.4411445,115925,3860200882,world@e615fdb2,1.848747,1.113599,0.225,0.0,0.0,0.9944675824096985,0.10504393145826904
/pose_provider/agv2/base_pose_raw,1788864856.4419906,1788864856.4411445,113557,3860200882,world@e615fdb2,2.034006604425051,1.6780685229816177,0.0,0.0,0.0,-0.6243417923145191,0.781151282639601
/pose_provider/agv2/base_pose_filtered,1788864856.4419963,1788864856.4411445,109154,3860200882,world@e615fdb2,2.032403347767435,1.6851119168954134,0.0,0.0,0.0,-0.6200906179073098,0.7845301941820536
/camera/world/agv2_tag_pose,1788864856.4420435,1788864856.4411445,113558,3860200882,world@e615fdb2,2.01457,1.76409,0.225,0.0,0.0,-0.9938336842107909,0.11088105396327168
/camera/world/agv3_tag_pose,1788864856.4421496,1788864856.4411445,113628,3860200882,world@e615fdb2,1.699284,1.739771,0.225,0.0,0.0,-0.9863061591664393,0.16492471127865146
/pose_provider/agv3/base_pose_raw,1788864856.4422166,1788864856.4411445,113627,3860200882,world@e615fdb2,1.7279750746800295,1.6563785642896494,0.0,0.0,0.0,-0.5808043917422796,0.8140431552030154
/pose_provider/agv3/base_pose_filtered,1788864856.442227,1788864856.4411445,112976,3860200882,world@e615fdb2,1.726628632668033,1.6606196694887543,0.0,0.0,0.0,-0.5764454240323234,0.8171356515978206
/pose_provider/agv1/base_pose_fused,1788864856.4456248,1788864856.4454556,385686,3860200882,world@e615fdb2,1.8877489933924838,1.2967595344636058,0.0,0.0,0.0,-0.7775946991111009,0.6287658418794047
/pose_provider/agv2/base_pose_fused,1788864856.4479723,1788864856.4483626,375070,3860200882,world@e615fdb2,2.034223709570622,1.677240001343274,0.0,0.0,0.0,-0.6245771355871056,0.7809631244186926
/pose_provider/agv3/base_pose_fused,1788864856.4502769,1788864856.4521227,377105,3860200882,world@e615fdb2,1.7283699578942606,1.6555996802957593,0.0,0.0,0.0,-0.5806289213958146,0.814168321441416
/pose_provider/agv1/base_pose_fused,1788864856.457728,1788864856.4575577,385687,3860200882,world@e615fdb2,1.887549405362747,1.2958310525624952,0.0,0.0,0.0,-0.7781064007074987,0.6281324933308429
/pose_provider/agv3/base_pose_fused,1788864856.45975,1788864856.4600937,377106,3860200882,world@e615fdb2,1.7285762273061576,1.654999881286899,0.0,0.0,0.0,-0.5810453620963032,0.8138711735811608
/pose_provider/agv2/base_pose_fused,1788864856.4651678,1788864856.460342,375071,3860200882,world@e615fdb2,2.034517167923217,1.6759343596572487,0.0,0.0,0.0,-0.6249873332391083,0.7806348911563381
/pose_provider/agv1/base_pose_fused,1788864856.4655645,1788864856.4654064,385688,3860200882,world@e615fdb2,1.8873811728989631,1.2950532424028527,0.0,0.0,0.0,-0.7784182369654427,0.6277460062474407
/pose_provider/agv2/base_pose_fused,1788864856.467228,1788864856.4683623,375072,3860200882,world@e615fdb2,2.034704102588244,1.6750991129128845,0.0,0.0,0.0,-0.6252938993683597,0.7803893511656291
/pose_provider/agv3/base_pose_fused,1788864856.4709983,1788864856.4720411,377107,3860200882,world@e615fdb2,1.7289269021158584,1.653976658422622,0.0,0.0,0.0,-0.5815036992208904,0.8135437589905169
/pose_provider/agv1/base_pose_fused,1788864856.477731,1788864856.4773939,385689,3860200882,world@e615fdb2,1.887121511967333,1.29385974702094,0.0,0.0,0.0,-0.7788937501162307,0.6271559024914576
/pose_provider/agv2/base_pose_fused,1788864856.4795544,1788864856.4803433,375073,3860200882,world@e615fdb2,2.034927191134749,1.6740976599085788,0.0,0.0,0.0,-0.625760887402001,0.780014943317024
/pose_provider/agv3/base_pose_fused,1788864856.479557,1788864856.4801157,377108,3860200882,world@e615fdb2,1.7291092974307716,1.6534430818820132,0.0,0.0,0.0,-0.5817131748970028,0.8133939894978626
/pose_provider/agv1/base_pose_fused,1788864856.485714,1788864856.4855208,385690,3860200882,world@e615fdb2,1.8869897504364586,1.2932580407394962,0.0,0.0,0.0,-0.77926130857789,0.6266991406994863
/camera/world/agv2_tag_pose,1788864856.4864924,1788864856.4857728,113559,3860200882,world@e615fdb2,2.015835,1.759862,0.225,0.0,0.0,-0.9931831081659886,0.11656463294561581
/camera/world/agv1_tag_pose,1788864856.4865072,1788864856.4857728,115926,3860200882,world@e615fdb2,1.846606,1.110182,0.225,0.0,0.0,0.994264311172662,0.10695082761882631
/camera/world/agv3_tag_pose,1788864856.4866319,1788864856.4857728,113629,3860200882,world@e615fdb2,1.700348,1.736868,0.225,0.0,0.0,-0.9860785967307544,0.1662798877480565
/pose_provider/agv2/base_pose_raw,1788864856.4866884,1788864856.4857728,113558,3860200882,world@e615fdb2,2.0362545169126944,1.6740685303822478,0.0,0.0,0.0,-0.6198628683417371,0.7847101531464686
/pose_provider/agv2/base_pose_filtered,1788864856.4867043,1788864856.4857728,109155,3860200882,world@e615fdb2,2.033558698511013,1.6817989009414638,0.0,0.0,0.0,-0.6200222985225733,0.7845841888126379
/pose_provider/agv1/base_pose_raw,1788864856.486751,1788864856.4857728,115925,3860200882,world@e615fdb2,1.8865654647718593,1.293773648162836,0.0,0.0,0.0,-0.7786766921847466,0.6274253812591754
/pose_provider/agv1/base_pose_filtered,1788864856.4867523,1788864856.4857728,114782,3860200882,world@e615fdb2,1.8884469676268312,1.3002874639142072,0.0,0.0,0.0,-0.7769279004882726,0.6295895785691539
/pose_provider/agv3/base_pose_raw,1788864856.4868174,1788864856.4857728,113628,3860200882,world@e615fdb2,1.7292681534686092,1.6535547308086396,0.0,0.0,0.0,-0.5796852263296427,0.81484049873282
/pose_provider/agv3/base_pose_filtered,1788864856.4868212,1788864856.4857728,112977,3860200882,world@e615fdb2,1.7274204889082059,1.6585001878847199,0.0,0.0,0.0,-0.5774183211948449,0.8164484566391971
/pose_provider/agv2/base_pose_fused,1788864856.4875138,1788864856.4883637,375074,3860200882,world@e615fdb2,2.0361500186253476,1.6733878981859578,0.0,0.0,0.0,-0.6212720063829696,0.783594980895666
/pose_provider/agv3/base_pose_fused,1788864856.4919446,1788864856.4921222,377109,3860200882,world@e615fdb2,1.7294143353377842,1.6530173736851586,0.0,0.0,0.0,-0.5804511784152284,0.814295050627457
/pose_provider/agv1/base_pose_fused,1788864856.4976683,1788864856.497431,385691,3860200882,world@e615fdb2,1.8864703657304944,1.2928492038275083,0.0,0.0,0.0,-0.7794237716303911,0.6264970743885848
/pose_provider/agv2/base_pose_fused,1788864856.501311,1788864856.5003405,375075,3860200882,world@e615fdb2,2.036444638419089,1.67212805038455,0.0,0.0,0.0,-0.6215285162325259,0.7833915390848912
/pose_provider/agv3/base_pose_fused,1788864856.5013142,1788864856.5001276,377110,3860200882,world@e615fdb2,1.729578771737506,1.6525401287581025,0.0,0.0,0.0,-0.5807670477158341,0.8140697981668611
/pose_provider/agv1/base_pose_fused,1788864856.5057006,1788864856.5054376,385692,3860200882,world@e615fdb2,1.8863195958145214,1.2921667672821515,0.0,0.0,0.0,-0.7798602295966502,0.6259536902147474
/pose_provider/agv2/base_pose_fused,1788864856.507174,1788864856.5083628,375076,3860200882,world@e615fdb2,2.036650781748386,1.6712443498243847,0.0,0.0,0.0,-0.6217184216052626,0.7832408341223414
/pose_provider/agv3/base_pose_fused,1788864856.5104134,1788864856.5120378,377111,3860200882,world@e615fdb2,1.7299099815351913,1.6515754559030202,0.0,0.0,0.0,-0.5813637961253519,0.8136437405613837
/pose_provider/agv1/base_pose_fused,1788864856.517658,1788864856.5174284,385693,3860200882,world@e615fdb2,1.8860429510273946,1.2909249306594657,0.0,0.0,0.0,-0.7805470289068561,0.6250970609950742
/pose_provider/agv3/base_pose_fused,1788864856.5187426,1788864856.520123,377112,3860200882,world@e615fdb2,1.730096514606741,1.65102976311631,0.0,0.0,0.0,-0.5818698131202462,0.8132819440879095
/pose_provider/agv2/base_pose_fused,1788864856.5196602,1788864856.520337,375077,3860200882,world@e615fdb2,2.0369021039157076,1.6701638951948081,0.0,0.0,0.0,-0.6220285548535255,0.7829945574183991
/camera/world/agv1_tag_pose,1788864856.5225265,1788864856.5219936,115927,3860200882,world@e615fdb2,1.844331,1.107896,0.225,0.0,0.0,0.9929800420866131,0.11828201899556905
/pose_provider/agv1/base_pose_raw,1788864856.522564,1788864856.5219936,115926,3860200882,world@e615fdb2,1.8884669938887924,1.2905285987972808,0.0,0.0,0.0,-0.7857809390665503,0.6185049036181446
/pose_provider/agv1/base_pose_filtered,1788864856.5225747,1788864856.5219936,114783,3860200882,world@e615fdb2,1.8884529755054196,1.2973598043791292,0.0,0.0,0.0,-0.779600310894864,0.6262773788447347
/pose_provider/agv2/base_pose_raw,1788864856.5225813,1788864856.5219936,113559,3860200882,world@e615fdb2,2.0376809221597743,1.6709627136529863,0.0,0.0,0.0,-0.6165870578887652,0.7872867330547851
/pose_provider/agv2/base_pose_filtered,1788864856.522612,1788864856.5219936,109156,3860200882,world@e615fdb2,2.0347953656056412,1.6785480447549206,0.0,0.0,0.0,-0.6189929671064037,0.7853965283045314
/camera/world/agv3_tag_pose,1788864856.522733,1788864856.5219936,113630,3860200882,world@e615fdb2,1.701669,1.735237,0.225,0.0,0.0,-0.9882232631166474,0.15301889502635077
/camera/world/agv2_tag_pose,1788864856.5227542,1788864856.5219936,113560,3860200882,world@e615fdb2,2.016547,1.756583,0.225,0.0,0.0,-0.99268867750625,0.12070289785623367
/pose_provider/agv3/base_pose_raw,1788864856.522766,1788864856.5219936,113629,3860200882,world@e615fdb2,1.7283406247860835,1.6511768992906242,0.0,0.0,0.0,-0.5905786723532741,0.8069800689988843
/pose_provider/agv3/base_pose_filtered,1788864856.5227754,1788864856.5219936,112978,3860200882,world@e615fdb2,1.7276965296715692,1.6563032013064911,0.0,0.0,0.0,-0.581382520734591,0.8136303611495166
/pose_provider/agv1/base_pose_fused,1788864856.5256321,1788864856.5254476,385694,3860200882,world@e615fdb2,1.8877965607563871,1.289831133372259,0.0,0.0,0.0,-0.7852594882031221,0.6191668080468872
/pose_provider/agv2/base_pose_fused,1788864856.5273123,1788864856.528364,375078,3860200882,world@e615fdb2,2.0376832962066986,1.6701539418034044,0.0,0.0,0.0,-0.6178448884468724,0.786300002429144
/pose_provider/agv3/base_pose_fused,1788864856.530266,1788864856.5321188,377113,3860200882,world@e615fdb2,1.728872042163948,1.6505861062257225,0.0,0.0,0.0,-0.5895203681209822,0.8077535116423212
/pose_provider/agv1/base_pose_fused,1788864856.5376873,1788864856.5374293,385695,3860200882,world@e615fdb2,1.887581748564178,1.2889407128841883,0.0,0.0,0.0,-0.7860863372716304,0.618116712567192
/pose_provider/agv3/base_pose_fused,1788864856.5403657,1788864856.5401268,377114,3860200882,world@e615fdb2,1.7289999581512259,1.6501859977208049,0.0,0.0,0.0,-0.5898411259315351,0.8075193162765947
/pose_provider/agv2/base_pose_fused,1788864856.5413857,1788864856.5403616,375079,3860200882,world@e615fdb2,2.0379475336159536,1.6690671443664775,0.0,0.0,0.0,-0.618070895526919,0.7861223620420377
/pose_provider/agv1/base_pose_fused,1788864856.5456622,1788864856.5454397,385696,3860200882,world@e615fdb2,1.8874405312602667,1.2883611304182148,0.0,0.0,0.0,-0.7866120747775462,0.6174475231257828
/pose_provider/agv2/base_pose_fused,1788864856.5472648,1788864856.5483634,375080,3860200882,world@e615fdb2,2.0381717696904893,1.6681428156171616,0.0,0.0,0.0,-0.6182559584791244,0.78597682523409
/pose_provider/agv3/base_pose_fused,1788864856.550123,1788864856.5520468,377115,3860200882,world@e615fdb2,1.7292687349168026,1.6493428261386989,0.0,0.0,0.0,-0.5902101547593176,0.8072496350070295
/camera/world/agv3_tag_pose,1788864856.5521545,1788864856.5515668,113631,3860200882,world@e615fdb2,1.702283,1.733327,0.225,0.0,0.0,-0.9866605023933614,0.16279144024450298
/camera/world/agv2_tag_pose,1788864856.5521674,1788864856.5515668,113561,3860200882,world@e615fdb2,2.018161,1.753614,0.225,0.0,0.0,-0.9925851137010585,0.12155160245367665
/pose_provider/agv2/base_pose_raw,1788864856.5521867,1788864856.5515668,113560,3860200882,world@e615fdb2,2.039441301879231,1.6680299778233765,0.0,0.0,0.0,-0.6159137024437527,0.7878136271619249
/pose_provider/agv2/base_pose_filtered,1788864856.5521953,1788864856.5515668,109157,3860200882,world@e615fdb2,2.036189146487718,1.6753926246754574,0.0,0.0,0.0,-0.6180701815509032,0.7861229233889784
/pose_provider/agv3/base_pose_raw,1788864856.5522046,1788864856.5515668,113630,3860200882,world@e615fdb2,1.730613135178191,1.6498112557311173,0.0,0.0,0.0,-0.582563400655259,0.8127852632872844
/pose_provider/agv3/base_pose_filtered,1788864856.5522077,1788864856.5515668,112979,3860200882,world@e615fdb2,1.7285715113235556,1.654355617633879,0.0,0.0,0.0,-0.5817369135481124,0.8133770118558282
/camera/world/agv1_tag_pose,1788864856.5523071,1788864856.5515668,115928,3860200882,world@e615fdb2,1.842435,1.104392,0.225,0.0,0.0,0.9921692996848948,0.12490028327744257
/pose_provider/agv1/base_pose_raw,1788864856.5523155,1788864856.5515668,115927,3860200882,world@e615fdb2,1.8890024943079244,1.2864198016509605,0.0,0.0,0.0,-0.7898874771698975,0.6132518026146965
/pose_provider/agv1/base_pose_filtered,1788864856.5523233,1788864856.5515668,114784,3860200882,world@e615fdb2,1.888617831146171,1.2940778035606786,0.0,0.0,0.0,-0.7827091420628877,0.6223876596874157
/pose_provider/agv1/base_pose_fused,1788864856.5578027,1788864856.5574338,385697,3860200882,world@e615fdb2,1.8884234875997556,1.28576184023018,0.0,0.0,0.0,-0.7899276127335487,0.6132001032624478
/pose_provider/agv2/base_pose_fused,1788864856.558825,1788864856.5603428,375081,3860200882,world@e615fdb2,2.039504576100953,1.666768101805046,0.0,0.0,0.0,-0.6167381579841019,0.7871683711166099
/pose_provider/agv3/base_pose_fused,1788864856.561577,1788864856.560116,377116,3860200882,world@e615fdb2,1.730576413780464,1.649023720151914,0.0,0.0,0.0,-0.5844134404773103,0.8114560558585248
/pose_provider/agv1/base_pose_fused,1788864856.5656726,1788864856.5654383,385698,3860200882,world@e615fdb2,1.8882101600366776,1.2849309563967777,0.0,0.0,0.0,-0.790382042833446,0.6126142557649378
/pose_provider/agv2/base_pose_fused,1788864856.5672736,1788864856.568363,375082,3860200882,world@e615fdb2,2.0396763470242534,1.6660700664794226,0.0,0.0,0.0,-0.6170092000859,0.786955937146012
/pose_provider/agv3/base_pose_fused,1788864856.5703132,1788864856.5721204,377117,3860200882,world@e615fdb2,1.730829128301019,1.6482656914236031,0.0,0.0,0.0,-0.5850323921016403,0.8110099260747877
/pose_provider/agv1/base_pose_fused,1788864856.5776377,1788864856.5774302,385699,3860200882,world@e615fdb2,1.8879340684334174,1.2838639996434809,0.0,0.0,0.0,-0.7911342075623556,0.611642596313144
/pose_provider/agv3/base_pose_fused,1788864856.578183,1788864856.5801191,377118,3860200882,world@e615fdb2,1.7309590891421618,1.6478740440627555,0.0,0.0,0.0,-0.5854963263136129,0.8106750593630369
/pose_provider/agv2/base_pose_fused,1788864856.5791247,1788864856.5803626,375083,3860200882,world@e615fdb2,2.039920376385856,1.6650746481421808,0.0,0.0,0.0,-0.6174075023994461,0.7866434872169717
/camera/world/agv1_tag_pose,1788864856.5803964,1788864856.5798643,115929,3860200882,world@e615fdb2,1.840917,1.103363,0.225,0.0,0.0,0.9928162084415524,0.11964938886488263
/pose_provider/agv2/base_pose_raw,1788864856.5804293,1788864856.5798643,113561,3860200882,world@e615fdb2,2.039540168148411,1.6647537697610022,0.0,0.0,0.0,-0.6214265429202155,0.7834724320320592
/pose_provider/agv2/base_pose_filtered,1788864856.5804322,1788864856.5798643,109158,3860200882,world@e615fdb2,2.037194452985926,1.672200968201121,0.0,0.0,0.0,-0.6190782797490406,0.7853292835129533
