topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1788864850.5326653,1788864850.531984,m1_r1_circle_r0p7_cw_serial,M1_R1,2.171809316400223,2.17167171397549,2.1723985976360076,0.07703705978521495,0.07545308131558301,0.08790196752789806,2.171379982076526,2.171379982076526,2.171379982076526,0.07531495771048007,0.07889846314700566,0.09502235025482698,-0.009999999999999998,0.09,0.07999735290513516,0.011617837109452607,0.019927265587699666,-0.04323568774841759,0.011617837109452607,0.019927265587699666,-0.04323568774841759
/multi_agv/controller_state,1788864850.5426133,1788864850.5419395,m1_r1_circle_r0p7_cw_serial,M1_R1,2.1725322030210066,2.172422769257239,2.1731593007273884,0.07837251621047073,0.07727097070054956,0.08542882949648054,2.172176369374603,2.172176369374603,2.172176369374603,0.07537306669589534,0.0790151109081914,0.0947127844948507,-0.009999999999999998,0.09,0.07999694010612286,0.00583703561962582,0.011717243591930267,-0.031095816846303394,0.00583703561962582,0.011717243591930267,-0.031095816846303394
/multi_agv/controller_state,1788864850.552918,1788864850.5520613,m1_r1_circle_r0p7_cw_serial,M1_R1,2.1734174694815542,2.173409694906062,2.173833572409839,0.0779387631967669,0.07778178124370329,0.08522031254686258,2.1729860756832258,2.1729860756832258,2.1729860756832258,0.07544847873360584,0.07910049133605711,0.09441557154780873,-0.009999999999999998,0.09,0.07999694010612286,0.007450519033581072,0.008435370827012664,-0.029363889190524767,0.007450519033581072,0.008435370827012664,-0.029363889190524767
/multi_agv/controller_state,1788864850.56256,1788864850.5619645,m1_r1_circle_r0p7_cw_serial,M1_R1,2.1735205356510185,2.1735073450497464,2.1742912542488586,0.07142124828973558,0.07122090796465275,0.0805131794800269,2.1737781442664943,2.1737781442664943,2.1737781442664943,0.07585041362109018,0.07951834942890067,0.0943676605615944,-0.009999999999999998,0.09,0.07999694010612286,0.04059441543301706,0.04220261923294885,-0.004838889428989043,0.04059441543301706,0.04220261923294885,-0.004838889428989043
/multi_agv/controller_state,1788864850.5723412,1788864850.5718958,m1_r1_circle_r0p7_cw_serial,M1_R1,2.174587086231623,2.1743863678256217,2.1750767892913814,0.0731915960494329,0.07142628506099435,0.08239634900675182,2.17457278755128,2.17457278755128,2.17457278755128,0.07616090344063142,0.07992423231839701,0.09422985010002692,-0.009999999999999998,0.09,0.07999694010612286,0.031257088523806625,0.040860332960451946,-0.013873413959549413,0.031257088523806625,0.040860332960451946,-0.013873413959549413
/multi_agv/controller_state,1788864850.5826752,1788864850.5819173,m1_r1_circle_r0p7_cw_serial,M1_R1,2.1753829130619455,2.175096965252744,2.175886569391307,0.0758209928874114,0.07316438606524436,0.08092514022799388,2.1753743549876896,2.1753743549876896,2.1753743549876896,0.07635450543798782,0.08025869448490641,0.09416156228755529,-0.009999999999999998,0.09,0.07999682997782497,0.019321575905404464,0.033379491048334375,-0.006815157746826828,0.019321575905404464,0.033379491048334375,-0.006815157746826828
/multi_agv/controller_state,1788864850.5925202,1788864850.591965,m1_r1_circle_r0p7_cw_serial,M1_R1,2.1764336908345303,2.1771344091587026,2.176406628247967,0.07700088448269296,0.08285795785808756,0.07921737313975664,2.176178141936147,2.176178141936147,2.176178141936147,0.07648186712675205,0.08007754328420898,0.09419088375604544,-0.009999999999999998,0.09,0.07999682997782497,0.012675661605747544,-0.018029058359663692,0.0029182167413998477,0.012675661605747544,-0.018029058359663692,0.0029182167413998477
/multi_agv/controller_state,1788864850.6024845,1788864850.6019504,m1_r1_circle_r0p7_cw_serial,M1_R1,2.1769037942003084,2.177785328437083,2.177330956422236,0.07516405818166763,0.08268506274085066,0.07898746638874199,2.176976958521564,2.176976958521564,2.176976958521564,0.07670890102653666,0.0799132613602497,0.09422439167458478,-0.009999999999999998,0.09,0.07999682997782497,0.02273612317499636,-0.016451878164921004,0.0033556229442871697,0.02273612317499636,-0.016451878164921004,0.0033556229442871697
/multi_agv/controller_state,1788864850.612445,1788864850.611922,m1_r1_circle_r0p7_cw_serial,M1_R1,2.1777300449784867,2.178609713494572,2.1782337751841894,0.07453685986969523,0.08129923799104408,0.08239938119296883,2.1777745897139544,2.1777745897139544,2.1777745897139544,0.07696272663058827,0.07981262695674875,0.09408842588211676,-0.009999999999999998,0.09,0.07999682997782497,0.02545693283443685,-0.010092926835846514,-0.013636418042112105,0.02545693283443685,-0.010092926835846514,-0.013636418042112105
/multi_agv/controller_state,1788864850.6224165,1788864850.6219025,m1_r1_circle_r0p7_cw_serial,M1_R1,2.1785313185972788,2.179221778116816,2.1791518126433673,0.07707926306625465,0.08079861994645186,0.08183547558205449,2.1785731761412603,2.1785731761412603,2.1785731761412603,0.0771007321804849,0.07974486212830949,0.0939730105473878,-0.009999999999999998,0.09,0.07999661288885522,0.013824397928769792,-0.006788190435971079,-0.011561473546321963,0.013824397928769792,-0.006788190435971079,-0.011561473546321963
/multi_agv/controller_state,1788864850.6324239,1788864850.631955,m1_r1_circle_r0p7_cw_serial,M1_R1,2.1800281810103037,2.1799430507606963,2.1788812482104545,0.08184535079948561,0.07874068747649537,0.07027977848822345,2.179377214497728,2.179377214497728,2.179377214497728,0.07698335149958582,0.07977756171815144,0.09446787566398887,-0.009999999999999998,0.09,0.07999661288885522,-0.011678618084548158,0.003253397563896242,0.049235876431134855,-0.011678618084548158,0.003253397563896242,0.049235876431134855
/multi_agv/controller_state,1788864850.6423385,1788864850.6419168,m1_r1_circle_r0p7_cw_serial,M1_R1,2.180713046647343,2.180701651283002,2.1797950804077404,0.08222710767341983,0.08032528636197941,0.07080473980901723,2.1801742509906594,2.1801742509906594,2.1801742509906594,0.07685507182304124,0.07973823049838567,0.09492804624361267,-0.009999999999999998,0.09,0.07999661288885522,-0.012875118914948507,-0.003947578799656947,0.04618620106793114,-0.012875118914948507,-0.003947578799656947,0.04618620106793114
/multi_agv/controller_state,1788864850.6524336,1788864850.6519523,m1_r1_circle_r0p7_cw_serial,M1_R1,2.181593021057491,2.1816576671364563,2.1807123452721995,0.08134329809987241,0.0802747250762986,0.07542846615685578,2.18097690644568,2.18097690644568,2.18097690644568,0.07676298887144686,0.07969304812492141,0.09516564917386547,-0.009999999999999998,0.09,0.07999661288885522,-0.009177442433465265,-0.004503098828783164,0.023680683304146972,-0.009177442433465265,-0.004503098828783164,0.023680683304146972
/multi_agv/controller_state,1788864850.6624496,1788864850.661951,m1_r1_circle_r0p7_cw_serial,M1_R1,2.1823631966354964,2.18203995360707,2.1818744555162843,0.08283915701970108,0.07701183722037981,0.07758676524056932,2.181776827830017,2.181776827830017,2.181776827830017,0.07660346808771944,0.07982155588117495,0.0952802317351823,-0.009999999999999998,0.09,0.07999665824487555,-0.015952979716096462,0.012851501735202634,0.011458903559734503,-0.015952979716096462,0.012851501735202634,0.011458903559734503
/multi_agv/controller_state,1788864850.6724432,1788864850.6719396,m1_r1_circle_r0p7_cw_serial,M1_R1,2.1835122932937288,2.1828977584827474,2.182411946815956,0.08412793677735336,0.07647235265291374,0.07643342685943029,2.1825759070895328,2.1825759070895328,2.1825759070895328,0.07636632328741082,0.07997194686335599,0.09546364907922346,-0.009999999999999998,0.09,0.07999665824487555,-0.023740813341019438,0.015055798109365874,0.018362101647263575,-0.023740813341019438,0.015055798109365874,0.018362101647263575
/multi_agv/controller_state,1788864850.6824665,1788864850.6819549,m1_r1_circle_r0p7_cw_serial,M1_R1,2.1843178399135112,2.1836432260849907,2.1832655770686884,0.08562773635043273,0.0781147892218364,0.07595128341255498,2.1833770368233925,2.1833770368233925,2.1833770368233925,0.0760583751328918,0.0800491923528163,0.09566785510468206,-0.009999999999999998,0.09,0.07999665824487555,-0.03075010479952275,0.007713333758745523,0.02039095409860183,-0.03075010479952275,0.007713333758745523,0.02039095409860183
/multi_agv/controller_state,1788864850.6924949,1788864850.6919515,m1_r1_circle_r0p7_cw_serial,M1_R1,2.184925413698766,2.184926861038221,2.1846761389098095,0.08218305465527763,0.08100146874434123,0.08596007429428677,2.1841767517363544,2.1841767517363544,2.1841767517363544,0.07592086755330951,0.07996674821759397,0.09535774188921009,-0.009999999999999998,0.09,0.07999665824487555,-0.013755085308067046,-0.008247008030958474,-0.031021080779210876,-0.013755085308067046,-0.008247008030958474,-0.031021080779210876
/multi_agv/controller_state,1788864850.7023847,1788864850.7019436,m1_r1_circle_r0p7_cw_serial,M1_R1,2.185486880348033,2.18556188934648,2.1859705039437505,0.08097335551958332,0.08084093427472147,0.08813666873667092,2.1849761070645526,2.1849761070645526,2.1849761070645526,0.07585155543523875,0.07990031788733332,0.09491580044751353,-0.009999999999999998,0.09,0.07999669028956001,-0.006936514772620209,-0.006648115510374003,-0.044227956442355325,-0.006936514772620209,-0.006648115510374003,-0.044227956442355325
/multi_agv/controller_state,1788864850.71259,1788864850.711954,m1_r1_circle_r0p7_cw_serial,M1_R1,2.1865204710839294,2.1863850101484568,2.186619907222833,0.081501554702867,0.07962677930431714,0.08740811798716798,2.1857768648147284,2.1857768648147284,2.1857768648147284,0.07574572879675608,0.07988938367936747,0.09451643144518677,-0.009999999999999998,0.09,0.07999669028956001,-0.010572212159325892,-0.0010923409083623626,-0.03989745760608612,-0.010572212159325892,-0.0010923409083623626,-0.03989745760608612
/multi_agv/controller_state,1788864850.7223525,1788864850.7218933,m1_r1_circle_r0p7_cw_serial,M1_R1,2.1872988258266495,2.186892898173777,2.1869293376144787,0.08311296008298577,0.07799692965188242,0.08128061011572196,2.1865721148727744,2.1865721148727744,2.1865721148727744,0.07556719004652682,0.07996866113757903,0.09443995100626679,-0.009999999999999998,0.09,0.07999669028956001,-0.017959771221981655,0.007974767442426391,-0.007693406524891677,-0.017959771221981655,0.007974767442426391,-0.007693406524891677
/multi_agv/controller_state,1788864850.7326047,1788864850.7319562,m1_r1_circle_r0p7_cw_serial,M1_R1,2.187721447672581,2.188025521085136,2.1875649790144736,0.0783139280364818,0.07965166144360503,0.08109793210687347,2.187376960373827,2.187376960373827,2.187376960373827,0.07562931227575605,0.0799544200841406,0.0943804943006034,-0.009999999999999998,0.09,0.07999669028956001,0.006174567324096561,-0.001415473081257193,-0.005909630683614401,0.006174567324096561,-0.001415473081257193,-0.005909630683614401
/multi_agv/controller_state,1788864850.7424672,1788864850.7419488,m1_r1_circle_r0p7_cw_serial,M1_R1,2.188245483176722,2.188772005840276,2.1889092200498954,0.07702409538509646,0.08099188357880133,0.0841909594967147,2.1881763582231892,2.1881763582231892,2.1881763582231892,0.07576414118449942,0.07988047663255708,0.09414317780514653,-0.009999999999999998,0.09,0.07999679865460012,0.013492506984064586,-0.007399618866718113,-0.023748575155199705,0.013492506984064586,-0.007399618866718113,-0.023748575155199705
/multi_agv/controller_state,1788864850.752541,1788864850.751942,m1_r1_circle_r0p7_cw_serial,M1_R1,2.189172760915309,2.189682037561234,2.1896494445286705,0.07704863925395955,0.0804925472584754,0.08488893200368346,2.1889757945510113,2.1889757945510113,2.1889757945510113,0.07589142177043337,0.07982413734050656,0.09387528865296457,-0.009999999999999998,0.09,0.07999679865460012,0.012736523286770498,-0.005637676004525759,-0.02680673097159853,0.012736523286770498,-0.005637676004525759,-0.02680673097159853
/multi_agv/controller_state,1788864850.7625544,1788864850.7619526,m1_r1_circle_r0p7_cw_serial,M1_R1,2.189987138387766,2.190204363979268,2.1903852374753603,0.07951998545260588,0.07895092890412933,0.08251896040588627,2.1897766088236903,2.1897766088236903,2.1897766088236903,0.07590450827143053,0.07985401704754004,0.09372495876122805,-0.009999999999999998,0.09,0.07999679865460012,0.0013072671418062965,0.002984813069602489,-0.01501710258083264,0.0013072671418062965,0.002984813069602489,-0.01501710258083264
/multi_agv/controller_state,1788864850.772532,1788864850.7719579,m1_r1_circle_r0p7_cw_serial,M1_R1,2.192146169776835,2.191886760784406,2.19088019931424,0.08957159332357092,0.0851055794669305,0.08053070309526747,2.1905769513552475,2.1905769513552475,2.1905769513552475,0.07538030601180003,0.07954999299002681,0.09368690634024628,-0.009999999999999998,0.09,0.07999679865460012,-0.052395694298979806,-0.030388178006381068,-0.0038034613175881053,-0.052395694298979806,-0.030388178006381068,-0.0038034613175881053
/multi_agv/controller_state,1788864850.7832868,1788864850.7820673,m1_r1_circle_r0p7_cw_serial,M1_R1,2.1927542454771127,2.1926578397941565,2.1920973679295637,0.08818636743531867,0.08620385084733047,0.08262849909303167,2.1913857799642127,2.1913857799642127,2.1913857799642127,0.07492634352135256,0.07919244587075279,0.09352417095861704,-0.009999999999999998,0.09,0.07999695857784293,-0.04489902822636142,-0.035363093952355054,-0.01609529563994836,-0.04489902822636142,-0.035363093952355054,-0.01609529563994836
/multi_agv/controller_state,1788864850.7928395,1788864850.791941,m1_r1_circle_r0p7_cw_serial,M1_R1,2.1935576004321162,2.1937486913444832,2.1929232648693633,0.08609478633512366,0.08669102198797238,0.08450723901360029,2.1921756732130855,2.1921756732130855,2.1921756732130855,0.07457857710199674,0.07880501544272703,0.0932737479507332,-0.009999999999999998,0.09,0.07999695857784293,-0.03522027297190972,-0.03923727155130862,-0.025361754917144062,-0.03522027297190972,-0.03923727155130862,-0.025361754917144062
/multi_agv/controller_state,1788864850.802719,1788864850.8019342,m1_r1_circle_r0p7_cw_serial,M1_R1,2.1941999282506455,2.193892818854006,2.1931851307827,0.08551738133636318,0.07981882422321844,0.07827217162755454,2.1929751201787333,2.1929751201787333,2.1929751201787333,0.07426151202909687,0.07876906246536335,0.09334909901468263,-0.009999999999999998,0.09,0.07999695857784293,-0.03172723469241185,-0.0035976480798585024,0.007540032298043603,-0.03172723469241185,-0.0035976480798585024,0.007540032298043603
/multi_agv/controller_state,1788864850.812693,1788864850.8119674,m1_r1_circle_r0p7_cw_serial,M1_R1,2.195103926613357,2.1946950147167112,2.1936365147210193,0.08448069443496847,0.07852199339082831,0.07605688669751356,2.193777586389592,2.193777586389592,2.193777586389592,0.07398637242145548,0.07879367070534128,0.09354969468282523,-0.009999999999999998,0.09,0.07999695857784293,-0.02742835959667409,0.002453167906075631,0.019997157684841484,-0.02742835959667409,0.002453167906075631,0.019997157684841484
/multi_agv/controller_state,1788864850.8228352,1788864850.8219895,m1_r1_circle_r0p7_cw_serial,M1_R1,2.1958979667646856,2.195336986152425,2.194650109623202,0.08596298989956844,0.07869549706426125,0.0769021286376376,2.1945794590425356,2.1945794590425356,2.1945794590425356,0.0736422480810069,0.07881810497824916,0.09369821452964165,-0.009999999999999998,0.09,0.07999617842296448,-0.03433042894922565,0.0024376045847164796,0.014816592287644125,-0.03433042894922565,0.0024376045847164796,0.014816592287644125
/multi_agv/controller_state,1788864850.8326542,1788864850.8319628,m1_r1_circle_r0p7_cw_serial,M1_R1,2.196765774784445,2.196473091305814,2.195546540016422,0.08459636287661858,0.08031094982460713,0.08022413375121908,2.195377304367873,2.195377304367873,2.195377304367873,0.0733597039521006,0.07874989518364875,0.09368185596201577,-0.009999999999999998,0.09,0.07999617842296448,-0.028329363888669856,-0.0068390735970569865,-0.001640196229754096,-0.028329363888669856,-0.0068390735970569865,-0.001640196229754096
/multi_agv/controller_state,1788864850.842574,1788864850.8419838,m1_r1_circle_r0p7_cw_serial,M1_R1,2.196770054508733,2.1963790473795406,2.196142653839458,0.07619019196305399,0.07110778371792689,0.07718812417414234,2.1961789322325105,2.1961789322325105,2.1961789322325105,0.0735063082097534,0.07915337950588942,0.09382225252627349,-0.009999999999999998,0.09,0.07999617842296448,0.014629955956009832,0.04026457319746901,0.014010476805729343,0.014629955956009832,0.04026457319746901,0.014010476805729343
/multi_agv/controller_state,1788864850.8526497,1788864850.8519635,m1_r1_circle_r0p7_cw_serial,M1_R1,2.197809014764174,2.1972442259657923,2.1966115798249533,0.07722945839209416,0.07119962136977313,0.07542828326695646,2.196977277693955,2.196977277693955,2.196977277693955,0.07359257031835158,0.07954785412485119,0.0940632171190316,-0.009999999999999998,0.09,0.07999617842296448,0.008643675405975432,0.03952732686009665,0.024145244742812957,0.008643675405975432,0.03952732686009665,0.024145244742812957
