topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1788864829.5026636,1788864829.5026636,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864829.5020292,1.0,0.09093432609651439,0.08272342759458151,0.06525394605195861,0.08272342759458151,0.06525394605195861,0.15,0.15,0.0,0.09093432609651439,0.08105303218415955,0.09093432609651439,0.08105303218415955,0.15,0.15,0.0,0.05802473640179152,0.06426963197072144,0.05802473640179152,0.06426963197072144,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864829.5125718,1788864829.5125718,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864829.5119448,1.0,0.09056981924560942,0.08230955292520495,0.06502060888410321,0.08230955292520495,0.06502060888410321,0.15,0.15,0.0,0.09056981924560942,0.0806803667423199,0.09056981924560942,0.0806803667423199,0.15,0.15,0.0,0.05765361514697614,0.06373620751191539,0.05765361514697614,0.06373620751191539,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864829.5224931,1788864829.5224931,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864829.521938,1.0,0.09039622711199607,0.08269669784244998,0.06513042337024877,0.08269669784244998,0.06513042337024877,0.15,0.15,0.0,0.09039622711199607,0.08057870326991054,0.09039622711199607,0.08057870326991054,0.15,0.15,0.0,0.05544403598291318,0.06194301849892959,0.05544403598291318,0.06194301849892959,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864829.5324757,1788864829.5324757,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864829.5319366,1.0,0.08797649412156625,0.0849303473989837,0.06490406010697633,0.0849303473989837,0.06490406010697633,0.15,0.15,0.0,0.08797649412156625,0.08170992889402043,0.08797649412156625,0.08170992889402043,0.15,0.15,0.0,0.05509906389384605,0.06141711141102459,0.05509906389384605,0.06141711141102459,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864829.542398,1788864829.542398,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864829.5419514,1.0,0.0877603654722862,0.08554843109986095,0.0652076128884752,0.08554843109986095,0.0652076128884752,0.15,0.15,0.0,0.0877603654722862,0.08155138166675728,0.0877603654722862,0.08155138166675728,0.15,0.15,0.0,0.05457997658676038,0.06074788346472934,0.05457997658676038,0.06074788346472934,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864829.5525613,1788864829.5525613,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864829.551957,1.0,0.08745780357696585,0.08550953836070711,0.06533309260272328,0.08550953836070711,0.06533309260272328,0.15,0.15,0.0,0.08745780357696585,0.0813382155492094,0.08745780357696585,0.0813382155492094,0.15,0.15,0.0,0.05417130362370242,0.06016590181142308,0.05417130362370242,0.06016590181142308,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864829.56246,1788864829.56246,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864829.56195,1.0,0.08763451976828478,0.08599198749215234,0.06558228749447523,0.08599198749215234,0.06558228749447523,0.15,0.15,0.0,0.08763451976828478,0.08161732011698584,0.08763451976828478,0.08161732011698584,0.15,0.15,0.0,0.053076237948978665,0.0588107859308901,0.053076237948978665,0.0588107859308901,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864829.5725043,1788864829.5725043,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864829.5719206,1.0,0.08567933233164031,0.08178601922620898,0.06763204384275859,0.08178601922620898,0.06763204384275859,0.15,0.15,0.0,0.08567933233164031,0.07922382310650151,0.08567933233164031,0.07922382310650151,0.15,0.15,0.0,0.057472350096544854,0.05762230759774276,0.057472350096544854,0.05762230759774276,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864829.5824852,1788864829.5824852,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864829.581921,1.0,0.08499692763745158,0.08177217472851049,0.06752847491357276,0.08177217472851049,0.06752847491357276,0.15,0.15,0.0,0.08499692763745158,0.07873319742127603,0.08499692763745158,0.07873319742127603,0.15,0.15,0.0,0.05791540505919423,0.05761060168030311,0.05791540505919423,0.05761060168030311,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864829.5927455,1788864829.5927455,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864829.5920339,1.0,0.08412758661740413,0.08112317414413117,0.06723028228484401,0.08112317414413117,0.06723028228484401,0.15,0.15,0.0,0.08412758661740413,0.078117397398527,0.08412758661740413,0.078117397398527,0.15,0.15,0.0,0.05860408565939519,0.05793599361129449,0.05860408565939519,0.05793599361129449,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864829.6027184,1788864829.6027184,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864829.6020317,1.0,0.0837049345190033,0.080989668027413,0.06725669208689511,0.080989668027413,0.06725669208689511,0.15,0.15,0.0,0.0837049345190033,0.08244313267211043,0.0837049345190033,0.08244313267211043,0.15,0.15,0.0,0.06023568939805933,0.05191803297982034,0.06023568939805933,0.05191803297982034,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864829.6124237,1788864829.6124237,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864829.6118932,1.0,0.08359372077308493,0.07998750065410884,0.06988958104802931,0.07998750065410884,0.06988958104802931,0.15,0.15,0.0,0.08359372077308493,0.08235421375546652,0.08359372077308493,0.08235421375546652,0.15,0.15,0.0,0.06006586851178189,0.05131941338959299,0.06006586851178189,0.05131941338959299,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864829.6224997,1788864829.6224997,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864829.621956,1.0,0.08376410741151194,0.08027978096947153,0.07016580880881218,0.08027978096947153,0.07016580880881218,0.15,0.15,0.0,0.08376410741151194,0.08261119175251222,0.08376410741151194,0.08261119175251222,0.15,0.15,0.0,0.05983357619723349,0.05078059520179547,0.05983357619723349,0.05078059520179547,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864829.6324503,1788864829.6324503,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864829.6319542,1.0,0.0835897194969883,0.07968130542411521,0.07019647030255007,0.07968130542411521,0.07019647030255007,0.15,0.15,0.0,0.0835897194969883,0.08250100017324948,0.0835897194969883,0.08250100017324948,0.15,0.15,0.0,0.06024094639203302,0.050881096615798524,0.06024094639203302,0.050881096615798524,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864829.6425142,1788864829.6425142,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864829.641945,1.0,0.08769378213352527,0.07913757456523646,0.07031806816787817,0.07913757456523646,0.07031806816787817,0.15,0.15,0.0,0.08769378213352527,0.08321761724468629,0.08769378213352527,0.08321761724468629,0.15,0.15,0.0,0.058974643528361737,0.051966800378500586,0.058974643528361737,0.051966800378500586,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864829.6523776,1788864829.6523776,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864829.651897,1.0,0.08846265186563895,0.07864651617949485,0.07014410749389925,0.07864651617949485,0.07014410749389925,0.15,0.15,0.0,0.08846265186563895,0.08398893678924252,0.08846265186563895,0.08398893678924252,0.15,0.15,0.0,0.05886813235235792,0.051698853139708435,0.05886813235235792,0.051698853139708435,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864829.662437,1788864829.662437,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864829.6619375,1.0,0.08940577283369665,0.0787978543096065,0.07019508318432909,0.0787978543096065,0.07019508318432909,0.15,0.15,0.0,0.08940577283369665,0.0849222718636312,0.08940577283369665,0.0849222718636312,0.15,0.15,0.0,0.05853033435598664,0.051237075884113574,0.05853033435598664,0.051237075884113574,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864829.6724155,1788864829.6724155,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864829.6719456,1.0,0.08610300855756277,0.08037116310959497,0.06508297966237062,0.08037116310959497,0.06508297966237062,0.15,0.15,0.0,0.08610300855756277,0.08502650153915216,0.08610300855756277,0.08502650153915216,0.15,0.15,0.0,0.061966215739577425,0.05273314389982651,0.061966215739577425,0.05273314389982651,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864829.6824276,1788864829.6824276,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864829.6819239,1.0,0.08662270775595403,0.08002967571218315,0.06483164220288211,0.08002967571218315,0.06483164220288211,0.15,0.15,0.0,0.08662270775595403,0.08535845811918179,0.08662270775595403,0.08535845811918179,0.15,0.15,0.0,0.06276434287303445,0.05354045307748674,0.06276434287303445,0.05354045307748674,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864829.6925375,1788864829.6925375,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864829.6919284,1.0,0.08679592911523458,0.07921988931099914,0.06424291447423523,0.07921988931099914,0.06424291447423523,0.15,0.15,0.0,0.08679592911523458,0.08542554662104292,0.08679592911523458,0.08542554662104292,0.15,0.15,0.0,0.06340670833617609,0.05414740246937877,0.06340670833617609,0.05414740246937877,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864829.702524,1788864829.702524,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864829.7019544,1.0,0.08899308421450346,0.07545734782372758,0.0703263059175357,0.07545734782372758,0.0703263059175357,0.15,0.15,0.0,0.08578860846070928,0.08899308421450346,0.08578860846070928,0.08899308421450346,0.15,0.15,0.0,0.0632998239728284,0.05214271740923197,0.0632998239728284,0.05214271740923197,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864829.7127838,1788864829.7127838,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864829.7120235,1.0,0.08898064202962015,0.07527657464400092,0.07003470864575428,0.07527657464400092,0.07003470864575428,0.15,0.15,0.0,0.08568327668496399,0.08898064202962015,0.08568327668496399,0.08898064202962015,0.15,0.15,0.0,0.06377307451904152,0.052696838928373124,0.06377307451904152,0.052696838928373124,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864829.7226298,1788864829.7226298,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864829.722036,1.0,0.08928004789492158,0.07566050622978729,0.0701760569967905,0.07566050622978729,0.0701760569967905,0.15,0.15,0.0,0.08612010464834244,0.08928004789492158,0.08612010464834244,0.08928004789492158,0.15,0.15,0.0,0.06387480475458111,0.05301790702262212,0.06387480475458111,0.05301790702262212,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864829.732765,1788864829.732765,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864829.7320242,1.0,0.08899648767366891,0.08066408839772958,0.06713802893253719,0.08066408839772958,0.06713802893253719,0.15,0.15,0.0,0.08582896488018152,0.08899648767366891,0.08582896488018152,0.08899648767366891,0.15,0.15,0.0,0.06206495858363239,0.05571417180171193,0.06206495858363239,0.05571417180171193,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864829.742704,1788864829.742704,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864829.7419956,1.0,0.08948616846067728,0.08138771125276217,0.06729567923820814,0.08138771125276217,0.06729567923820814,0.15,0.15,0.0,0.08638091000242279,0.08948616846067728,0.08638091000242279,0.08948616846067728,0.15,0.15,0.0,0.06153544632525562,0.05530560321939207,0.06153544632525562,0.05530560321939207,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864829.7526236,1788864829.7526236,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864829.7519562,1.0,0.08944641045464921,0.08153028275945981,0.06700162243444921,0.08153028275945981,0.06700162243444921,0.15,0.15,0.0,0.08639771216007461,0.08944641045464921,0.08639771216007461,0.08944641045464921,0.15,0.15,0.0,0.06170572214589902,0.055478940316056324,0.06170572214589902,0.055478940316056324,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864829.762529,1788864829.762529,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864829.761936,1.0,0.08952932963610397,0.08197720767762666,0.0672192855900376,0.08197720767762666,0.0672192855900376,0.15,0.15,0.0,0.08639937406871998,0.08952932963610397,0.08639937406871998,0.08952932963610397,0.15,0.15,0.0,0.06444818915267786,0.05495774700112532,0.06444818915267786,0.05495774700112532,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864829.7723744,1788864829.7723744,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864829.7719405,1.0,0.08916654061177332,0.08539011845584012,0.06678245448883953,0.08539011845584012,0.06678245448883953,0.15,0.15,0.0,0.08916654061177332,0.08674575320142358,0.08916654061177332,0.08674575320142358,0.15,0.15,0.0,0.06471544701124965,0.055676690746311784,0.06471544701124965,0.055676690746311784,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864829.7826324,1788864829.7826324,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864829.781946,1.0,0.08975008188826696,0.08648289653652064,0.06728883648803713,0.08648289653652064,0.06728883648803713,0.15,0.15,0.0,0.08975008188826696,0.08721201668792412,0.08975008188826696,0.08721201668792412,0.15,0.15,0.0,0.06452324662525918,0.055437121415199166,0.06452324662525918,0.055437121415199166,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864829.792785,1788864829.792785,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864829.7920277,1.0,0.08758057426412158,0.08321789053063057,0.06677923478031685,0.08321789053063057,0.06677923478031685,0.15,0.15,0.0,0.08758057426412158,0.08575063647987857,0.08758057426412158,0.08575063647987857,0.15,0.15,0.0,0.06263398147131696,0.05846070016252753,0.06263398147131696,0.05846070016252753,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864829.8028085,1788864829.8028085,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864829.8020465,1.0,0.08736219975688153,0.08331752386717552,0.06646009968738405,0.08331752386717552,0.06646009968738405,0.15,0.15,0.0,0.08736219975688153,0.08523765099553834,0.08736219975688153,0.08523765099553834,0.15,0.15,0.0,0.06258896355070079,0.05866592989204775,0.06258896355070079,0.05866592989204775,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864829.812665,1788864829.812665,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864829.8120322,1.0,0.0864655113466334,0.082932512563221,0.06609876314434675,0.082932512563221,0.06609876314434675,0.15,0.15,0.0,0.0864655113466334,0.08400479135975648,0.0864655113466334,0.08400479135975648,0.15,0.15,0.0,0.06314416307266162,0.059289315745788204,0.06314416307266162,0.059289315745788204,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864829.822671,1788864829.822671,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864829.8220274,1.0,0.0865735551368324,0.08334046846096228,0.06596564279719457,0.08334046846096228,0.06596564279719457,0.15,0.15,0.0,0.0865735551368324,0.08352144373794793,0.0865735551368324,0.08352144373794793,0.15,0.15,0.0,0.059911382848869314,0.06027563872179174,0.059911382848869314,0.06027563872179174,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864829.8325844,1788864829.8325844,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864829.831946,1.0,0.09294741375181333,0.08379208554872489,0.06644176615852379,0.08379208554872489,0.06644176615852379,0.15,0.15,0.0,0.09294741375181333,0.07954666738083337,0.09294741375181333,0.07954666738083337,0.15,0.15,0.0,0.0590890116021601,0.060330382877766923,0.0590890116021601,0.060330382877766923,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864829.8425226,1788864829.8425226,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864829.8419657,1.0,0.09363121196839054,0.08409453539248092,0.06639685312890682,0.08409453539248092,0.06639685312890682,0.15,0.15,0.0,0.09363121196839054,0.07977250201783169,0.09363121196839054,0.07977250201783169,0.15,0.15,0.0,0.058278753036472036,0.05992135046380993,0.058278753036472036,0.05992135046380993,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864829.8524628,1788864829.8524628,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864829.8519504,1.0,0.0934518325493079,0.08370355665727389,0.06619789887870964,0.08370355665727389,0.06619789887870964,0.15,0.15,0.0,0.0934518325493079,0.07915709465524419,0.0934518325493079,0.07915709465524419,0.15,0.15,0.0,0.05831220172092967,0.06017655588386456,0.05831220172092967,0.06017655588386456,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864829.862611,1788864829.862611,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864829.862014,1.0,0.08806726669224364,0.08688067854374255,0.06475436604060035,0.08688067854374255,0.06475436604060035,0.15,0.15,0.0,0.08806726669224364,0.08485020056419094,0.08806726669224364,0.08485020056419094,0.15,0.15,0.0,0.054809908500773385,0.06296112549270824,0.054809908500773385,0.06296112549270824,0.15,0.15,0.010039339924955874]"
