topic,bag_stamp,header_stamp,layout_label,data_json
/pose_provider/agv3/fusion_timing,1789708572.6645138,1789708572.6645138,,"[147794.0,1789708572.6643736,1789708572.6643896,1789708572.66446,1789708572.664462,1.0,7.030900000000001e-05]"
/pose_provider/agv3/estimator_timing,1789708572.6645594,1789708572.6645594,,"[145108.0,1789708572.6643736,1789708572.664541,0.00016715300000000002,1.0]"
/multi_agv/state_projection_timing,1789708572.6649714,1789708572.6648982,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789708572.6648982,1.0,0.0,1789708572.6553898,0.009508347,1.0,0.1768076302182165,0.10210021027791615,1789708572.6520097,0.012888362,1.0,0.17702393159852656,0.1002522524513824,1789708572.6563742,0.008523958,1.0,0.1768577503786222,0.09932231655104753]"
/pose_provider/agv1/fusion_timing,1789708572.6676652,1789708572.6676652,,"[148127.0,1789708572.6674244,1789708572.6675277,1789708572.6675656,1789708572.6675673,1.0,3.7980000000000006e-05]"
/pose_provider/agv1/estimator_timing,1789708572.6676679,1789708572.6676679,,"[147744.0,1789708572.6674244,1789708572.6676002,0.00017549900000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789708572.673041,1789708572.673041,,"[147973.0,1789708572.6719904,1789708572.6729348,1789708572.672939,1789708572.6729398,1.0,4.406000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789708572.673044,1789708572.673044,,"[138603.0,1789708572.6719904,1789708572.6729639,0.000973339,1.0]"
/multi_agv/state_projection_timing,1789708572.6750386,1789708572.6749363,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789708572.6749363,1.0,0.0,1789708572.6674244,0.007511748,1.0,0.17795915584507013,0.10103211990035763,1789708572.6600215,0.014914640000000002,1.0,0.17774924366420855,0.0992803761624659,1789708572.6643736,0.010562542000000001,1.0,0.1776551403788091,0.09935816243607218]"
/pose_provider/agv1/fusion_timing,1789708572.6755593,1789708572.6755593,,"[148128.0,1789708572.675392,1789708572.6754942,1789708572.6755018,1789708572.6755033,1.0,7.6160000000000004e-06]"
/pose_provider/agv1/estimator_timing,1789708572.675751,1789708572.675751,,"[147745.0,1789708572.675392,1789708572.6756206,0.000228303,1.0]"
/pose_provider/agv3/fusion_timing,1789708572.6763368,1789708572.6763368,,"[147795.0,1789708572.6763887,1789708572.6762466,1789708572.6762533,1789708572.676255,1.0,6.521000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789708572.6764395,1789708572.6764395,,"[145109.0,1789708572.6763887,1789708572.6763425,-4.6450999999891884e-05,1.0]"
/pose_provider/agv2/fusion_timing,1789708572.6804497,1789708572.6804497,,"[147974.0,1789708572.6800013,1789708572.6803746,1789708572.6803794,1789708572.6803803,1.0,4.78e-06]"
/pose_provider/agv2/estimator_timing,1789708572.6804848,1789708572.6804848,,"[138604.0,1789708572.6800013,1789708572.6804552,0.000453561,1.0]"
/pose_provider/agv3/fusion_timing,1789708572.6843286,1789708572.6843286,,"[147796.0,1789708572.6844018,1789708572.6842763,1789708572.6842802,1789708572.684281,1.0,3.9350000000000004e-06]"
/pose_provider/agv3/estimator_timing,1789708572.6843798,1789708572.6843798,,"[145110.0,1789708572.6844018,1789708572.6843548,-4.716199999998949e-05,1.0]"
/multi_agv/state_projection_timing,1789708572.6850295,1789708572.6849604,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789708572.6849604,1.0,0.0,1789708572.675392,0.009568433000000001,1.0,0.17870009348540636,0.10039475491126504,1789708572.6719904,0.012969956000000001,1.0,0.1787378241695756,0.09764028313126784,1789708572.6763887,0.008571694000000001,1.0,0.17887053865747726,0.09981971403411165]"
/pose_provider/agv1/fusion_timing,1789708572.6876576,1789708572.6876576,,"[148129.0,1789708572.687432,1789708572.687548,1789708572.6876054,1789708572.68761,1.0,5.7505000000000006e-05]"
/pose_provider/agv1/estimator_timing,1789708572.6877277,1789708572.6877277,,"[147746.0,1789708572.687432,1789708572.6876976,0.000265379,1.0]"
/pose_provider/agv2/fusion_timing,1789708572.6926832,1789708572.6926832,,"[147975.0,1789708572.692001,1789708572.6925712,1789708572.6926458,1789708572.6926491,1.0,7.457500000000001e-05]"
/pose_provider/agv2/estimator_timing,1789708572.692835,1789708572.692835,,"[138605.0,1789708572.692001,1789708572.6927686,0.000767442,1.0]"
/multi_agv/state_projection_timing,1789708572.6950767,1789708572.6949573,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789708572.6949573,1.0,0.0,1789708572.687432,0.007525238,1.0,0.18002143953337682,0.1006703466833536,1789708572.6800013,0.014955946000000001,1.0,0.17949201321645758,0.0984121331441681,1789708572.6844018,0.01055557,1.0,0.1797056987718968,0.10028491697496147]"
/pose_provider/agv1/fusion_timing,1789708572.695556,1789708572.695556,,"[148130.0,1789708572.6953804,1789708572.6954558,1789708572.6955109,1789708572.6955137,1.0,5.4918000000000005e-05]"
/pose_provider/agv1/estimator_timing,1789708572.6955733,1789708572.6955733,,"[147747.0,1789708572.6953804,1789708572.6955538,0.00017313000000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789708572.696308,1789708572.696308,,"[147797.0,1789708572.6963906,1789708572.6962695,1789708572.6962755,1789708572.6962788,1.0,5.945000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789708572.696393,1789708572.696393,,"[145111.0,1789708572.6963906,1789708572.6963708,-2.0110999999989332e-05,1.0]"
/pose_provider/agv2/fusion_timing,1789708572.7007124,1789708572.7007124,,"[147976.0,1789708572.7000053,1789708572.7006621,1789708572.700667,1789708572.7006679,1.0,4.94e-06]"
/pose_provider/agv2/estimator_timing,1789708572.700772,1789708572.700772,,"[138606.0,1789708572.7000053,1789708572.7007463,0.000740675,1.0]"
/multi_agv/state_projection_timing,1789708572.7049766,1789708572.7049441,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789708572.7049441,1.0,0.0,1789708572.6953804,0.009563621000000001,1.0,0.1808122616812849,0.10055972450928481,1789708572.692001,0.012943185000000001,1.0,0.1809162627732151,0.10001603194095232,1789708572.6963906,0.008553511,1.0,0.18070871613129916,0.1000921717670416]"
/pose_provider/agv3/fusion_timing,1789708572.7066383,1789708572.7066383,,"[147798.0,1789708572.704381,1789708572.7065663,1789708572.7065725,1789708572.7065735,1.0,6.126e-06]"
/pose_provider/agv3/estimator_timing,1789708572.7067144,1789708572.7067144,,"[145112.0,1789708572.704381,1789708572.706638,0.00225695,1.0]"
/pose_provider/agv1/fusion_timing,1789708572.7076533,1789708572.7076533,,"[148131.0,1789708572.7074168,1789708572.707558,1789708572.707609,1789708572.707611,1.0,5.1026e-05]"
/pose_provider/agv1/estimator_timing,1789708572.7076745,1789708572.7076745,,"[147748.0,1789708572.7074168,1789708572.7076514,0.000234214,1.0]"
/pose_provider/agv2/fusion_timing,1789708572.7129083,1789708572.7129083,,"[147977.0,1789708572.7120295,1789708572.7128081,1789708572.7128499,1789708572.7128513,1.0,4.1573e-05]"
/pose_provider/agv2/estimator_timing,1789708572.7129595,1789708572.7129595,,"[138607.0,1789708572.7120295,1789708572.7129395,0.000909872,1.0]"
/multi_agv/state_projection_timing,1789708572.7149425,1789708572.7148857,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789708572.7148857,1.0,0.0,1789708572.7074168,0.0074688770000000005,1.0,0.18204504590117895,0.10044377309498492,1789708572.7000053,0.014880343,1.0,0.18177371054692174,0.10072645243990373,1789708572.704381,0.010504767,1.0,0.1815169235682779,0.10019734421579714]"
/pose_provider/agv1/fusion_timing,1789708572.7156074,1789708572.7156074,,"[148132.0,1789708572.7154195,1789708572.7154996,1789708572.7155445,1789708572.7155488,1.0,4.486e-05]"
/pose_provider/agv1/estimator_timing,1789708572.7156787,1789708572.7156787,,"[147749.0,1789708572.7154195,1789708572.7156572,0.000237356,1.0]"
/pose_provider/agv2/fusion_timing,1789708572.7226038,1789708572.7226038,,"[147978.0,1789708572.720006,1789708572.7225068,1789708572.722548,1789708572.7225592,1.0,4.1184000000000004e-05]"
/pose_provider/agv3/fusion_timing,1789708572.7226193,1789708572.7226193,,"[147799.0,1789708572.7164395,1789708572.7225137,1789708572.7225695,1789708572.7225718,1.0,5.5732e-05]"
/pose_provider/agv2/estimator_timing,1789708572.7227035,1789708572.7227035,,"[138608.0,1789708572.720006,1789708572.7226715,0.0026653880000000003,1.0]"
/pose_provider/agv3/estimator_timing,1789708572.7227383,1789708572.7227383,,"[145113.0,1789708572.7164395,1789708572.7227104,0.006270856,1.0]"
/multi_agv/state_projection_timing,1789708572.7249486,1789708572.7249,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789708572.7249,1.0,0.0,1789708572.7154195,0.009480303,1.0,0.18307858336289198,0.09998302668455167,1789708572.7120295,0.012870563000000002,1.0,0.18273815032167126,0.09780346693430406,1789708572.7164395,0.008460421000000001,1.0,0.1828285303911332,0.10060858679697669]"
/pose_provider/agv3/fusion_timing,1789708572.727068,1789708572.727068,,"[147800.0,1789708572.7243884,1789708572.726932,1789708572.7270272,1789708572.7270298,1.0,9.5012e-05]"
/pose_provider/agv3/estimator_timing,1789708572.7271514,1789708572.7271514,,"[145114.0,1789708572.7243884,1789708572.7271209,0.002732336,1.0]"
/pose_provider/agv1/fusion_timing,1789708572.727624,1789708572.727624,,"[148133.0,1789708572.727387,1789708572.7275162,1789708572.7275224,1789708572.7275236,1.0,6.223e-06]"
/pose_provider/agv1/estimator_timing,1789708572.7276266,1789708572.7276266,,"[147750.0,1789708572.727387,1789708572.7275572,0.00016994000000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789708572.7332175,1789708572.7332175,,"[147979.0,1789708572.7320108,1789708572.7330418,1789708572.733061,1789708572.7330673,1.0,1.9315e-05]"
/pose_provider/agv2/estimator_timing,1789708572.7332318,1789708572.7332318,,"[138609.0,1789708572.7320108,1789708572.7331483,0.001137302,1.0]"
/multi_agv/state_projection_timing,1789708572.7350016,1789708572.7349408,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789708572.7349408,1.0,0.0,1789708572.727387,0.007553772,1.0,0.1842490606946443,0.09985635204945496,1789708572.720006,0.014934939000000001,1.0,0.18372744248946962,0.09762178952154502,1789708572.7243884,0.010552436,1.0,0.18364684022359887,0.10070677099638388]"
/pose_provider/agv1/fusion_timing,1789708572.735644,1789708572.735644,,"[148134.0,1789708572.735443,1789708572.735554,1789708572.735571,1789708572.7355764,1.0,1.6876000000000002e-05]"
/pose_provider/agv1/estimator_timing,1789708572.7356606,1789708572.7356606,,"[147751.0,1789708572.735443,1789708572.7356386,0.000195131,1.0]"
/pose_provider/agv3/fusion_timing,1789708572.7368147,1789708572.7368147,,"[147801.0,1789708572.7363868,1789708572.7367475,1789708572.7367563,1789708572.7367601,1.0,8.951000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789708572.7368665,1789708572.7368665,,"[145115.0,1789708572.7363868,1789708572.7368152,0.00042822000000000004,1.0]"
/pose_provider/agv2/fusion_timing,1789708572.7405047,1789708572.7405047,,"[147980.0,1789708572.740026,1789708572.7404163,1789708572.7404256,1789708572.7404282,1.0,9.312e-06]"
/pose_provider/agv2/estimator_timing,1789708572.7405148,1789708572.7405148,,"[138610.0,1789708572.740026,1789708572.7404854,0.00045902000000000003,1.0]"
/pose_provider/agv3/fusion_timing,1789708572.7443602,1789708572.7443602,,"[147802.0,1789708572.7443757,1789708572.7443001,1789708572.7443058,1789708572.7443068,1.0,5.572e-06]"
/pose_provider/agv3/estimator_timing,1789708572.74438,1789708572.74438,,"[145116.0,1789708572.7443757,1789708572.744347,-2.891399999993549e-05,1.0]"
/multi_agv/state_projection_timing,1789708572.7449598,1789708572.744872,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789708572.744872,1.0,0.0,1789708572.735443,0.009428775,1.0,0.18509540252529882,0.10039496780985734,1789708572.7320108,0.012861210000000001,1.0,0.18504532894767686,0.09951856278223671,1789708572.7363868,0.008485183,1.0,0.18483492796117604,0.10041549822841264]"
/pose_provider/agv1/fusion_timing,1789708572.7476068,1789708572.7476068,,"[148135.0,1789708572.7474194,1789708572.7475371,1789708572.7475426,1789708572.747544,1.0,5.459000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789708572.7476504,1789708572.7476504,,"[147752.0,1789708572.7474194,1789708572.747621,0.000201398,1.0]"
/pose_provider/agv2/fusion_timing,1789708572.7542787,1789708572.7542787,,"[147981.0,1789708572.751984,1789708572.7541764,1789708572.7541802,1789708572.754181,1.0,3.865e-06]"
/pose_provider/agv2/estimator_timing,1789708572.7543006,1789708572.7543006,,"[138611.0,1789708572.751984,1789708572.7542117,0.002227629,1.0]"
/multi_agv/state_projection_timing,1789708572.754992,1789708572.7548716,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789708572.7548716,1.0,0.0,1789708572.7474194,0.007452224,1.0,0.186359660017877,0.1004312205051759,1789708572.740026,0.014845495,1.0,0.1859317649040563,0.10062704119349744,1789708572.7443757,0.010495808,1.0,0.1856348809367034,0.10038718371483527]"
/pose_provider/agv1/fusion_timing,1789708572.7555041,1789708572.7555041,,"[148136.0,1789708572.7553802,1789708572.7554255,1789708572.7554314,1789708572.7554345,1.0,5.8970000000000005e-06]"
/pose_provider/agv1/estimator_timing,1789708572.7555127,1789708572.7555127,,"[147753.0,1789708572.7553802,1789708572.7554753,9.5031e-05,1.0]"
/pose_provider/agv3/fusion_timing,1789708572.7599368,1789708572.7599368,,"[147803.0,1789708572.756385,1789708572.7598763,1789708572.7598817,1789708572.7598853,1.0,5.589e-06]"
/pose_provider/agv3/estimator_timing,1789708572.7599578,1789708572.7599578,,"[145117.0,1789708572.756385,1789708572.7599297,0.003544292,1.0]"
/pose_provider/agv2/fusion_timing,1789708572.7606022,1789708572.7606022,,"[147982.0,1789708572.7600255,1789708572.760533,1789708572.7605615,1789708572.7605636,1.0,2.8374000000000003e-05]"
/pose_provider/agv2/estimator_timing,1789708572.7606206,1789708572.7606206,,"[138612.0,1789708572.7600255,1789708572.7605958,0.000570025,1.0]"
/multi_agv/state_projection_timing,1789708572.7649503,1789708572.7649198,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789708572.7649198,1.0,0.0,1789708572.7553802,0.009539543000000001,1.0,0.1867097407899415,0.09964299316267952,1789708572.751984,0.012935770000000001,1.0,0.18694799511652,0.09808066566804124,1789708572.756385,0.008534595,1.0,0.1863428937156785,0.1006171633813665]"
/pose_provider/agv3/fusion_timing,1789708572.767154,1789708572.767154,,"[147804.0,1789708572.7643807,1789708572.767051,1789708572.7670577,1789708572.7670593,1.0,6.6650000000000006e-06]"
/pose_provider/agv3/estimator_timing,1789708572.7671566,1789708572.7671566,,"[145118.0,1789708572.7643807,1789708572.7671287,0.002747769,1.0]"
/pose_provider/agv1/fusion_timing,1789708572.767582,1789708572.767582,,"[148137.0,1789708572.7674215,1789708572.7675002,1789708572.767511,1789708572.7675133,1.0,1.0733e-05]"
/pose_provider/agv1/estimator_timing,1789708572.7675853,1789708572.7675853,,"[147754.0,1789708572.7674215,1789708572.767556,0.00013437,1.0]"
/pose_provider/agv2/fusion_timing,1789708572.7724323,1789708572.7724323,,"[147983.0,1789708572.7720246,1789708572.772304,1789708572.7723446,1789708572.772346,1.0,4.0390000000000005e-05]"
/pose_provider/agv2/estimator_timing,1789708572.772434,1789708572.772434,,"[138613.0,1789708572.7720246,1789708572.7723837,0.000358945,1.0]"
/multi_agv/state_projection_timing,1789708572.7750103,1789708572.7749422,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789708572.7749422,1.0,0.0,1789708572.7674215,0.007520842000000001,1.0,0.18782086026079528,0.09889883665109224,1789708572.7600255,0.014916707000000001,1.0,0.1871753206664716,0.09720630430628618,1789708572.7643807,0.010561569,1.0,0.1871551373562163,0.1006032794565327]"
/pose_provider/agv1/fusion_timing,1789708572.7755175,1789708572.7755175,,"[148138.0,1789708572.775418,1789708572.7754633,1789708572.7754724,1789708572.775474,1.0,9.041e-06]"
/pose_provider/agv1/estimator_timing,1789708572.7755575,1789708572.7755575,,"[147755.0,1789708572.775418,1789708572.7755349,0.00011680300000000001,1.0]"
/pose_provider/agv3/fusion_timing,1789708572.7847455,1789708572.7847455,,"[147805.0,1789708572.7764099,1789708572.7845774,1789708572.784583,1789708572.7845845,1.0,5.619000000000001e-06]"
/pose_provider/agv3/fusion_timing,1789708572.784752,1789708572.784752,,"[147806.0,1789708572.7843838,1789708572.7845826,1789708572.7846045,1789708572.784605,1.0,2.1888e-05]"
/pose_provider/agv2/fusion_timing,1789708572.784759,1789708572.784759,,"[147984.0,1789708572.7799923,1789708572.7845955,1789708572.7846088,1789708572.784609,1.0,1.3416000000000002e-05]"
/pose_provider/agv3/estimator_timing,1789708572.7847738,1789708572.7847738,,"[145119.0,1789708572.7764099,1789708572.7846591,0.008249039,1.0]"
/pose_provider/agv3/estimator_timing,1789708572.784776,1789708572.784776,,"[145120.0,1789708572.7843838,1789708572.7846887,0.000304719,1.0]"
/pose_provider/agv2/estimator_timing,1789708572.7847967,1789708572.7847967,,"[138614.0,1789708572.7799923,1789708572.784718,0.004725704000000001,1.0]"
/multi_agv/state_projection_timing,1789708572.785042,1789708572.7849014,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789708572.7849014,1.0,0.0,1789708572.775418,0.009483380000000001,1.0,0.18861704756853867,0.09898455894089248,1789708572.7720246,0.012876728,1.0,0.18837434337864953,0.09800103561640493,1789708572.7764099,0.008491505,1.0,0.18830878364811265,0.09991196607496017]"
