topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789708587.5553725,1789708587.5553725,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708587.5549383,2.0,2.0,2.8,0.3,0.3,18.650072950999995,0.09739847959999669,0.11,0.01910997666415687,0.0,0.0,0.0,0.0,0.0,0.14195252230977093,0.13695252230977092,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.10239847959999669,0.09739847959999669,0.11,0.09089002333584313,0.09089002333584313,0.0,0.0,0.0,0.0,0.0,0.17670406007841308,0.17170406007841307,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708587.565644,1789708587.565644,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708587.5648832,2.0,2.0,2.8,0.3,0.3,18.660020203999995,0.09739847959999669,0.11,0.01910997666415687,0.0,0.0,0.0,0.0,0.0,0.14195252230977093,0.13695252230977092,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.10239847959999669,0.09739847959999669,0.11,0.09089002333584313,0.09089002333584313,0.0,0.0,0.0,0.0,0.0,0.17670406007841308,0.17170406007841307,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708587.5754209,1789708587.5754209,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708587.5749636,2.0,2.0,2.8,0.3,0.3,18.670100444999996,0.09739847959999669,0.11,0.01910997666415687,0.0,0.0,0.0,0.0,0.0,0.14195252230977093,0.13695252230977092,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.10239847959999669,0.09739847959999669,0.11,0.09089002333584313,0.09089002333584313,0.0,0.0,0.0,0.0,0.0,0.17670406007841308,0.17170406007841307,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708587.5855381,1789708587.5855381,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708587.5848632,2.0,2.0,2.8,0.3,0.3,18.680000319999994,0.09739847959999669,0.11,0.01910997666415687,0.0,0.0,0.0,0.0,0.0,0.14195252230977093,0.13695252230977092,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.10239847959999669,0.09739847959999669,0.11,0.09089002333584313,0.09089002333584313,0.0,0.0,0.0,0.0,0.0,0.17670406007841308,0.17170406007841307,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708587.595556,1789708587.595556,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708587.5949416,2.0,2.0,2.8,0.3,0.3,18.690077162999994,0.09736754839389082,0.11,0.019121665106970206,0.0,0.0,0.0,0.0,0.0,0.14189465910318155,0.13689465910318155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.10236754839389083,0.09736754839389082,0.11,0.0908783348930298,0.0908783348930298,0.0,0.0,0.0,0.0,0.0,0.1765908835442659,0.17159088354426588,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708587.6053753,1789708587.6053753,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708587.604865,2.0,2.0,2.8,0.3,0.3,18.700002112999993,0.09736754839389082,0.11,0.019121665106970206,0.0,0.0,0.0,0.0,0.0,0.14189465910318155,0.13689465910318155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.10236754839389083,0.09736754839389082,0.11,0.0908783348930298,0.0908783348930298,0.0,0.0,0.0,0.0,0.0,0.1765908835442659,0.17159088354426588,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708587.6154761,1789708587.6154761,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708587.614946,2.0,2.0,2.8,0.3,0.3,18.710081544999994,0.09736754839389082,0.11,0.019121665106970206,0.0,0.0,0.0,0.0,0.0,0.14189465910318155,0.13689465910318155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.10236754839389083,0.09736754839389082,0.11,0.0908783348930298,0.0908783348930298,0.0,0.0,0.0,0.0,0.0,0.1765908835442659,0.17159088354426588,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708587.6256757,1789708587.6256757,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708587.6248844,2.0,2.0,2.8,0.3,0.3,18.720020081999994,0.09736754839389082,0.11,0.019121665106970206,0.0,0.0,0.0,0.0,0.0,0.14189465910318155,0.13689465910318155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.10236754839389083,0.09736754839389082,0.11,0.0908783348930298,0.0908783348930298,0.0,0.0,0.0,0.0,0.0,0.1765908835442659,0.17159088354426588,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708587.6355157,1789708587.6355157,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708587.6349392,2.0,2.0,2.8,0.3,0.3,18.730074969999993,0.09739846160866257,0.11,0.019123934390626776,0.0,0.0,0.0,0.0,0.0,0.14195255873215462,0.13695255873215462,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.10239846160866257,0.09739846160866257,0.11,0.09087606560937322,0.09087606560937322,0.0,0.0,0.0,0.0,0.0,0.17670398861935557,0.17170398861935557,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708587.6453607,1789708587.6453607,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708587.6448658,2.0,2.0,2.8,0.3,0.3,18.740002883999992,0.09739846160866257,0.11,0.019123934390626776,0.0,0.0,0.0,0.0,0.0,0.14195255873215462,0.13695255873215462,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.10239846160866257,0.09739846160866257,0.11,0.09087606560937322,0.09087606560937322,0.0,0.0,0.0,0.0,0.0,0.17670398861935557,0.17170398861935557,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708587.6553984,1789708587.6553984,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708587.654946,2.0,2.0,2.8,0.3,0.3,18.750081845999993,0.09739846160866257,0.11,0.019123934390626776,0.0,0.0,0.0,0.0,0.0,0.14195255873215462,0.13695255873215462,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.10239846160866257,0.09739846160866257,0.11,0.09087606560937322,0.09087606560937322,0.0,0.0,0.0,0.0,0.0,0.17670398861935557,0.17170398861935557,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708587.6655757,1789708587.6655757,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708587.6648853,2.0,2.0,2.8,0.3,0.3,18.760021114999994,0.09739846160866257,0.11,0.019123934390626776,0.0,0.0,0.0,0.0,0.0,0.14195255873215462,0.13695255873215462,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.10239846160866257,0.09739846160866257,0.11,0.09087606560937322,0.09087606560937322,0.0,0.0,0.0,0.0,0.0,0.17670398861935557,0.17170398861935557,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708587.6756473,1789708587.6756473,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708587.6748762,2.0,2.0,2.8,0.3,0.3,18.770012645999994,0.09739848839692637,0.11,0.019125646290563153,0.0,0.0,0.0,0.0,0.0,0.14195250441821552,0.13695250441821552,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.10239848839692638,0.09739848839692637,0.11,0.09087435370943685,0.09087435370943685,0.0,0.0,0.0,0.0,0.0,0.1767040949823245,0.1717040949823245,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708587.6855822,1789708587.6855822,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708587.6848667,2.0,2.0,2.8,0.3,0.3,18.780003832999995,0.09739848839692637,0.11,0.019125646290563153,0.0,0.0,0.0,0.0,0.0,0.14195250441821552,0.13695250441821552,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.10239848839692638,0.09739848839692637,0.11,0.09087435370943685,0.09087435370943685,0.0,0.0,0.0,0.0,0.0,0.1767040949823245,0.1717040949823245,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708587.6955664,1789708587.6955664,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708587.6949477,2.0,2.0,2.8,0.3,0.3,18.790083006999996,0.09739848839692637,0.11,0.019125646290563153,0.0,0.0,0.0,0.0,0.0,0.14195250441821552,0.13695250441821552,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.10239848839692638,0.09739848839692637,0.11,0.09087435370943685,0.09087435370943685,0.0,0.0,0.0,0.0,0.0,0.1767040949823245,0.1717040949823245,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708587.7056904,1789708587.7056904,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708587.7049358,2.0,2.0,2.8,0.3,0.3,18.800072495999995,0.09739848839692637,0.11,0.019125646290563153,0.0,0.0,0.0,0.0,0.0,0.14195250441821552,0.13695250441821552,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.10239848839692638,0.09739848839692637,0.11,0.09087435370943685,0.09087435370943685,0.0,0.0,0.0,0.0,0.0,0.1767040949823245,0.1717040949823245,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708587.716062,1789708587.716062,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708587.7149508,2.0,2.0,2.8,0.3,0.3,18.810087839999994,0.09736547963248288,0.11,0.019133955345374598,0.0,0.0,0.0,0.0,0.0,0.14189079365847207,0.13689079365847207,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.10236547963248288,0.09736547963248288,0.11,0.0908660446546254,0.0908660446546254,0.0,0.0,0.0,0.0,0.0,0.17658331641923752,0.17158331641923752,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708587.7257378,1789708587.7257378,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708587.724935,2.0,2.0,2.8,0.3,0.3,18.820070712999993,0.09736547963248288,0.11,0.019133955345374598,0.0,0.0,0.0,0.0,0.0,0.14189079365847207,0.13689079365847207,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.10236547963248288,0.09736547963248288,0.11,0.0908660446546254,0.0908660446546254,0.0,0.0,0.0,0.0,0.0,0.17658331641923752,0.17158331641923752,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708587.7360587,1789708587.7360587,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708587.7349458,2.0,2.0,2.8,0.3,0.3,18.830081439999994,0.09736547963248288,0.11,0.019133955345374598,0.0,0.0,0.0,0.0,0.0,0.14189079365847207,0.13689079365847207,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.10236547963248288,0.09736547963248288,0.11,0.0908660446546254,0.0908660446546254,0.0,0.0,0.0,0.0,0.0,0.17658331641923752,0.17158331641923752,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708587.7459621,1789708587.7459621,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708587.7449365,2.0,2.0,2.8,0.3,0.3,18.840071299999995,0.09736547963248288,0.11,0.019133955345374598,0.0,0.0,0.0,0.0,0.0,0.14189079365847207,0.13689079365847207,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.10236547963248288,0.09736547963248288,0.11,0.0908660446546254,0.0908660446546254,0.0,0.0,0.0,0.0,0.0,0.17658331641923752,0.17158331641923752,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708587.7558544,1789708587.7558544,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708587.7549305,2.0,2.0,2.8,0.3,0.3,18.850064053999994,0.09739846468751309,0.11,0.019133301975787817,0.0,0.0,0.0,0.0,0.0,0.1419525524644643,0.1369525524644643,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1023984646875131,0.09739846468751309,0.11,0.09086669802421218,0.09086669802421218,0.0,0.0,0.0,0.0,0.0,0.17670400086027538,0.17170400086027537,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708587.7657077,1789708587.7657077,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708587.7648826,2.0,2.0,2.8,0.3,0.3,18.860018131999993,0.09739846468751309,0.11,0.019133301975787817,0.0,0.0,0.0,0.0,0.0,0.1419525524644643,0.1369525524644643,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1023984646875131,0.09739846468751309,0.11,0.09086669802421218,0.09086669802421218,0.0,0.0,0.0,0.0,0.0,0.17670400086027538,0.17170400086027537,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708587.7757912,1789708587.7757912,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708587.7749023,2.0,2.0,2.8,0.3,0.3,18.870037331999992,0.09739846468751309,0.11,0.019133301975787817,0.0,0.0,0.0,0.0,0.0,0.1419525524644643,0.1369525524644643,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1023984646875131,0.09739846468751309,0.11,0.09086669802421218,0.09086669802421218,0.0,0.0,0.0,0.0,0.0,0.17670400086027538,0.17170400086027537,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708587.7856739,1789708587.7856739,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708587.7848947,2.0,2.0,2.8,0.3,0.3,18.88003168199999,0.09739846468751309,0.11,0.019133301975787817,0.0,0.0,0.0,0.0,0.0,0.1419525524644643,0.1369525524644643,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1023984646875131,0.09739846468751309,0.11,0.09086669802421218,0.09086669802421218,0.0,0.0,0.0,0.0,0.0,0.17670400086027538,0.17170400086027537,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708587.7955475,1789708587.7955475,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708587.7948883,2.0,2.0,2.8,0.3,0.3,18.89002525899999,0.0973984950780502,0.11,0.019132796574425473,0.0,0.0,0.0,0.0,0.0,0.14195249081422537,0.13695249081422536,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.10239849507805021,0.0973984950780502,0.11,0.09086720342557453,0.09086720342557453,0.0,0.0,0.0,0.0,0.0,0.17670412151195972,0.1717041215119597,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708587.8055086,1789708587.8055086,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708587.8049245,2.0,2.0,2.8,0.3,0.3,18.900060465999992,0.0973984950780502,0.11,0.019132796574425473,0.0,0.0,0.0,0.0,0.0,0.14195249081422537,0.13695249081422536,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.10239849507805021,0.0973984950780502,0.11,0.09086720342557453,0.09086720342557453,0.0,0.0,0.0,0.0,0.0,0.17670412151195972,0.1717041215119597,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708587.81558,1789708587.81558,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708587.8149273,2.0,2.0,2.8,0.3,0.3,18.910064306999992,0.0973984950780502,0.11,0.019132796574425473,0.0,0.0,0.0,0.0,0.0,0.14195249081422537,0.13695249081422536,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.10239849507805021,0.0973984950780502,0.11,0.09086720342557453,0.09086720342557453,0.0,0.0,0.0,0.0,0.0,0.17670412151195972,0.1717041215119597,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708587.8261273,1789708587.8261273,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708587.8248665,2.0,2.0,2.8,0.3,0.3,18.92000326999999,0.0973984950780502,0.11,0.019132796574425473,0.0,0.0,0.0,0.0,0.0,0.14195249081422537,0.13695249081422536,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.10239849507805021,0.0973984950780502,0.11,0.09086720342557453,0.09086720342557453,0.0,0.0,0.0,0.0,0.0,0.17670412151195972,0.1717041215119597,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708587.8358588,1789708587.8358588,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708587.83493,2.0,2.0,2.8,0.3,0.3,18.93006678199999,0.09739187108890125,0.11,0.01913381243621773,0.0,0.0,0.0,0.0,0.0,0.14194024080768727,0.13694024080768727,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.10239187108890126,0.09739187108890125,0.11,0.09086618756378227,0.09086618756378227,0.0,0.0,0.0,0.0,0.0,0.17667986687285306,0.17167986687285305,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708587.8457327,1789708587.8457327,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708587.844928,2.0,2.0,2.8,0.3,0.3,18.94006371599999,0.09739187108890125,0.11,0.01913381243621773,0.0,0.0,0.0,0.0,0.0,0.14194024080768727,0.13694024080768727,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.10239187108890126,0.09739187108890125,0.11,0.09086618756378227,0.09086618756378227,0.0,0.0,0.0,0.0,0.0,0.17667986687285306,0.17167986687285305,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708587.8557675,1789708587.8557675,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708587.8549123,2.0,2.0,2.8,0.3,0.3,18.95004789199999,0.09739187108890125,0.11,0.01913381243621773,0.0,0.0,0.0,0.0,0.0,0.14194024080768727,0.13694024080768727,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.10239187108890126,0.09739187108890125,0.11,0.09086618756378227,0.09086618756378227,0.0,0.0,0.0,0.0,0.0,0.17667986687285306,0.17167986687285305,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708587.8657298,1789708587.8657298,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708587.8649068,2.0,2.0,2.8,0.3,0.3,18.96004185799999,0.09739187108890125,0.11,0.01913381243621773,0.0,0.0,0.0,0.0,0.0,0.14194024080768727,0.13694024080768727,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.10239187108890126,0.09739187108890125,0.11,0.09086618756378227,0.09086618756378227,0.0,0.0,0.0,0.0,0.0,0.17667986687285306,0.17167986687285305,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708587.8758507,1789708587.8758507,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708587.8749166,2.0,2.0,2.8,0.3,0.3,18.97005005799999,0.09739847487247368,0.11,0.01913318973350532,0.0,0.0,0.0,0.0,0.0,0.14195253187131027,0.13695253187131026,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.10239847487247368,0.09739847487247368,0.11,0.09086681026649468,0.09086681026649468,0.0,0.0,0.0,0.0,0.0,0.17670404129600756,0.17170404129600755,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708587.8856869,1789708587.8856869,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708587.8848884,2.0,2.0,2.8,0.3,0.3,18.980025449999992,0.09739847487247368,0.11,0.01913318973350532,0.0,0.0,0.0,0.0,0.0,0.14195253187131027,0.13695253187131026,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.10239847487247368,0.09739847487247368,0.11,0.09086681026649468,0.09086681026649468,0.0,0.0,0.0,0.0,0.0,0.17670404129600756,0.17170404129600755,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708587.8958323,1789708587.8958323,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708587.8949118,2.0,2.0,2.8,0.3,0.3,18.99004675199999,0.09739847487247368,0.11,0.01913318973350532,0.0,0.0,0.0,0.0,0.0,0.14195253187131027,0.13695253187131026,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.10239847487247368,0.09739847487247368,0.11,0.09086681026649468,0.09086681026649468,0.0,0.0,0.0,0.0,0.0,0.17670404129600756,0.17170404129600755,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708587.905763,1789708587.905763,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708587.9049063,2.0,2.0,2.8,0.3,0.3,19.00004200299999,0.09739847487247368,0.11,0.01913318973350532,0.0,0.0,0.0,0.0,0.0,0.14195253187131027,0.13695253187131026,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.10239847487247368,0.09739847487247368,0.11,0.09086681026649468,0.09086681026649468,0.0,0.0,0.0,0.0,0.0,0.17670404129600756,0.17170404129600755,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708587.915787,1789708587.915787,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708587.914924,2.0,2.0,2.8,0.3,0.3,19.01005861499999,0.0973850131159355,0.11,0.01913555711590524,0.0,0.0,0.0,0.0,0.0,0.14192729360352713,0.13692729360352712,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.10238501311593551,0.0973850131159355,0.11,0.09086444288409476,0.09086444288409476,0.0,0.0,0.0,0.0,0.0,0.1766547798718611,0.1716547798718611,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708587.9257634,1789708587.9257634,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708587.9249551,2.0,2.0,2.8,0.3,0.3,19.02009237199999,0.0973850131159355,0.11,0.01913555711590524,0.0,0.0,0.0,0.0,0.0,0.14192729360352713,0.13692729360352712,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.10238501311593551,0.0973850131159355,0.11,0.09086444288409476,0.09086444288409476,0.0,0.0,0.0,0.0,0.0,0.1766547798718611,0.1716547798718611,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708587.9357398,1789708587.9357398,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708587.9349163,2.0,2.0,2.8,0.3,0.3,19.03005207899999,0.0973850131159355,0.11,0.01913555711590524,0.0,0.0,0.0,0.0,0.0,0.14192729360352713,0.13692729360352712,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.10238501311593551,0.0973850131159355,0.11,0.09086444288409476,0.09086444288409476,0.0,0.0,0.0,0.0,0.0,0.1766547798718611,0.1716547798718611,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708587.9456744,1789708587.9456744,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708587.9448714,2.0,2.0,2.8,0.3,0.3,19.04000828099999,0.0973850131159355,0.11,0.01913555711590524,0.0,0.0,0.0,0.0,0.0,0.14192729360352713,0.13692729360352712,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.10238501311593551,0.0973850131159355,0.11,0.09086444288409476,0.09086444288409476,0.0,0.0,0.0,0.0,0.0,0.1766547798718611,0.1716547798718611,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708587.9557376,1789708587.9557376,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708587.9549103,2.0,2.0,2.8,0.3,0.3,19.05004728399999,0.09739845822251536,0.11,0.019134521900672094,0.0,0.0,0.0,0.0,0.0,0.14195256556850427,0.13695256556850427,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.10239845822251537,0.09739845822251536,0.11,0.0908654780993279,0.0908654780993279,0.0,0.0,0.0,0.0,0.0,0.17670397522027176,0.17170397522027175,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708587.9654303,1789708587.9654303,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708587.9649224,2.0,2.0,2.8,0.3,0.3,19.06005932199999,0.09739845822251536,0.11,0.019134521900672094,0.0,0.0,0.0,0.0,0.0,0.14195256556850427,0.13695256556850427,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.10239845822251537,0.09739845822251536,0.11,0.0908654780993279,0.0908654780993279,0.0,0.0,0.0,0.0,0.0,0.17670397522027176,0.17170397522027175,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708587.9754314,1789708587.9754314,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708587.974922,2.0,2.0,2.8,0.3,0.3,19.07005787599999,0.09739845822251536,0.11,0.019134521900672094,0.0,0.0,0.0,0.0,0.0,0.14195256556850427,0.13695256556850427,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.10239845822251537,0.09739845822251536,0.11,0.0908654780993279,0.0908654780993279,0.0,0.0,0.0,0.0,0.0,0.17670397522027176,0.17170397522027175,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708587.985417,1789708587.985417,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708587.984866,2.0,2.0,2.8,0.3,0.3,19.08000306699999,0.09739845822251536,0.11,0.019134521900672094,0.0,0.0,0.0,0.0,0.0,0.14195256556850427,0.13695256556850427,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.10239845822251537,0.09739845822251536,0.11,0.0908654780993279,0.0908654780993279,0.0,0.0,0.0,0.0,0.0,0.17670397522027176,0.17170397522027175,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708587.995533,1789708587.995533,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708587.9949193,2.0,2.0,2.8,0.3,0.3,19.09005507999999,0.09739848591973156,0.11,0.019133725501658747,0.0,0.0,0.0,0.0,0.0,0.14195250948828655,0.13695250948828655,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.10239848591973157,0.09739848591973156,0.11,0.09086627449834125,0.09086627449834125,0.0,0.0,0.0,0.0,0.0,0.17670408513944377,0.17170408513944377,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708588.0055864,1789708588.0055864,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708588.0049176,2.0,2.0,2.8,0.3,0.3,19.100053409999987,0.09739848591973156,0.11,0.019133725501658747,0.0,0.0,0.0,0.0,0.0,0.14195250948828655,0.13695250948828655,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.10239848591973157,0.09739848591973156,0.11,0.09086627449834125,0.09086627449834125,0.0,0.0,0.0,0.0,0.0,0.17670408513944377,0.17170408513944377,0.11,0.11,0.11]"
