topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789708578.2356489,1789708578.2356489,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708578.2348998,2.0,0.731910129508302,0.0,0.0,0.004,0.0,0.13107529331739884,0.11412340398449625,0.13107529331739884,0.11412340398449625,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708578.245875,1789708578.245875,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708578.244943,2.0,0.7331724336927588,0.0,0.0,0.004,0.0,0.1307153973462076,0.11331533868793559,0.1307153973462076,0.11331533868793559,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708578.2558541,1789708578.2558541,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708578.2549253,2.0,0.7341163774641131,0.0,0.0,0.004,0.0,0.13134904678597142,0.11385200678133507,0.13134904678597142,0.11385200678133507,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708578.2656507,1789708578.2656507,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708578.2648644,2.0,0.7349824753733458,0.0,0.0,0.004,0.0,0.1316077974947118,0.11419477141962134,0.1316077974947118,0.11419477141962134,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708578.2756097,1789708578.2756097,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708578.2749598,2.0,0.7359443054534465,0.0,0.0,0.004,0.0,0.13171359605893607,0.11398733792459913,0.13171359605893607,0.11398733792459913,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708578.285817,1789708578.285817,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708578.284862,2.0,0.7370087439101697,0.0,0.0,0.004,0.0,0.13144980243156468,0.11370184141696045,0.13144980243156468,0.11370184141696045,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708578.2954984,1789708578.2954984,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708578.294925,2.0,0.73812590215073,0.0,0.0,0.004,0.0,0.13151629204338347,0.11349953437859718,0.13151629204338347,0.11349953437859718,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708578.3054078,1789708578.3054078,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708578.3048646,2.0,0.7391141032273953,0.0,0.0,0.004,0.0,0.13179777570136592,0.11372936471909216,0.13179777570136592,0.11372936471909216,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708578.3155096,1789708578.3155096,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708578.3149304,2.0,0.7395316955775179,0.0,0.0,0.004,0.0,0.13264611172764795,0.11479249885903196,0.13264611172764795,0.11479249885903196,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708578.3254619,1789708578.3254619,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708578.3248935,2.0,0.740510606748049,0.0,0.0,0.004,0.0,0.1327459075566677,0.11486829725291617,0.1327459075566677,0.11486829725291617,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708578.3355753,1789708578.3355753,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708578.3349674,2.0,0.7415259294717921,0.0,0.0,0.004,0.0,0.13295412027022677,0.11473810064600617,0.13295412027022677,0.11473810064600617,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708578.3456116,1789708578.3456116,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708578.3449342,2.0,0.743182161295936,0.0,0.0,0.004,0.0,0.1318181231524424,0.1140188053804721,0.1318181231524424,0.1140188053804721,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708578.355477,1789708578.355477,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708578.3548708,2.0,0.7442542789820421,0.0,0.0,0.004,0.0,0.1316917529818451,0.11401091323255633,0.1316917529818451,0.11401091323255633,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708578.3654227,1789708578.3654227,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708578.3649244,2.0,0.7452165560551373,0.0,0.0,0.004,0.0,0.13196569059807234,0.11437679050982363,0.13196569059807234,0.11437679050982363,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708578.3758104,1789708578.3758104,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708578.3749084,2.0,0.7460822987548188,0.0,0.0,0.004,0.0,0.1322302178278177,0.11457477444539854,0.1322302178278177,0.11457477444539854,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708578.3857448,1789708578.3857448,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708578.3848734,2.0,0.7468989724832922,0.0,0.0,0.004,0.0,0.13221174027684235,0.1143765251702359,0.13221174027684235,0.1143765251702359,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708578.3958566,1789708578.3958566,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708578.3949003,2.0,0.7481507304623392,0.0,0.0,0.004,0.0,0.13158155005287733,0.11386582245040397,0.13158155005287733,0.11386582245040397,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708578.4057987,1789708578.4057987,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708578.4049406,2.0,0.7491836090525422,0.0,0.0,0.004,0.0,0.1317576367935587,0.1141052851710288,0.1317576367935587,0.1141052851710288,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708578.416155,1789708578.416155,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708578.4148748,2.0,0.7499718505600375,0.0,0.0,0.004,0.0,0.13223726668369934,0.11463647777821945,0.13223726668369934,0.11463647777821945,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708578.4298666,1789708578.4298666,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708578.424868,2.0,0.7509496590073929,0.0,0.0,0.004,0.0,0.13187378824609883,0.11432014265295473,0.13187378824609883,0.11432014265295473,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708578.43582,1789708578.43582,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708578.4348662,2.0,0.7525839306033736,0.0,0.0,0.004,0.0,0.13048083046027548,0.11344699216525647,0.13048083046027548,0.11344699216525647,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708578.4457333,1789708578.4457333,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708578.4448662,2.0,0.7536364779392803,0.0,0.0,0.004,0.0,0.13040887775091425,0.11337435732717668,0.13040887775091425,0.11337435732717668,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708578.4558659,1789708578.4558659,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708578.4548657,2.0,0.7545054570755141,0.0,0.0,0.004,0.0,0.13082460443441776,0.11374420165092868,0.13082460443441776,0.11374420165092868,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708578.4655483,1789708578.4655483,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708578.4648793,2.0,0.7554329405750602,0.0,0.0,0.004,0.0,0.13079655675466292,0.11364601393577253,0.13079655675466292,0.11364601393577253,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708578.475946,1789708578.475946,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708578.4750009,2.0,0.7561968003190985,0.0,0.0,0.004,0.0,0.13112350972502604,0.11336823924822954,0.13112350972502604,0.11336823924822954,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708578.4854963,1789708578.4854963,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708578.4848657,2.0,0.7572434776787734,0.0,0.0,0.004,0.0,0.13113261649824035,0.11304144808129246,0.13113261649824035,0.11304144808129246,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708578.495688,1789708578.495688,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708578.4948952,2.0,0.7582277606784683,0.0,0.0,0.004,0.0,0.1313330516587342,0.11299561114695741,0.1313330516587342,0.11299561114695741,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708578.50576,1789708578.50576,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708578.5048997,2.0,0.7594328264305085,0.0,0.0,0.004,0.0,0.1306729083180916,0.11312572578352866,0.1306729083180916,0.11312572578352866,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708578.5156696,1789708578.5156696,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708578.5149038,2.0,0.7603516026894501,0.0,0.0,0.004,0.0,0.13085436842126397,0.11329653783611651,0.13085436842126397,0.11329653783611651,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708578.5259945,1789708578.5259945,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708578.5248728,2.0,0.7612883524785292,0.0,0.0,0.004,0.0,0.13111261185045692,0.11333781401282234,0.13111261185045692,0.11333781401282234,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708578.536039,1789708578.536039,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708578.5349278,2.0,0.7623340577569828,0.0,0.0,0.004,0.0,0.13076487433189848,0.11295196640571692,0.13076487433189848,0.11295196640571692,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708578.545899,1789708578.545899,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708578.5448682,2.0,0.7633798356085063,0.0,0.0,0.004,0.0,0.13069508724592815,0.11294601467085605,0.13069508724592815,0.11294601467085605,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708578.555707,1789708578.555707,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708578.5549269,2.0,0.7643145093536786,0.0,0.0,0.004,0.0,0.1310423823054471,0.1133488348990132,0.1310423823054471,0.1133488348990132,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708578.5658138,1789708578.5658138,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708578.5649786,2.0,0.7651661159847986,0.0,0.0,0.004,0.0,0.13160812167411046,0.11375759209336797,0.13160812167411046,0.11375759209336797,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708578.575821,1789708578.575821,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708578.5749166,2.0,0.766225018642873,0.0,0.0,0.004,0.0,0.13101468153852586,0.1131271266166215,0.13101468153852586,0.1131271266166215,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708578.5857852,1789708578.5857852,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708578.5848927,2.0,0.7669589848788637,0.0,0.0,0.004,0.0,0.13159275757587593,0.11323694707323993,0.13159275757587593,0.11323694707323993,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708578.5960042,1789708578.5960042,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708578.5949504,2.0,0.7679669827438452,0.0,0.0,0.004,0.0,0.1317701432945958,0.11366081404580744,0.1317701432945958,0.11366081404580744,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708578.6057703,1789708578.6057703,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708578.6049163,2.0,0.7688610096445856,0.0,0.0,0.004,0.0,0.13218658891520638,0.11415125165018228,0.13218658891520638,0.11415125165018228,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708578.6156926,1789708578.6156926,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708578.614885,2.0,0.7701582264668687,0.0,0.0,0.004,0.0,0.13132865592312176,0.11354521652532289,0.13132865592312176,0.11354521652532289,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708578.6258416,1789708578.6258416,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708578.624907,2.0,0.7712544533103871,0.0,0.0,0.004,0.0,0.1309329843607589,0.1133117235518933,0.1309329843607589,0.1133117235518933,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708578.6355267,1789708578.6355267,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708578.6349406,2.0,0.7723238713215267,0.0,0.0,0.004,0.0,0.13096875155261617,0.11348747634881068,0.13096875155261617,0.11348747634881068,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708578.6458771,1789708578.6458771,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708578.6449497,2.0,0.7731877607926888,0.0,0.0,0.004,0.0,0.1315258231332539,0.11391519487052466,0.1315258231332539,0.11391519487052466,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708578.6555972,1789708578.6555972,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708578.6548967,2.0,0.7740753103901329,0.0,0.0,0.004,0.0,0.13144244823243653,0.11383156214640223,0.13144244823243653,0.11383156214640223,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708578.6656613,1789708578.6656613,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708578.6648765,2.0,0.7751593799272417,0.0,0.0,0.004,0.0,0.1309457829339325,0.1134448787438199,0.1309457829339325,0.1134448787438199,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708578.6755877,1789708578.6755877,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708578.6749315,2.0,0.7760532755028541,0.0,0.0,0.004,0.0,0.13128844020809582,0.11359379767495836,0.13128844020809582,0.11359379767495836,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708578.6857424,1789708578.6857424,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708578.6848724,2.0,0.7769742992826155,0.0,0.0,0.004,0.0,0.1315923020453319,0.11407097856698384,0.1315923020453319,0.11407097856698384,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708578.6957777,1789708578.6957777,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708578.6949193,2.0,0.777854976099393,0.0,0.0,0.004,0.0,0.13154839829281462,0.11421859548076083,0.13154839829281462,0.11421859548076083,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708578.7055461,1789708578.7055461,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708578.7048762,2.0,0.7792763902839963,0.0,0.0,0.004,0.0,0.13064991654732622,0.11330810171831385,0.13064991654732622,0.11330810171831385,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708578.7161372,1789708578.7161372,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708578.7150216,2.0,0.7803657868544893,0.0,0.0,0.004,0.0,0.13057266049160085,0.11326222319653731,0.13057266049160085,0.11326222319653731,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708578.725576,1789708578.725576,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708578.7248664,2.0,0.7813592592817384,0.0,0.0,0.004,0.0,0.13059600769855445,0.11338095502297532,0.13059600769855445,0.11338095502297532,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708578.735796,1789708578.735796,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708578.7349274,2.0,0.782194296943579,0.0,0.0,0.004,0.0,0.13096185918735423,0.11383477091720487,0.13096185918735423,0.11383477091720487,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708578.745881,1789708578.745881,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708578.7448716,2.0,0.7829258283046093,0.0,0.0,0.004,0.0,0.13124688335117762,0.11378700070497376,0.13124688335117762,0.11378700070497376,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708578.7558634,1789708578.7558634,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708578.7549045,2.0,0.783968139649615,0.0,0.0,0.004,0.0,0.13116900571084839,0.11359328462587126,0.13116900571084839,0.11359328462587126,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708578.7657976,1789708578.7657976,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708578.764868,2.0,0.7850233220381233,0.0,0.0,0.004,0.0,0.13121218987504937,0.11339334240921348,0.13121218987504937,0.11339334240921348,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708578.7760386,1789708578.7760386,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708578.7749417,2.0,0.7862082637679924,0.0,0.0,0.004,0.0,0.1310204379899761,0.11351178116072046,0.1310204379899761,0.11351178116072046,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708578.785494,1789708578.785494,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708578.7849016,2.0,0.7871647894409041,0.0,0.0,0.004,0.0,0.13097120987061045,0.11371110445941554,0.13097120987061045,0.11371110445941554,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708578.7957487,1789708578.7957487,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708578.794865,2.0,0.7881059912736172,0.0,0.0,0.004,0.0,0.1310583238964904,0.11385114992107383,0.1310583238964904,0.11385114992107383,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708578.8059275,1789708578.8059275,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708578.804993,2.0,0.7890638616557086,0.0,0.0,0.004,0.0,0.1313422551418134,0.11388627872199027,0.1313422551418134,0.11388627872199027,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708578.8155372,1789708578.8155372,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708578.8149016,2.0,0.7898098506588693,0.0,0.0,0.004,0.0,0.1316508300785505,0.11381647099307851,0.1316508300785505,0.11381647099307851,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708578.8260489,1789708578.8260489,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708578.8249254,2.0,0.7908590959985365,0.0,0.0,0.004,0.0,0.1316805527014144,0.11393141930082665,0.1316805527014144,0.11393141930082665,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708578.8355732,1789708578.8355732,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708578.8349261,2.0,0.7917991852083323,0.0,0.0,0.004,0.0,0.13199131793326885,0.11439960998458756,0.13199131793326885,0.11439960998458756,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708578.8456774,1789708578.8456774,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708578.8450072,2.0,0.7929788258319184,0.0,0.0,0.004,0.0,0.13198609970959735,0.11435684897463937,0.13198609970959735,0.11435684897463937,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708578.8556843,1789708578.8556843,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708578.8550024,2.0,0.7940228208166522,0.0,0.0,0.004,0.0,0.13157351960845642,0.11400588129350217,0.13157351960845642,0.11400588129350217,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708578.8654695,1789708578.8654695,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708578.8649094,2.0,0.7951076401710453,0.0,0.0,0.004,0.0,0.13133777477031816,0.1139561195247434,0.13133777477031816,0.1139561195247434,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708578.8753405,1789708578.8753405,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708578.8749158,2.0,0.7961444477130732,0.0,0.0,0.004,0.0,0.13150894449146086,0.1142014626643849,0.13150894449146086,0.1142014626643849,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708578.8853412,1789708578.8853412,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708578.884919,2.0,0.7970179115695486,0.0,0.0,0.004,0.0,0.13205145315924427,0.11471267454014339,0.13205145315924427,0.11471267454014339,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708578.8955035,1789708578.8955035,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708578.8949294,2.0,0.7980100966447143,0.0,0.0,0.004,0.0,0.13165262572909867,0.11433551821477346,0.13165262572909867,0.11433551821477346,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708578.9056516,1789708578.9056516,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708578.9049456,2.0,0.7991186874898445,0.0,0.0,0.004,0.0,0.1313360400125802,0.11414786934938644,0.1313360400125802,0.11414786934938644,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708578.9155338,1789708578.9155338,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708578.9149413,2.0,0.8001684983609489,0.0,0.0,0.004,0.0,0.13147245338456132,0.11434129503405106,0.13147245338456132,0.11434129503405106,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708578.925569,1789708578.925569,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708578.9249313,2.0,0.799605317050163,0.0,0.0,0.004,0.0,0.1344959892850597,0.11603938754816243,0.1344959892850597,0.11603938754816243,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708578.9355526,1789708578.9355526,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708578.934931,2.0,0.8020266861129621,0.0,0.0,0.004,0.0,0.13182559652548137,0.11449277641578165,0.13182559652548137,0.11449277641578165,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708578.9455066,1789708578.9455066,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708578.9449406,2.0,0.803136436178823,0.0,0.0,0.004,0.0,0.13134737507834948,0.11397774659867192,0.13134737507834948,0.11397774659867192,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708578.955575,1789708578.955575,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708578.9549103,2.0,0.8043049194737047,0.0,0.0,0.004,0.0,0.1311061515078835,0.11384530840842352,0.1311061515078835,0.11384530840842352,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708578.9658308,1789708578.9658308,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708578.9648662,2.0,0.8052542769185224,0.0,0.0,0.004,0.0,0.13141715950134003,0.11423247472877336,0.13141715950134003,0.11423247472877336,0.0,0.0]"
