topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789708576.515705,1789708576.515705,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708576.5148966,1.0,0.13191099590972663,0.11046916234015831,0.09355156944228336,0.11046916234015831,0.09355156944228336,0.16,0.16,-0.006187015599863132,0.13191099590972663,0.11874515838205588,0.13191099590972663,0.11874515838205588,0.16,0.16,0.00271202971804973,0.08327543600446895,0.0780933226221512,0.08327543600446895,0.0780933226221512,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708576.5255048,1789708576.5255048,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708576.5248656,1.0,0.13127878152815747,0.11064815168489588,0.09375341622792195,0.11064815168489588,0.09375341622792195,0.16,0.16,-0.006187015599863132,0.13127878152815747,0.11837873172309818,0.13127878152815747,0.11837873172309818,0.16,0.16,0.00271202971804973,0.08353840545376864,0.07845359373584604,0.08353840545376864,0.07845359373584604,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708576.5353892,1789708576.5353892,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708576.53494,1.0,0.1314193715747141,0.11067740750841928,0.09400654693050187,0.11067740750841928,0.09400654693050187,0.16,0.16,-0.006187015599863132,0.1314193715747141,0.11880991981869635,0.1314193715747141,0.11880991981869635,0.16,0.16,0.00271202971804973,0.08358258941951245,0.07854374913639943,0.08358258941951245,0.07854374913639943,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708576.5457437,1789708576.5457437,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708576.5448666,1.0,0.13221767724953382,0.1102150887436407,0.09399909295972789,0.1102150887436407,0.09399909295972789,0.16,0.16,-0.006187015599863132,0.13221767724953382,0.11885308786517301,0.13221767724953382,0.11885308786517301,0.16,0.16,0.00271202971804973,0.08291978889658777,0.07782515023038844,0.08291978889658777,0.07782515023038844,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708576.555522,1789708576.555522,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708576.5549364,1.0,0.1321746039606672,0.10970631428536998,0.0937177136508881,0.10970631428536998,0.0937177136508881,0.16,0.16,-0.006187015599863132,0.1321746039606672,0.11874617293218784,0.1321746039606672,0.11874617293218784,0.16,0.16,0.00271202971804973,0.08248037957014778,0.07752895366392265,0.08248037957014778,0.07752895366392265,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708576.5653522,1789708576.5653522,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708576.5649235,1.0,0.13171894170155718,0.10902055979443125,0.09336582403960401,0.10902055979443125,0.09336582403960401,0.16,0.16,-0.006187015599863132,0.13171894170155718,0.11844643973143128,0.13171894170155718,0.11844643973143128,0.16,0.16,0.00271202971804973,0.082707110533448,0.07784013195166832,0.082707110533448,0.07784013195166832,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708576.575457,1789708576.575457,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708576.5749154,1.0,0.13133108087988354,0.10913110533392448,0.09363623748754807,0.10913110533392448,0.09363623748754807,0.16,0.16,-0.006187015599863132,0.13133108087988354,0.11777988469427658,0.13133108087988354,0.11777988469427658,0.16,0.16,0.00271202971804973,0.08253141562636634,0.0778525307055278,0.08253141562636634,0.0778525307055278,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708576.585823,1789708576.585823,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708576.5849116,1.0,0.13149753750594917,0.10927579109229504,0.09389058453904342,0.10927579109229504,0.09389058453904342,0.16,0.16,-0.006187015599863132,0.13149753750594917,0.11795527241277678,0.13149753750594917,0.11795527241277678,0.16,0.16,0.00271202971804973,0.08215157231444373,0.07748242819578746,0.08215157231444373,0.07748242819578746,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708576.5956638,1789708576.5956638,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708576.59494,1.0,0.13151477743841805,0.10915220368883796,0.09392556249369788,0.10915220368883796,0.09392556249369788,0.16,0.16,-0.006187015599863132,0.13151477743841805,0.11789751446170463,0.13151477743841805,0.11789751446170463,0.16,0.16,0.00271202971804973,0.08173422266424955,0.07707322875190763,0.08173422266424955,0.07707322875190763,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708576.6056688,1789708576.6056688,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708576.6049957,1.0,0.13105314455398864,0.10930078628025398,0.09356411821420725,0.10930078628025398,0.09356411821420725,0.16,0.16,-0.006187015599863132,0.13105314455398864,0.11761217077445679,0.13105314455398864,0.11761217077445679,0.16,0.16,0.00271202971804973,0.08174795937777163,0.07720135171840642,0.08174795937777163,0.07720135171840642,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708576.615585,1789708576.615585,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708576.6149502,1.0,0.1316738254977323,0.10929483519229513,0.09332693248758508,0.10929483519229513,0.09332693248758508,0.16,0.16,-0.006187015599863132,0.1316738254977323,0.11784734845778158,0.1316738254977323,0.11784734845778158,0.16,0.16,0.00271202971804973,0.08200880843800684,0.07761561173581533,0.08200880843800684,0.07761561173581533,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708576.6256497,1789708576.6256497,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708576.6248693,1.0,0.1318271058153303,0.10951605467595954,0.09340015444109265,0.10951605467595954,0.09340015444109265,0.16,0.16,-0.006187015599863132,0.1318271058153303,0.11806367009667396,0.1318271058153303,0.11806367009667396,0.16,0.16,0.00271202971804973,0.08202058909981993,0.0779018980143023,0.08202058909981993,0.0779018980143023,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708576.6355016,1789708576.6355016,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708576.634917,1.0,0.13169724287719625,0.10978403351697222,0.09380299067991016,0.10978403351697222,0.09380299067991016,0.16,0.16,-0.006187015599863132,0.13169724287719625,0.11797048836474334,0.13169724287719625,0.11797048836474334,0.16,0.16,0.00271202971804973,0.08147333186999792,0.07773020740944667,0.08147333186999792,0.07773020740944667,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708576.6455176,1789708576.6455176,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708576.6450143,1.0,0.13120798740663453,0.11003002240718851,0.09409506024193526,0.11003002240718851,0.09409506024193526,0.16,0.16,-0.006187015599863132,0.13120798740663453,0.11772895097777071,0.13120798740663453,0.11772895097777071,0.16,0.16,0.00271202971804973,0.08117079605969293,0.07771649571754627,0.08117079605969293,0.07771649571754627,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708576.6558363,1789708576.6558363,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708576.6549366,1.0,0.13244218596128932,0.10968567415359873,0.09380885165612254,0.10968567415359873,0.09380885165612254,0.16,0.16,-0.006187015599863132,0.13244218596128932,0.11837005988857198,0.13244218596128932,0.11837005988857198,0.16,0.16,0.00271202971804973,0.08152934084717758,0.07834587706410123,0.08152934084717758,0.07834587706410123,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708576.665566,1789708576.665566,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708576.6648674,1.0,0.13259244508464502,0.10943870525505818,0.09365395368054423,0.10943870525505818,0.09365395368054423,0.16,0.16,-0.006187015599863132,0.13259244508464502,0.11865146198382655,0.13259244508464502,0.11865146198382655,0.16,0.16,0.00271202971804973,0.08163268700405889,0.0786829242475637,0.08163268700405889,0.0786829242475637,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708576.675745,1789708576.675745,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708576.6749413,1.0,0.13244188103782625,0.10970369583499694,0.09393224838913007,0.10970369583499694,0.09393224838913007,0.16,0.16,-0.006187015599863132,0.13244188103782625,0.11861414247927358,0.13244188103782625,0.11861414247927358,0.16,0.16,0.00271202971804973,0.08117843061036452,0.0781476393980212,0.08117843061036452,0.0781476393980212,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708576.6854463,1789708576.6854463,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708576.6849265,1.0,0.13180637355519648,0.1096222096000163,0.09407459867253308,0.1096222096000163,0.09407459867253308,0.16,0.16,-0.006187015599863132,0.13180637355519648,0.11790519020172531,0.13180637355519648,0.11790519020172531,0.16,0.16,0.00271202971804973,0.08095567820141242,0.07794599630160834,0.08095567820141242,0.07794599630160834,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708576.695533,1789708576.695533,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708576.694944,1.0,0.1319384829052135,0.10921387935877809,0.09397268225424608,0.10921387935877809,0.09397268225424608,0.16,0.16,-0.006187015599863132,0.1319384829052135,0.1182855299958043,0.1319384829052135,0.1182855299958043,0.16,0.16,0.00271202971804973,0.08073225890496921,0.07750916242234174,0.08073225890496921,0.07750916242234174,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708576.7053335,1789708576.7053335,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708576.7048972,1.0,0.1320438024585214,0.10892280309229221,0.09381508156714968,0.10892280309229221,0.09381508156714968,0.16,0.16,-0.006187015599863132,0.1320438024585214,0.11858232655662868,0.1320438024585214,0.11858232655662868,0.16,0.16,0.00271202971804973,0.08096501945321621,0.0775427107892605,0.08096501945321621,0.0775427107892605,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708576.7152448,1789708576.7152448,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708576.7148893,1.0,0.1324345681597528,0.10879091045282992,0.09370037772619576,0.10879091045282992,0.09370037772619576,0.16,0.16,-0.006187015599863132,0.1324345681597528,0.11854440605887993,0.1324345681597528,0.11854440605887993,0.16,0.16,0.00271202971804973,0.0814969950082796,0.07798574679821925,0.0814969950082796,0.07798574679821925,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708576.7254422,1789708576.7254422,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708576.724863,1.0,0.13202060739682928,0.10903151987496087,0.09381274771571238,0.10903151987496087,0.09381274771571238,0.16,0.16,-0.006187015599863132,0.13202060739682928,0.11843645828312709,0.13202060739682928,0.11843645828312709,0.16,0.16,0.00271202971804973,0.08164307116632823,0.07783215992353311,0.08164307116632823,0.07783215992353311,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708576.735406,1789708576.735406,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708576.7348807,1.0,0.13174403507445215,0.10798409095181695,0.09327959368251863,0.10798409095181695,0.09327959368251863,0.16,0.16,-0.006187015599863132,0.13174403507445215,0.11845695629365417,0.13174403507445215,0.11845695629365417,0.16,0.16,0.00271202971804973,0.08046269511331007,0.0768881590337916,0.08046269511331007,0.0768881590337916,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708576.7453904,1789708576.7453904,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708576.744848,1.0,0.1312008734516192,0.10774114606229912,0.09322551869586768,0.10774114606229912,0.09322551869586768,0.16,0.16,-0.006187015599863132,0.1312008734516192,0.1180827308771275,0.1312008734516192,0.1180827308771275,0.16,0.16,0.00271202971804973,0.08052444722752546,0.07675197159515142,0.08052444722752546,0.07675197159515142,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708576.7556386,1789708576.7556386,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708576.7549393,1.0,0.13154841515671853,0.10758817953805412,0.09314288730080535,0.10758817953805412,0.09314288730080535,0.16,0.16,-0.006187015599863132,0.13154841515671853,0.11837690350313934,0.13154841515671853,0.11837690350313934,0.16,0.16,0.00271202971804973,0.08101137072751999,0.07708052121805353,0.08101137072751999,0.07708052121805353,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708576.765585,1789708576.765585,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708576.7649403,1.0,0.13142881206285692,0.10732485046880548,0.0928069912043449,0.10732485046880548,0.0928069912043449,0.16,0.16,-0.006187015599863132,0.13142881206285692,0.11826992347901984,0.13142881206285692,0.11826992347901984,0.16,0.16,0.00271202971804973,0.08123249980715265,0.0771568585728188,0.08123249980715265,0.0771568585728188,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708576.775581,1789708576.775581,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708576.774932,1.0,0.1302797145767171,0.10740425027245892,0.09280393152281871,0.10740425027245892,0.09280393152281871,0.16,0.16,-0.006187015599863132,0.1302797145767171,0.11749374578888805,0.1302797145767171,0.11749374578888805,0.16,0.16,0.00271202971804973,0.08017298489562606,0.07655215428489472,0.08017298489562606,0.07655215428489472,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708576.785353,1789708576.785353,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708576.7848663,1.0,0.1303238215340168,0.10724390246035881,0.09290055551829826,0.10724390246035881,0.09290055551829826,0.16,0.16,-0.006187015599863132,0.1303238215340168,0.1175521377341543,0.1303238215340168,0.1175521377341543,0.16,0.16,0.00271202971804973,0.08018769339510831,0.07649207357006801,0.08018769339510831,0.07649207357006801,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708576.7954268,1789708576.7954268,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708576.7949088,1.0,0.1305581560255263,0.10730101498397436,0.09316218090461446,0.10730101498397436,0.09316218090461446,0.16,0.16,-0.006187015599863132,0.1305581560255263,0.11778305449352997,0.1305581560255263,0.11778305449352997,0.16,0.16,0.00271202971804973,0.08060097052161545,0.07660699296343947,0.08060097052161545,0.07660699296343947,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708576.8058753,1789708576.8058753,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708576.8049896,1.0,0.13078320571641958,0.10775098047967073,0.09319638602778395,0.10775098047967073,0.09319638602778395,0.16,0.16,-0.006187015599863132,0.13078320571641958,0.11808896330107967,0.13078320571641958,0.11808896330107967,0.16,0.16,0.00271202971804973,0.08117949028028933,0.07704614535831324,0.08117949028028933,0.07704614535831324,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708576.8155904,1789708576.8155904,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708576.8149157,1.0,0.13045460825938868,0.10765406618156717,0.09294982471765093,0.10765406618156717,0.09294982471765093,0.16,0.16,-0.006187015599863132,0.13045460825938868,0.11754398268503563,0.13045460825938868,0.11754398268503563,0.16,0.16,0.00271202971804973,0.08102079037789926,0.07661511731407482,0.08102079037789926,0.07661511731407482,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708576.8257577,1789708576.8257577,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708576.8248663,1.0,0.13021045122705255,0.1075919126768689,0.09286453306226988,0.1075919126768689,0.09286453306226988,0.16,0.16,-0.006187015599863132,0.13021045122705255,0.11722895473431806,0.13021045122705255,0.11722895473431806,0.16,0.16,0.00271202971804973,0.08105715625959113,0.07627906766824778,0.08105715625959113,0.07627906766824778,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708576.8355782,1789708576.8355782,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708576.8349292,1.0,0.1299308230064642,0.10722875444897823,0.0931264821739233,0.10722875444897823,0.0931264821739233,0.16,0.16,-0.006187015599863132,0.1299308230064642,0.11710807897983054,0.1299308230064642,0.11710807897983054,0.16,0.16,0.00271202971804973,0.08107185468522168,0.07588437996044162,0.08107185468522168,0.07588437996044162,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708576.8454938,1789708576.8454938,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708576.8449275,1.0,0.13026963728313598,0.10729826578775642,0.09307821259554883,0.10729826578775642,0.09307821259554883,0.16,0.16,-0.006187015599863132,0.13026963728313598,0.11746367402120722,0.13026963728313598,0.11746367402120722,0.16,0.16,0.00271202971804973,0.0816310686991415,0.07577985331878823,0.0816310686991415,0.07577985331878823,0.16,0.16,0.003394475793915603]"
