topic,bag_stamp,header_stamp,frame_id,robot_localization_source_1,robot_localization_source_2,robot_localization_source_3,robot_pose_valid_1,robot_pose_valid_2,robot_pose_valid_3,robot_pose_stamp_1,robot_pose_stamp_2,robot_pose_stamp_3,robot_pose_x_1,robot_pose_x_2,robot_pose_x_3,robot_pose_y_1,robot_pose_y_2,robot_pose_y_3,robot_pose_yaw_1,robot_pose_yaw_2,robot_pose_yaw_3,support_pose_valid_1,support_pose_valid_2,support_pose_valid_3,support_pose_x_1,support_pose_x_2,support_pose_x_3,support_pose_y_1,support_pose_y_2,support_pose_y_3,support_pose_yaw_1,support_pose_yaw_2,support_pose_yaw_3,path_state_valid_1,path_state_valid_2,path_state_valid_3,s_actual_1,s_actual_2,s_actual_3,s_dot_actual_1,s_dot_actual_2,s_dot_actual_3,load_localization_source,load_pose_valid,load_pose_stamp,load_pose_x,load_pose_y,load_pose_yaw,load_path_state_valid,load_s_actual,load_s_dot_actual
/multi_agv/cooperative_state,1789708578.304969,1789708578.3048964,three_car_path,3,3,3,True,True,True,1789708578.2954283,1789708578.2920313,1789708578.296388,0.8908152792396028,0.6268316790465329,0.48263540386234977,-0.18400820941231166,0.1209363514101583,-0.15904875279992964,-0.7475477779139664,-0.2846783694311411,-0.184322081162423,True,True,True,0.8777395025896734,0.7219239103622462,0.5800370605523135,-0.1718866185513248,0.09310985426447238,-0.17720814910185687,-0.7475477779139664,-0.2846783694311411,-0.184322081162423,True,True,True,0.741493913420515,0.7395316955775179,0.7394819278366705,0.09742566870129961,0.0985703515708064,0.09827823996339728,3,True,1789708578.2920313,0.7265668245014111,-0.08532830446290313,-0.5015785487418579,True,0.7393751925566232,0.09824178611312709
/multi_agv/cooperative_state,1789708578.3150146,1789708578.3149297,three_car_path,3,3,3,True,True,True,1789708578.307502,1789708578.3000324,1789708578.3043902,0.8917023950077904,0.628079081363936,0.48348856466288836,-0.1848320218726836,0.12057062451719733,-0.1592079603350318,-0.7490552261189535,-0.28600586029965386,-0.18480035953575139,True,True,True,0.8786449058780206,0.7231342894823606,0.5808815249663352,-0.17269073373567173,0.09261791785821727,-0.17741393966412136,-0.7490552261189535,-0.28600586029965386,-0.1848003595357514,True,True,True,0.7425077244505336,0.740510606748049,0.7405065772772926,0.09864899705771553,0.0984615445187896,0.09870416540921201,3,True,1789708578.3000324,0.7275535734422388,-0.08582891851385863,-0.5032048234305608,True,0.7404135851448287,0.09867427337636513
/multi_agv/cooperative_state,1789708578.3249788,1789708578.3248868,three_car_path,3,3,3,True,True,True,1789708578.3153996,1789708578.3120186,1789708578.3163857,0.8928946417653467,0.6293805897078972,0.4844737211959146,-0.1859604805547524,0.12018780665036512,-0.1593118161165641,-0.7515150240974121,-0.28682484260474633,-0.1862430291461776,True,True,True,0.879867057224317,0.7244128731784639,0.5818403149436137,-0.1737871103958225,0.09215726084101888,-0.17765828231500477,-0.7515150240974121,-0.28682484260474633,-0.1862430291461776,True,True,True,0.744098362921157,0.7415259294717921,0.7418902994562316,0.0997592541997779,0.0990954752346427,0.09730011091963135,3,True,1789708578.3120186,0.7287067484487982,-0.08642937728993613,-0.5049816435825759,True,0.7416703384603185,0.09891187496524942
/multi_agv/cooperative_state,1789708578.3350887,1789708578.334997,three_car_path,3,3,3,True,True,True,1789708578.3274324,1789708578.3200274,1789708578.3244784,0.893627357283008,0.6313745123735347,0.4852228246956217,-0.1866460748562563,0.11966514160047768,-0.15945351673369104,-0.7527704771594262,-0.2891308920377825,-0.18743541408340486,True,True,True,0.8806150660995977,0.726341903392854,0.5825674731815391,-0.17445635877432308,0.09141552137323022,-0.1779160683220598,-0.7527704771594262,-0.2891308920377825,-0.18743541408340486,True,True,True,0.7451627070988737,0.743182161295936,0.742798016430681,0.09992680529819309,0.0998113167296063,0.09678839475240036,3,True,1789708578.3200274,0.7298414808913303,-0.08698563524105091,-0.5079156938211952,True,0.7429614961807641,0.0991114005974372
/multi_agv/cooperative_state,1789708578.3450031,1789708578.344872,three_car_path,3,3,3,True,True,True,1789708578.3353949,1789708578.3320348,1789708578.3363883,0.8942523445366929,0.6326057004276926,0.48618384039310697,-0.18723213826519572,0.11929758202924792,-0.15963593929417227,-0.7537721824918692,-0.29066907321664875,-0.18809716157089007,True,True,True,0.881252270383195,0.7275295260835383,0.583516250018706,-0.1750293938196394,0.09090191822544463,-0.1781629044119298,-0.7537721824918692,-0.29066907321664875,-0.18809716157089007,True,True,True,0.7460784116653342,0.7442542789820421,0.7438642915983508,0.09913501099729558,0.10046685250698952,0.09822854327885308,3,True,1789708578.3320348,0.7307660154951464,-0.08743012666870821,-0.5091931754790521,True,0.7439494440182295,0.09946680638529432
/multi_agv/cooperative_state,1789708578.3549998,1789708578.3548992,three_car_path,3,3,3,True,True,True,1789708578.347452,1789708578.3400145,1789708578.3443856,0.8950383399573686,0.6335650869770489,0.48709665002638447,-0.1879710156751055,0.11900931584267778,-0.1598101813006721,-0.7551976218373793,-0.2922333163791987,-0.18908006599219396,True,True,True,0.8820556732773118,0.728444378795583,0.5844108024025177,-0.17574975281586938,0.09046520289423504,-0.1784328059093226,-0.7551976218373793,-0.2922333163791987,-0.18908006599219399,True,True,True,0.7470529605427177,0.7452165560551373,0.7449929518347645,0.09931334286092104,0.09999001502846801,0.09982441990361975,3,True,1789708578.3400145,0.7316369514918043,-0.08790578527698564,-0.5100604452603946,True,0.744993017522383,0.09973906895122982
/multi_agv/cooperative_state,1789708578.365072,1789708578.3649547,three_car_path,3,3,3,True,True,True,1789708578.3553975,1789708578.3520837,1789708578.3563879,0.895507665763198,0.6345492373483547,0.48722586536324725,-0.18859483005479977,0.11871249372960266,-0.15978721024548573,-0.7556915027291251,-0.29346732260926517,-0.19083625256062176,True,True,True,0.8825310365144502,0.7293932333228925,0.5845071628852946,-0.17636715679532217,0.09005132090674262,-0.17858070785574748,-0.7556915027291251,-0.29346732260926517,-0.19083625256062176,True,True,True,0.7477556928225261,0.7460822987548188,0.7454623747521434,0.09999724564346804,0.09922585890496519,0.09796702807149722,3,True,1789708578.3520837,0.7321438109075458,-0.08829884791477569,-0.5121026864315115,True,0.7456617376493998,0.09919546419776452
/multi_agv/cooperative_state,1789708578.3750503,1789708578.3749142,three_car_path,3,3,3,True,True,True,1789708578.3675182,1789708578.3600311,1789708578.3643863,0.8962805079965604,0.6358624693427978,0.48802245737403677,-0.18932401303144902,0.11843564082528434,-0.15994153524007898,-0.7569991003419286,-0.29459612329873136,-0.19204163564897092,True,True,True,0.8833198787134141,0.7306740521478864,0.5852810308650357,-0.17707938202088572,0.08966742631701456,-0.17885228039980133,-0.7569991003419286,-0.29459612329873136,-0.19204163564897092,True,True,True,0.7488205081834439,0.7468989724832922,0.7463623050705092,0.10048906549503644,0.10053794318493595,0.09780350630030638,3,True,1789708578.3600311,0.7330916539087787,-0.08875474536789085,-0.5137810185906346,True,0.7466146725754559,0.09985283508985156
/multi_agv/cooperative_state,1789708578.3849669,1789708578.3848684,three_car_path,3,3,3,True,True,True,1789708578.3753982,1789708578.3720105,1789708578.3763897,0.8969484174716406,0.6374240935768895,0.4890171957287786,-0.18995557065432578,0.11796054362793679,-0.1601352558717775,-0.7579570898611493,-0.29613126170372317,-0.19299789128510242,True,True,True,0.8839995243621437,0.7321914014895569,0.5862576412480667,-0.17769852911736325,0.08904681417313141,-0.1791389964301616,-0.7579570898611493,-0.29613126170372317,-0.19299789128510242,True,True,True,0.7497854397940024,0.7481507304623392,0.7474875357393476,0.10009035295372648,0.10274699151603507,0.09954897860743399,3,True,1789708578.3720105,0.7341495223665891,-0.08926357045813116,-0.5156329773865017,True,0.7476956209649326,0.10105933614575245
/multi_agv/cooperative_state,1789708578.3950214,1789708578.3949142,three_car_path,3,3,3,True,True,True,1789708578.3874316,1789708578.380007,1789708578.3843923,0.8975976507851098,0.6383298923404909,0.4897940384920835,-0.19062905053683576,0.11768283763248567,-0.16028287542458253,-0.7591672868185573,-0.2976272780039839,-0.19477220156524358,True,True,True,0.8846636005886892,0.7330538388110605,0.5870006124318042,-0.17835634726834296,0.08862736714858774,-0.17945912070100736,-0.7591672868185573,-0.2976272780039839,-0.19477220156524358,True,True,True,0.7507286467667559,0.7491836090525422,0.7486001694113769,0.09913344786478999,0.10275286806073064,0.09988807083198702,3,True,1789708578.380007,0.7349060172771846,-0.08972936694025421,-0.5164921679878691,True,0.7487514250034971,0.10083755260047683
/multi_agv/cooperative_state,1789708578.4051118,1789708578.4049792,three_car_path,3,3,3,True,True,True,1789708578.395386,1789708578.3920317,1789708578.3963883,0.8983539941655431,0.6390799942209471,0.49029435825395606,-0.19134820508256808,0.1175643310677086,-0.16038202806473256,-0.7609760852522609,-0.2992415176041006,-0.19592881795071054,True,True,True,0.8854421639619621,0.7337569148064732,0.5874786876195265,-0.17905212681370958,0.0883559913606663,-0.1796706912056641,-0.7609760852522609,-0.2992415176041006,-0.19592881795071054,True,True,True,0.7516896296729144,0.7499718505600375,0.7494393768401415,0.09907184904845891,0.1012482009126882,0.09789804252085019,3,True,1789708578.3920317,0.735559255462654,-0.09012227555290248,-0.5174378766691339,True,0.749581553509103,0.09971186521427773
/multi_agv/cooperative_state,1789708578.4156942,1789708578.4149122,three_car_path,3,3,3,True,True,True,1789708578.4074283,1789708578.3999958,1789708578.4043925,0.8991757389998224,0.6405042704294063,0.4911321048242718,-0.19213246446034166,0.11712406140766018,-0.16054871450232733,-0.7629522392044683,-0.3007311441200332,-0.1970303153996002,True,True,True,0.8862882329356248,0.7351375764702935,0.5882951288241927,-0.17981089445302237,0.08777472090788468,-0.17994441421104637,-0.7629522392044683,-0.3007311441200332,-0.1970303153996002,True,True,True,0.7527410231306039,0.7509496590073929,0.750349290987901,0.09986665536070094,0.10172700456242745,0.09806093094376553,3,True,1789708578.3999958,0.7365736460767036,-0.09066019591872804,-0.5192814331170491,True,0.7505989181789903,0.10022112337504895
/multi_agv/cooperative_state,1789708578.425035,1789708578.4249053,three_car_path,3,3,3,True,True,True,1789708578.415396,1789708578.4120302,1789708578.4163897,0.9003063083956566,0.6425571019419505,0.49239639765647186,-0.1932083164247408,0.11654014789876874,-0.16072388525390363,-0.764955001250254,-0.30322278641677697,-0.19799906252057478,True,True,True,0.8874435053339617,0.7371169862453918,0.5895405865387436,-0.18086096053791015,0.0869551063993928,-0.1802137022465153,-0.764955001250254,-0.30322278641677697,-0.19799906252057478,True,True,True,0.7542518447498276,0.7525839306033736,0.7518925681776822,0.10065724503678178,0.10320052037558863,0.0987758455019265,3,True,1789708578.4120302,0.7380336927060324,-0.09137318546167757,-0.5220487435919506,True,0.7521272413336023,0.10127238142500651
/multi_agv/cooperative_state,1789708578.4350097,1789708578.43487,three_car_path,3,3,3,True,True,True,1789708578.4273932,1789708578.4200277,1789708578.4243906,0.9008981954503331,0.6436248015118227,0.49316148598859727,-0.19377718388218793,0.11620518879413454,-0.1608779776955339,-0.7662437435286242,-0.30452961752161734,-0.19931881124938133,True,True,True,0.8880513156254255,0.7381459424287693,0.5902798686173476,-0.18141326141541467,0.08649659879462895,-0.18049598359765473,-0.7662437435286242,-0.30452961752161734,-0.19931881124938133,True,True,True,0.7551966993282041,0.7536364779392803,0.7529069945302399,0.09954550382842098,0.10345139163180073,0.09911082877016635,3,True,1789708578.4200277,0.7388257088905141,-0.09180421540614682,-0.5231699703223799,True,0.7531666040586376,0.10110357645588874
/multi_agv/cooperative_state,1789708578.444996,1789708578.444868,three_car_path,3,3,3,True,True,True,1789708578.4355118,1789708578.4320047,1789708578.43639,0.90154997742737,0.6443896757199883,0.49390331305461366,-0.19440561069684337,0.11596388473764681,-0.16102844355431928,-0.7679415622509673,-0.3058036315594506,-0.20066645012855677,True,True,True,0.888724107807552,0.7388728907772925,0.5909951695140634,-0.18201989438750424,0.08613489762049498,-0.18077731211071002,-0.7679415622509673,-0.3058036315594506,-0.20066645012855677,True,True,True,0.7560976401724946,0.7545054570755141,0.7538907104628233,0.09846899065853854,0.10192518253167746,0.09925049599115346,3,True,1789708578.4320047,0.7395307226996359,-0.09222076962590643,-0.5237688637228768,True,0.7540413139033156,0.10018002859307212
/multi_agv/cooperative_state,1789708578.4550009,1789708578.454872,three_car_path,3,3,3,True,True,True,1789708578.4473968,1789708578.4400325,1789708578.4443905,0.902337433871612,0.6455737579076439,0.49465070546745754,-0.19516759937044895,0.1155894393841922,-0.16118071041733606,-0.7699240092223046,-0.30703687782462663,-0.20154207740823432,True,True,True,0.8895361434649371,0.7400201146377372,0.5917252320597826,-0.18275648080990115,0.08564395390788115,-0.18101458767005651,-0.7699240092223046,-0.30703687782462663,-0.20154207740823432,True,True,True,0.757063803612056,0.7554329405750602,0.7548788490235399,0.09868105556741275,0.10124966380827562,0.09907614705362354,3,True,1789708578.4400325,0.7404271633874856,-0.09270903819069218,-0.5253077195012034,True,0.7550402782410633,0.09992922575099789
/multi_agv/cooperative_state,1789708578.4651358,1789708578.4649215,three_car_path,3,3,3,True,True,True,1789708578.4554083,1789708578.452037,1789708578.456387,0.9029551196616379,0.6466970807841212,0.4949839462082847,-0.19576329418250477,0.1154250026162812,-0.16112981774697566,-0.770594833360989,-0.3071644468455499,-0.20067176344835141,True,True,True,0.8901621578125795,0.7411396166294585,0.5920756977343097,-0.18334359100052267,0.08546746895440926,-0.18087920218317044,-0.770594833360989,-0.3071644468455499,-0.20067176344835144,True,True,True,0.7578283424634764,0.7561968003190985,0.7552720445315727,0.09970759889282758,0.101580397099296,0.0983515539747344,3,True,1789708578.452037,0.7411258240587825,-0.0929184414097613,-0.5276976532094951,True,0.75565500140456,0.10017966124409344
/multi_agv/cooperative_state,1789708578.4751365,1789708578.475006,three_car_path,3,3,3,True,True,True,1789708578.4673927,1789708578.4600306,1789708578.464386,0.9036588945870074,0.6479169264582925,0.4957239099485998,-0.19644762958749815,0.11503798065778886,-0.1612807257405629,-0.7721979146858203,-0.3077966505513596,-0.20153509433044012,True,True,True,0.8908858589617716,0.7423405041676255,0.5927985750400657,-0.18400743421457666,0.0850207460654829,-0.18111392511382876,-0.7721979146858203,-0.3077966505513596,-0.20153509433044012,True,True,True,0.7588719553002894,0.7572434776787734,0.7562163689514854,0.09976212498302943,0.10181140162820215,0.09783986913385175,3,True,1789708578.4600306,0.7420083127231543,-0.09336687108764086,-0.5293129103822359,True,0.756704739837973,0.10012774239901498
/multi_agv/cooperative_state,1789708578.4850237,1789708578.4849315,three_car_path,3,3,3,True,True,True,1789708578.4753935,1789708578.4720151,1789708578.4763882,0.9042642019823415,0.6489838048956195,0.4966636884815558,-0.19703820432057587,0.11469827658848034,-0.16147353848397053,-0.7738577215614759,-0.3086753045901589,-0.20295881048302125,True,True,True,0.8915118322640291,0.7433809713948853,0.593710018352668,-0.1845768253211445,0.08459808793608345,-0.1814449244786197,-0.7738577215614759,-0.3086753045901589,-0.20295881048302125,True,True,True,0.7598046547177926,0.7582277606784683,0.7573092955247925,0.09856901173257107,0.10145382226092711,0.09878409579997949,3,True,1789708578.4720151,0.7428676073371941,-0.09380788728789359,-0.5302252557753436,True,0.7576658684390739,0.09982445110095821
/multi_agv/cooperative_state,1789708578.4950418,1789708578.494934,three_car_path,3,3,3,True,True,True,1789708578.48743,1789708578.4800334,1789708578.4843867,0.9050135077975175,0.6503566742014186,0.49752485349844977,-0.19774649446437118,0.11426143289363404,-0.1615483430016883,-0.7756143421250122,-0.31173308788222376,-0.20473332066157163,True,True,True,0.8922830476576372,0.7446613596819301,0.5945355911665411,-0.18526273362771145,0.08387273933136005,-0.18169190716230227,-0.7756143421250122,-0.31173308788222376,-0.20473332066157163,True,True,True,0.760772390386141,0.7594328264305085,0.7584716941608621,0.09764521257038139,0.1010237117522101,0.09864556963348549,3,True,1789708578.4800334,0.7438266661687027,-0.09436063381955123,-0.5318705013556443,True,0.7588179471749393,0.09931049918112003
/multi_agv/cooperative_state,1789708578.5050845,1789708578.504933,three_car_path,3,3,3,True,True,True,1789708578.4954052,1789708578.4919953,1789708578.4963915,0.9057835560450824,0.6513799945319616,0.4980911149471343,-0.19850315464869506,0.11393059377643833,-0.16166606691543378,-0.7777509817500541,-0.31310806347423986,-0.20541341399260857,True,True,True,0.8930797982417015,0.7456428071694985,0.5950881306775938,-0.18599222192275341,0.08341226234006041,-0.18187560276821846,-0.7777509817500541,-0.31310806347423986,-0.20541341399260857,True,True,True,0.7617568331482344,0.7603516026894501,0.7593102644458077,0.09774524960161038,0.10020171863692649,0.09704520404918691,3,True,1789708578.4919953,0.7446035786962645,-0.09481852078363717,-0.5333506510511177,True,0.759704415569263,0.0985957544180364
