topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv1/imu,1789708583.2675645,1789708583.2674375,agv1/imu_link,-0.011486453004181385,0.018398843705654144,-0.1764797568321228,-0.23596753180027008,-1.2753592729568481,8.6949462890625,0.004754837602376938,-0.0004427563981153071,-0.6985822916030884,0.7155138850212097
/agv2/imu,1789708583.2727478,1789708583.2720308,agv2/imu_link,-0.0025483164936304092,-0.008626630529761314,-0.19035212695598602,-0.5356528162956238,-0.5161293148994446,9.298532485961914,0.0034851660020649433,0.006628311239182949,0.6896897554397583,-0.7240663766860962
/agv1/imu,1789708583.2754982,1789708583.2753842,agv1/imu_link,-0.010599901899695396,0.000590004026889801,-0.1699976623058319,-0.23415903747081757,-0.6689972281455994,10.178296089172363,0.004691096488386393,-0.00034243171103298664,-0.6990799307823181,0.715027928352356
/agv3/imu,1789708583.2765615,1789708583.276387,agv3/imu_link,-0.025642894208431244,-0.026584425941109657,-0.1285162717103958,-0.027483459562063217,-0.053547076880931854,9.132288932800293,-0.0012365111615508795,0.006611204240471125,-0.04057122394442558,-0.9991540908813477
/agv2/imu,1789708583.2809095,1789708583.2800367,agv2/imu_link,-0.0014144619926810265,0.013608943670988083,-0.18121416866779327,-0.679023027420044,-0.21011628210544586,10.040911674499512,0.0034406783524900675,0.006551756057888269,0.6902223825454712,-0.7235594391822815
/agv3/imu,1789708583.284434,1789708583.2843866,agv3/imu_link,-0.010330172255635262,0.0159120112657547,-0.12560193240642548,-0.39989688992500305,-1.0478386878967285,9.039314270019531,-0.0011496293591335416,0.006593931000679731,-0.040034789592027664,-0.9991758465766907
/agv1/imu,1789708583.2875593,1789708583.2874382,agv1/imu_link,-0.0018295291811227798,-0.005393153056502342,-0.12444555759429932,0.4033316969871521,1.1736196279525757,11.755537986755371,0.004646334331482649,-0.00036194940912537277,-0.6996383666992188,0.7144819498062134
/agv2/imu,1789708583.2930148,1789708583.2920299,agv2/imu_link,-0.001533561386168003,0.01107186172157526,-0.16108772158622742,-0.01988077163696289,0.16470447182655334,8.672657012939453,0.0033316491171717644,0.006486613769084215,0.6909372210502625,-0.7228779792785645
/agv1/imu,1789708583.2954893,1789708583.2953973,agv1/imu_link,0.007811457850039005,0.012659341096878052,-0.10521417111158371,0.22610022127628326,0.7229205369949341,9.95078182220459,0.00469578243792057,-0.0003954790299758315,-0.699958860874176,0.7141675353050232
/agv3/imu,1789708583.2963102,1789708583.2963958,agv3/imu_link,0.006991798058152199,0.016232363879680634,-0.12112022936344147,0.7264045476913452,-0.5171876549720764,6.889193058013916,-0.0010958508355543017,0.006522909738123417,-0.0391363725066185,-0.9992120265960693
/agv2/imu,1789708583.3019252,1789708583.299913,agv2/imu_link,-9.248289279639721e-05,-0.0145120769739151,-0.1584281623363495,0.5499932169914246,-0.3006526827812195,9.990336418151855,0.003376604290679097,0.006491097621619701,0.6913899779319763,-0.7224447727203369
/agv3/imu,1789708583.3043475,1789708583.3043842,agv3/imu_link,0.00022086314857006073,-0.018452199175953865,-0.12033391743898392,-0.028389574959874153,-0.3143449127674103,10.613543510437012,-0.0010721322614699602,0.006540833972394466,-0.038687776774168015,-0.9992293119430542
/agv1/imu,1789708583.3076332,1789708583.3074374,agv1/imu_link,0.008100859820842743,0.04460984468460083,-0.12562549114227295,-1.1365926265716553,-0.9794183969497681,9.806328773498535,0.004924551583826542,-0.0003141678753308952,-0.7004979252815247,0.7136374115943909
/agv2/imu,1789708583.312908,1789708583.3120165,agv2/imu_link,0.009314112365245819,-0.031622957438230515,-0.15785323083400726,-0.002748483559116721,0.08774851262569427,10.568345069885254,0.003456604667007923,0.006604357156902552,0.6921409964561462,-0.7217237949371338
/agv1/imu,1789708583.3155081,1789708583.3153815,agv1/imu_link,-1.443806104362011e-05,0.01804816909134388,-0.1430594027042389,-0.3092111349105835,-0.0599200502038002,9.628471374511719,0.004989029839634895,-0.0001906044635688886,-0.7008941769599915,0.7132478952407837
/agv3/imu,1789708583.3169887,1789708583.3164327,agv3/imu_link,-0.0050818962045013905,-0.03243020549416542,-0.1258758306503296,-0.3844929337501526,-0.14591297507286072,9.591739654541016,-0.0010856365552172065,0.006680033169686794,-0.037977173924446106,-0.9992555975914001
/agv2/imu,1789708583.3208742,1789708583.320027,agv2/imu_link,0.007864684797823429,-0.004153520800173283,-0.14839227497577667,-0.4860593378543854,-0.019084444269537926,10.26398754119873,0.0034385051112622023,0.00662600714713335,0.6926055550575256,-0.7212779521942139
/agv3/imu,1789708583.3243456,1789708583.3243906,agv3/imu_link,0.004182126373052597,0.02303873561322689,-0.1286412626504898,0.23800836503505707,-0.6204201579093933,7.32246732711792,-0.0010790085652843118,0.0066483416594564915,-0.03741057962179184,-0.9992772936820984
/agv1/imu,1789708583.3275945,1789708583.3274403,agv1/imu_link,-0.0057560233399271965,0.0015372836496680975,-0.13015297055244446,0.5118407607078552,0.51567143201828,11.246342658996582,0.00499792629852891,-0.00017967245366889983,-0.7014463543891907,0.7127047777175903
/agv2/imu,1789708583.3338242,1789708583.3320312,agv2/imu_link,0.008316384628415108,0.03240155428647995,-0.14097155630588531,-0.4274488687515259,0.31046807765960693,8.309596061706543,0.0032430088613182306,0.006565978284925222,0.6932125091552734,-0.7206960320472717
/agv1/imu,1789708583.3355305,1789708583.3354409,agv1/imu_link,-0.0056457435712218285,0.022114425897598267,-0.12195007503032684,-0.6030898094177246,0.581737756729126,10.828332901000977,0.00507278461009264,-0.00010886866948567331,-0.701768696308136,0.7123867869377136
/agv3/imu,1789708583.3362956,1789708583.336387,agv3/imu_link,0.0138886459171772,0.012349135242402554,-0.11448287963867188,0.6792865991592407,-0.3161559998989105,8.349687576293945,-0.0011384498793631792,0.0065728407353162766,-0.03655894845724106,-0.9993093013763428
/agv2/imu,1789708583.3428822,1789708583.3400278,agv2/imu_link,0.006369223818182945,0.002627721056342125,-0.14703966677188873,0.6428682804107666,0.16742056608200073,9.315692901611328,0.0031917798332870007,0.006578577216714621,0.6936095952987671,-0.7203139662742615
/agv3/imu,1789708583.344533,1789708583.344386,agv3/imu_link,0.0060791014693677425,-0.019097261130809784,-0.11305589228868484,0.5098429918289185,0.7496740221977234,10.302127838134766,-0.0012279842048883438,0.006625944282859564,-0.03612104803323746,-0.99932461977005
/agv1/imu,1789708583.3476586,1789708583.3475041,agv1/imu_link,0.005132957361638546,0.03519411012530327,-0.13173454999923706,-0.621174693107605,-0.37667638063430786,8.177624702453613,0.005223564803600311,7.496715988963842e-05,-0.7023558020591736,0.7118068933486938
/agv2/imu,1789708583.352503,1789708583.3520305,agv2/imu_link,0.006217550486326218,-0.03461034223437309,-0.16170808672904968,0.7817299365997314,-0.0362863652408123,10.892571449279785,0.003296507988125086,0.006659885868430138,0.6943140625953674,-0.7196336388587952
/agv1/imu,1789708583.355506,1789708583.3554013,agv1/imu_link,0.005323577672243118,0.014130916446447372,-0.14209553599357605,-0.1889469176530838,-0.14951683580875397,10.003146171569824,0.0052957735024392605,0.0001438292965758592,-0.7027671933174133,0.7114003300666809
/agv2/imu,1789708583.3608375,1789708583.3598895,agv2/imu_link,0.0009320611134171486,-0.02537211962044239,-0.15137778222560883,0.11086563020944595,0.15836690366268158,11.997109413146973,0.0033668875694274902,0.006723886355757713,0.6947915554046631,-0.7191718816757202
/agv1/imu,1789708583.3676395,1789708583.3674905,agv1/imu_link,-0.008539634756743908,-0.030234746634960175,-0.13190284371376038,0.8283254504203796,1.5338168144226074,11.198493003845215,0.005254135001450777,3.382378781680018e-05,-0.7033091187477112,0.7108646035194397
/agv2/imu,1789708583.3744316,1789708583.3720195,agv2/imu_link,0.0030674957670271397,0.013142220675945282,-0.14018088579177856,-0.4211369752883911,0.3647899329662323,8.540799140930176,0.003315357957035303,0.00673063425347209,0.695425808429718,-0.7185587286949158
/agv1/imu,1789708583.3754618,1789708583.3753908,agv1/imu_link,-0.01720217987895012,-0.02904348447918892,-0.13203096389770508,-0.1066608875989914,1.0595873594284058,11.141613960266113,0.0051959604024887085,-3.162258508382365e-05,-0.703636884689331,0.7105407118797302
/agv2/imu,1789708583.3812404,1789708583.3800242,agv2/imu_link,-0.00023464206606149673,0.019782615825533867,-0.13789142668247223,-0.2642412781715393,0.30594125390052795,8.353850364685059,0.003206906607374549,0.0067007457837462425,0.6957936882972717,-0.7182033061981201
/agv3/imu,1789708583.3838773,1789708583.3563893,agv3/imu_link,-0.0047289361245930195,-0.03746075555682182,-0.12348629534244537,-0.3074731230735779,-0.08071351796388626,9.818305015563965,-0.0012448260094970465,0.006834701169282198,-0.03549933061003685,-0.999345600605011
/agv3/imu,1789708583.3838854,1789708583.3643875,agv3/imu_link,-0.0029063888359814882,0.023773765191435814,-0.13632088899612427,0.16370689868927002,-0.3768277168273926,7.75303316116333,-0.0012318408116698265,0.006799282971769571,-0.03492475673556328,-0.9993661046028137
/agv3/imu,1789708583.3838894,1789708583.3763862,agv3/imu_link,-0.004043920896947384,0.011127808131277561,-0.10958510637283325,-0.14799682796001434,-0.7381413578987122,9.349827766418457,-0.0011907183798030019,0.006671949755400419,-0.034132957458496094,-0.9993942975997925
/agv3/imu,1789708583.3855789,1789708583.3842697,agv3/imu_link,-0.0074572088196873665,-0.02942299284040928,-0.09773357212543488,0.07943816483020782,0.9996052980422974,10.352676391601562,-0.0012469935463741422,0.006720148492604494,-0.03375251591205597,-0.9994068145751953
/agv1/imu,1789708583.3875062,1789708583.3874018,agv1/imu_link,-0.014074213802814484,0.01978239417076111,-0.14566519856452942,-0.7269710302352905,-1.3785313367843628,8.619108200073242,0.0051377564668655396,0.00010397989535704255,-0.7042642831802368,0.7099193930625916
/agv2/imu,1789708583.3932545,1789708583.3920314,agv2/imu_link,-0.002518474357202649,-0.015924012288451195,-0.1424553096294403,0.7772214412689209,0.008981839753687382,11.320658683776855,0.0032355673611164093,0.006678769830614328,0.6963834762573242,-0.7176313996315002
/agv1/imu,1789708583.395588,1789708583.3954923,agv1/imu_link,-0.005790953524410725,0.015126917511224747,-0.13339954614639282,-0.25043538212776184,-0.528719425201416,9.604998588562012,0.005118102300912142,0.000235899438848719,-0.7046838402748108,0.7095028758049011
/agv3/imu,1789708583.396559,1789708583.3963895,agv3/imu_link,-0.01914113759994507,-0.060108453035354614,-0.11315008252859116,0.12383782863616943,0.002596904756501317,12.396285057067871,-0.0012022359296679497,0.007031945511698723,-0.033241238445043564,-0.9994219541549683
/agv2/imu,1789708583.4015512,1789708583.4000344,agv2/imu_link,0.002831357764080167,-0.04521720111370087,-0.13804936408996582,0.3191581964492798,0.3919508159160614,12.163286209106445,0.00333261932246387,0.006770281121134758,0.6968321204185486,-0.7171945571899414
/agv3/imu,1789708583.4045007,1789708583.4043944,agv3/imu_link,-0.020019879564642906,-0.02394368313252926,-0.14566229283809662,-0.14709070324897766,-1.2063096761703491,7.840590476989746,-0.0010811283718794584,0.007152915466576815,-0.03271230682730675,-0.9994385838508606
/agv1/imu,1789708583.4074848,1789708583.4073915,agv1/imu_link,-0.0042634387500584126,-0.014483397826552391,-0.09665467590093613,0.2604614496231079,1.055062174797058,10.956534385681152,0.005095502361655235,0.00019611579773481935,-0.7051257491111755,0.7090639472007751
/agv2/imu,1789708583.413208,1789708583.4120152,agv2/imu_link,0.0026991423219442368,-0.022561926394701004,-0.1442321538925171,-0.0893116220831871,0.10766652226448059,10.13303279876709,0.003435602178797126,0.006899738218635321,0.697477400302887,-0.7165653109550476
/agv1/imu,1789708583.415508,1789708583.4154253,agv1/imu_link,-0.011451941914856434,-0.012477370910346508,-0.09012309461832047,0.19264325499534607,0.8749635815620422,10.993550300598145,0.0050598797388374805,0.0001538963260827586,-0.7053619027137756,0.708829402923584
/agv3/imu,1789708583.4165368,1789708583.4163866,agv3/imu_link,-0.014636853709816933,-0.0017048332374542952,-0.12935104966163635,-0.32287710905075073,-0.17489051818847656,10.154092788696289,-0.0009780615800991654,0.007173500023782253,-0.031868498772382736,-0.9994658827781677
/agv2/imu,1789708583.4220219,1789708583.4200332,agv2/imu_link,-0.0065910895355045795,0.019783921539783478,-0.15199559926986694,-0.4193335771560669,-0.5260883569717407,9.226282119750977,0.0034220078960061073,0.006828641053289175,0.6978960037231445,-0.716158390045166
/agv3/imu,1789708583.4246562,1789708583.424387,agv3/imu_link,-0.006290343590080738,-0.021779155358672142,-0.11446043848991394,0.11387055367231369,0.8130623698234558,10.827471733093262,-0.0009973614942282438,0.007222617976367474,-0.03143645077943802,-0.9994791746139526
/agv1/imu,1789708583.4290917,1789708583.428976,agv1/imu_link,-0.0025555123575031757,0.02767447754740715,-0.11208246648311615,-0.7902679443359375,-0.475323349237442,9.087677001953125,0.005082954652607441,0.0002873178746085614,-0.70589679479599,0.7082964777946472
/agv2/imu,1789708583.4331164,1789708583.4319704,agv2/imu_link,-0.0012610871344804764,0.01560484804213047,-0.14098027348518372,0.12439113110303879,-0.045340005308389664,10.44371223449707,0.0033230746630579233,0.006666796747595072,0.6984884142875671,-0.715582549571991
/agv1/imu,1789708583.4354997,1789708583.4353905,agv1/imu_link,0.0008018244407139719,0.02252296917140484,-0.11885961890220642,-0.21607419848442078,-0.40020686388015747,9.318800926208496,0.005136668682098389,0.00038202982977963984,-0.7061846256256104,0.7080090641975403
/agv3/imu,1789708583.437292,1789708583.4363878,agv3/imu_link,0.0002893577329814434,-0.0292806439101696,-0.12849022448062897,-0.018422305583953857,0.11669596284627914,11.354622840881348,-0.0010132886236533523,0.007435480132699013,-0.030745849013328552,-0.9994990825653076
/agv2/imu,1789708583.4413037,1789708583.44004,agv2/imu_link,0.0011903973063454032,-0.03279169276356697,-0.10726095736026764,-0.14161017537117004,0.07235732674598694,11.02804183959961,0.0033624281641095877,0.006689142435789108,0.698862612247467,-0.7152166962623596
/agv3/imu,1789708583.444615,1789708583.44439,agv3/imu_link,-0.00024253875017166138,-0.032280322164297104,-0.15152940154075623,0.6004545092582703,-0.04358604550361633,10.0881986618042,-0.0010106019908562303,0.007557249628007412,-0.030204996466636658,-0.9995145797729492
/agv1/imu,1789708583.4475214,1789708583.4473975,agv1/imu_link,-9.62759368121624e-05,-0.0074880365282297134,-0.10549356043338776,0.3725874423980713,-0.11060106754302979,9.772021293640137,0.005098177120089531,0.00041255942778661847,-0.7066741585731506,0.7075206637382507
/agv2/imu,1789708583.454884,1789708583.4520018,agv2/imu_link,0.0077469670213758945,-0.04583108425140381,-0.09571127593517303,0.6410648822784424,0.5974684953689575,10.931406021118164,0.0034786774776875973,0.006899189669638872,0.6993324756622314,-0.7147548198699951
/agv1/imu,1789708583.4555137,1789708583.4553971,agv1/imu_link,-0.00095019192667678,-0.023254066705703735,-0.08760595321655273,0.6565194725990295,0.9274545907974243,10.981813430786133,0.005055185407400131,0.00031493284041062,-0.7069088220596313,0.7072865962982178
/agv3/imu,1789708583.4567928,1789708583.456384,agv3/imu_link,-0.0093534579500556,-0.016020730137825012,-0.12364944070577621,-0.27575910091400146,0.5921086668968201,10.442039489746094,-0.0010270043276250362,0.007708215154707432,-0.02942599728703499,-0.9995367527008057
/agv2/imu,1789708583.4617631,1789708583.4600284,agv2/imu_link,-0.004426898434758186,-0.009315649047493935,-0.12342359125614166,-0.10464050620794296,0.2751588821411133,10.31907844543457,0.0035008059348911047,0.0069458032958209515,0.6996815800666809,-0.7144126892089844
/agv3/imu,1789708583.464712,1789708583.4644015,agv3/imu_link,-0.0030000328551977873,-0.008023547008633614,-0.11378663033246994,0.7735225558280945,0.7840848565101624,10.912322044372559,-0.0010573830222710967,0.007783900946378708,-0.028995370492339134,-0.9995486736297607
/agv1/imu,1789708583.4675376,1789708583.4674046,agv1/imu_link,-0.004400528501719236,0.0025900276377797127,-0.08485974371433258,0.08594269305467606,-0.17666736245155334,8.9468355178833,0.005024506710469723,0.00026066534337587655,-0.7072700262069702,0.7069255709648132
/agv2/imu,1789708583.4730532,1789708583.4720285,agv2/imu_link,-0.01358963456004858,0.015440848655998707,-0.16065853834152222,0.024302495643496513,-0.3504476845264435,8.79548454284668,0.0034534167498350143,0.00685013085603714,0.7002702355384827,-0.7138367295265198
