topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789708574.945717,1789708574.945717,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09990873656760894,0.4042566791157018,0.0,1789708574.9456575,1.0,-0.015,0.115,1.0,0.0,0.0,0.6044117273738587,0.0999190173426263,0.0,0.0002578126822477156,-5.0197493562928436e-05,0.0,-2.263697814819111e-05,0.4045767945212591,0.10117765714522525,0.00032011540555731965,0.0012689205776163087,0.001265855898032475,0.9951888161389109,0.0,0.0016499943847012586,-0.007586592451922965,-0.007586592451922965,9.192464402709914e-06,6.147307663630542e-07,0.058657225114453385,0.0,0.0,-0.142145222784504,0.142145222784504,-0.015,0.115,1.0,0.0,0.0,0.6045322381099074,0.09989561365641686,0.0,0.00020076924292433684,-4.009086428992392e-05,0.0,-1.2106185965972123e-05,0.4031122151803401,0.09977174343270469,-0.0011444639353616615,-0.00013699313490425635,-0.0001370291709674025,1.0005263259752357,0.0,-0.0015103858934013962,0.0065777764855599035,0.0065777764855599035,-2.455705751197084e-05,2.0873220660324924e-07,0.05958124882777671,0.0,0.0,-0.14251159263161117,0.14251159263161117,-0.015,0.115,1.0,0.0,0.0,0.6044501546251981,0.09991157870378363,0.0,0.0002387734567982525,-4.674872741554373e-05,0.0,-1.9560435371584442e-05,0.40375071964555737,0.10147754990879596,-0.0005059594701444237,0.0015688133411870114,0.0015641376772588878,0.9940685088429518,0.0,0.0009569863130855794,-0.004712690125152808,-0.004712690125152808,4.746715869953664e-05,2.204139666508962e-06,0.05780779640701963,0.0,0.0,-0.17445943230142036,0.17445943230142036]"
/multi_agv/formal_algorithm_state,1789708574.9557328,1789708574.9557328,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09990813993596247,0.4052591938582903,-5.9458834363382197e-05,1789708574.9556181,1.0,-0.015,0.115,1.0,0.0,0.0,0.6084129958179698,0.09991855107870666,0.0,0.00025543103673832937,-5.1628060090125314e-05,0.0,-1.1616677279394289e-05,0.4056598150310031,0.10200217348028552,0.00040062117271283393,0.002094033544323054,0.00208573039766732,0.992121691005298,-5.2969412979840365e-09,0.002566475804922721,-0.011923377135552226,-0.011923377135552226,1.040008207300894e-05,6.464766604599922e-07,0.05863568813917186,0.0,0.0,-0.14210230944771574,0.14210230944771574,-0.015,0.115,1.0,0.0,0.0,0.6085344758515285,0.09989487426442459,0.0,0.00020259422075796785,-3.936873357621162e-05,0.0,-1.842149434158876e-05,0.403961044347211,0.09879441486499706,-0.0012981495110793162,-0.00111372507096541,-0.0011161214501687194,1.0043183712516925,-1.5021743656053013e-09,-0.002673900863463899,0.011867301523090346,0.011867301523090346,-2.5821912284803235e-05,1.771187075691273e-07,0.059560366790958316,0.0,0.0,-0.14244478095918778,0.14244478095918778,-0.015,0.115,1.0,0.0,0.0,0.6084517548847581,0.09991099446475615,0.0,0.00023798035274089633,-4.7459706248011835e-05,0.0,-1.4555954150534595e-05,0.40474276627041256,0.10160945666726294,-0.0005164275878777325,0.001701316731300473,0.001695822416253213,0.9935755013436989,-3.4975815427685285e-09,0.001076109310799934,-0.005334499609069257,-0.005334499609069257,4.796222388487286e-05,2.216878931686743e-06,0.057772119946095234,0.0,0.0,-0.17460025203079166,0.17460025203079166]"
/multi_agv/formal_algorithm_state,1789708574.965584,1789708574.965584,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09990813993596247,0.4062550733016731,0.0,1789708574.9654582,1.0,-0.015,0.115,1.0,0.0,0.0,0.6084129958179698,0.09991855107870666,0.0,0.00025543103673832937,-5.1628060090125314e-05,0.0,-1.1616677279394289e-05,0.4070089432141817,0.10092243349387545,0.0007538699125085868,0.0010142935579129791,0.0010123322820357922,0.9961450059561789,0.0,0.0019169761770460965,-0.008637785746734515,-0.008637785746734515,1.1301707771231406e-05,6.695804944072673e-07,0.058607964587997496,0.0,0.0,-0.14204705761454037,0.14204705761454037,-0.015,0.115,1.0,0.0,0.0,0.6085344758515285,0.09989487426442459,0.0,0.00020259422075796785,-3.936873357621162e-05,0.0,-1.842149434158876e-05,0.40501557953312295,0.09954817655297696,-0.0012394937685501484,-0.00035996338298550923,-0.00036021253570420186,1.0013858831287266,0.0,-0.0018476050579643798,0.008109386771483451,0.008109386771483451,-2.668750549709021e-05,1.5514327027240236e-07,0.05953131356580956,0.0,0.0,-0.1423897280566708,0.1423897280566708,-0.015,0.115,1.0,0.0,0.0,0.6084517548847581,0.09991099446475615,0.0,0.00023798035274089633,-4.7459706248011835e-05,0.0,-1.4555954150534595e-05,0.4057142402258308,0.10118383478638013,-0.0005408330758422952,0.0012756948504176607,0.001272597472961151,0.9951634085080343,0.0,0.0006235977819503967,-0.0031681828767161427,-0.0031681828767161427,4.824324357849777e-05,2.2239263967990685e-06,0.05773223630115165,0.0,0.0,-0.17476406789319265,0.17476406789319265]"
/multi_agv/formal_algorithm_state,1789708574.9755285,1789708574.9755285,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09990813993596247,0.4072545189661109,0.0,1789708574.9753804,1.0,-0.015,0.115,1.0,0.0,0.0,0.6084129958179698,0.09991855107870666,0.0,0.00025543103673832937,-5.1628060090125314e-05,0.0,-1.1616677279394289e-05,0.40798689823950374,0.10107063290885127,0.0007323792733928136,0.0011624929728887984,0.0011599190885660264,0.9955879011659471,0.0,0.0020387742166374026,-0.009219614065147487,-0.009219614065147487,1.2265641293089102e-05,6.943038049618052e-07,0.058581366311562945,0.0,0.0,-0.14200535668788444,0.14200535668788444,-0.015,0.115,1.0,0.0,0.0,0.6085344758515285,0.09989487426442459,0.0,0.00020259422075796785,-3.936873357621162e-05,0.0,-1.842149434158876e-05,0.40665847416480144,0.1005297399971551,-0.000596044801309481,0.0006216000611926342,0.0006208616447446898,0.9976287669200381,0.0,-9.439211682668732e-05,0.00019003957740840616,0.00019003957740840616,-2.6725544561117732e-05,1.5396203039676703e-07,0.05948461317711213,0.0,0.0,-0.14232341195462644,0.14232341195462644,-0.015,0.115,1.0,0.0,0.0,0.6084517548847581,0.09991099446475615,0.0,0.00023798035274089633,-4.7459706248011835e-05,0.0,-1.4555954150534595e-05,0.4071319257991823,0.10116937450502052,-0.00012259316692864175,0.0012612345690580506,0.001258206738410726,0.995217582070845,0.0,0.001111094938096356,-0.005256400481869065,-0.005256400481869065,4.8756807086427494e-05,2.23695669079688e-06,0.0576970955166278,0.0,0.0,-0.1749049069814697,0.1749049069814697]"
/multi_agv/formal_algorithm_state,1789708574.9854867,1789708574.9854867,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09990813993596247,0.40825293497725856,0.0,1789708574.9853706,1.0,-0.015,0.115,1.0,0.0,0.0,0.6084129958179698,0.09991855107870666,0.0,0.00025543103673832937,-5.1628060090125314e-05,0.0,-1.1616677279394289e-05,0.4090284104494566,0.10131235530908055,0.0007754754721980284,0.0014042153731180784,0.0014004654833307854,0.994682574338862,0.0,0.0023310360499684195,-0.010573213297861393,-0.010573213297861393,1.3368438423409857e-05,7.226700991248751e-07,0.058557703397907605,0.0,0.0,-0.1419569656780433,0.1419569656780433,-0.015,0.115,1.0,0.0,0.0,0.6085344758515285,0.09989487426442459,0.0,0.00020259422075796785,-3.936873357621162e-05,0.0,-1.842149434158876e-05,0.4077171175737772,0.10080583268683665,-0.0005358174034813534,0.0008976927508741878,0.0008961553615155823,0.9965844249555651,0.0,0.0002531744773379582,-0.0014143335953980458,-0.0014143335953980458,-2.6598894181486164e-05,1.569982266002924e-07,0.059439578596998575,0.0,0.0,-0.14226383314447977,0.14226383314447977,-0.015,0.115,1.0,0.0,0.0,0.6084517548847581,0.09991099446475615,0.0,0.00023798035274089633,-4.7459706248011835e-05,0.0,-1.4555954150534595e-05,0.4081754585476389,0.10173430332740156,-7.747642961963841e-05,0.0018261633914390951,0.0018198380638881871,0.9931121509385142,0.0,0.001726866348344621,-0.008119398134314662,-0.008119398134314662,4.956096153244161e-05,2.257683319476408e-06,0.057668106879049656,0.0,0.0,-0.1750587702813238,0.1750587702813238]"
/multi_agv/formal_algorithm_state,1789708574.995593,1789708574.995593,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.0999075707985473,0.40925192716251485,-5.691849990343162e-05,1789708574.9953675,1.0,-0.015,0.115,1.0,0.0,0.0,0.6124002052594247,0.09991810385268562,0.0,0.0002555345309803725,-5.172681585086656e-05,0.0,-1.1181585306304536e-05,0.4100611680495614,0.10155693532446096,0.0008092408870465362,0.0016493645259136602,0.0016441989303489662,0.9937686005072166,-3.1469335550752923e-09,0.0026152879948048097,-0.011951873471444246,-0.011951873471444246,1.4608346116341442e-05,7.546533614046474e-07,0.05853684888967713,0.0,0.0,-0.14190881096384955,0.14190881096384955,-0.015,0.115,1.0,0.0,0.0,0.6125225861521975,0.09989415787931587,0.0,0.00020420100032914057,-3.979701461363783e-05,0.0,-1.7911125087983657e-05,0.4086904709339061,0.10034477342004217,-0.0005614562286087588,0.0004372026214948671,0.0004368369013412696,0.9983292895001922,-2.2133135316407492e-10,-0.00023691057298924086,0.0008161377562115301,0.0008161377562115301,-2.670502701290658e-05,1.541014377693219e-07,0.05939439585935372,0.0,0.0,-0.14220494697083466,0.14220494697083466,-0.015,0.115,1.0,0.0,0.0,0.6124392683003328,0.0999104506636404,0.0,0.00023869386175293106,-4.7778688737344665e-05,0.0,-1.3596164533147574e-05,0.40918713709165816,0.10145353303635786,-6.479007085669064e-05,0.0015459622378105609,0.001541421085991151,0.9941535770364371,-2.764958159516605e-09,0.0014636730009631221,-0.00693618130690221,-0.00693618130690221,5.024323953711121e-05,2.275090135593983e-06,0.05763652619140783,0.0,0.0,-0.17521326000934928,0.17521326000934928]"
/multi_agv/formal_algorithm_state,1789708575.005451,1789708575.005451,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.0999075707985473,0.4102533335143119,0.0,1789708575.005392,1.0,-0.015,0.115,1.0,0.0,0.0,0.6124002052594247,0.09991810385268562,0.0,0.0002555345309803725,-5.172681585086656e-05,0.0,-1.1181585306304536e-05,0.41117860533424583,0.10143133896255029,0.0009252718199339038,0.0015237681640029865,0.0015193558501428056,0.9942363061409439,0.0,0.0026296820340634902,-0.011906692425097669,-0.011906692425097669,1.586161032528521e-05,7.868184353705919e-07,0.058516116411922656,0.0,0.0,-0.14186081489869412,0.14186081489869412,-0.015,0.115,1.0,0.0,0.0,0.6125225861521975,0.09989415787931587,0.0,0.00020420100032914057,-3.979701461363783e-05,0.0,-1.7911125087983657e-05,0.4097150003449532,0.10003452161923826,-0.0005383331693587512,0.0001269508206909603,0.00012691992497850248,0.9995134583549247,0.0,-0.0005190798782519989,0.0022036096950638776,0.0022036096950638776,-2.694692228657991e-05,1.4781806144837198e-07,0.05935196987491547,0.0,0.0,-0.1421466590992302,0.1421466590992302,-0.015,0.115,1.0,0.0,0.0,0.6124392683003328,0.0999104506636404,0.0,0.00023869386175293106,-4.7778688737344665e-05,0.0,-1.3596164533147574e-05,0.41014021735003975,0.10038525567493109,-0.00011311616427217563,0.000477684876383791,0.0004772484045086836,0.9981752863696004,0.0,0.00034150900738207286,-0.0016592421481183579,-0.0016592421481183579,5.0394138864368645e-05,2.278651862217212e-06,0.05759372621756161,0.0,0.0,-0.1753686239690939,0.1753686239690939]"
/multi_agv/formal_algorithm_state,1789708575.0157535,1789708575.0157535,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.0999075707985473,0.4112479736258767,0.0,1789708575.0155642,1.0,-0.015,0.115,1.0,0.0,0.0,0.6124002052594247,0.09991810385268562,0.0,0.0002555345309803725,-5.172681585086656e-05,0.0,-1.1181585306304536e-05,0.4121956822335431,0.10144393446750755,0.0009477086076664087,0.0015363636689602472,0.0015318784627464616,0.9941893517295993,0.0,0.002669128791946152,-0.012081237135894232,-0.012081237135894232,1.712771693389882e-05,8.192467854504402e-07,0.05849592973548668,0.0,0.0,-0.14181309740600853,0.14181309740600853,-0.015,0.115,1.0,0.0,0.0,0.6125225861521975,0.09989415787931587,0.0,0.00020420100032914057,-3.979701461363783e-05,0.0,-1.7911125087983657e-05,0.41075240458515555,0.10033116907317885,-0.0004955690407211222,0.00042359827463155086,0.0004232549312001927,0.9983810697075696,0.0,-0.00017142791766515392,0.0005951780080838049,0.0005951780080838049,-2.702185964101375e-05,1.457230194601681e-07,0.05930640300828246,0.0,0.0,-0.14208867120163998,0.14208867120163998,-0.015,0.115,1.0,0.0,0.0,0.6124392683003328,0.0999104506636404,0.0,0.00023869386175293106,-4.7778688737344665e-05,0.0,-1.3596164533147574e-05,0.41101184760085613,0.10001523567915593,-0.00023612602502054436,0.000107664880608635,0.0001076426563250377,0.9995872973465938,0.0,-0.00017570857369961554,0.0006926568452125069,0.0006926568452125069,5.029776237267082e-05,2.275985813519827e-06,0.05754960435854956,0.0,0.0,-0.17552478339063976,0.17552478339063976]"
/multi_agv/formal_algorithm_state,1789708575.0258176,1789708575.0258176,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.0999075707985473,0.41224445243637436,0.0,1789708575.0257583,1.0,-0.015,0.115,1.0,0.0,0.0,0.6124002052594247,0.09991810385268562,0.0,0.0002555345309803725,-5.172681585086656e-05,0.0,-1.1181585306304536e-05,0.4131936077741996,0.10133896674970942,0.0009491553378252471,0.0014313959511621233,0.001427500127008004,0.9945810006139535,0.0,0.0025664865323983006,-0.01159685845440759,-0.01159685845440759,1.8350192509808298e-05,8.504174535577477e-07,0.05847471406872969,0.0,0.0,-0.1417660633041382,0.1417660633041382,-0.015,0.115,1.0,0.0,0.0,0.6125225861521975,0.09989415787931587,0.0,0.00020420100032914057,-3.979701461363783e-05,0.0,-1.7911125087983657e-05,0.4117979755133977,0.10104135926983808,-0.0004464769229766685,0.0011337884712907809,0.0011313396724687657,0.9956956579296838,0.0,0.0005955673648967635,-0.002981186868512446,-0.002981186868512446,-2.673103689848991e-05,1.5293282438672944e-07,0.059264995834426036,0.0,0.0,-0.14203153777257713,0.14203153777257713,-0.015,0.115,1.0,0.0,0.0,0.6124392683003328,0.0999104506636404,0.0,0.00023869386175293106,-4.7778688737344665e-05,0.0,-1.3596164533147574e-05,0.41203364126951897,0.10086552799219767,-0.0002108111668553958,0.0009579571936503689,0.0009562071076786,0.9963571709043443,0.0,0.000703233707452125,-0.003388993012585163,-0.003388993012585163,5.062106611680055e-05,2.2839503025504693e-06,0.0575106728529185,0.0,0.0,-0.17568035221630707,0.17568035221630707]"
/multi_agv/formal_algorithm_state,1789708575.0354588,1789708575.0354588,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09990726879065737,0.4132489182185575,-3.003863742455835e-05,1789708575.0353694,1.0,-0.015,0.115,1.0,0.0,0.0,0.6164095862184559,0.0999181184651595,0.0,0.0002463897339255448,-5.1827622708447405e-05,0.0,3.6335044485176363e-07,0.41413902118043494,0.100587983755998,0.0008901029618774148,0.0006807149653406397,0.0006798297414755259,0.9974046782108087,-2.8310751131878164e-10,0.0017479532957284235,-0.0078089389644257386,-0.0078089389644257386,1.919198971523002e-05,8.714857161664228e-07,0.05844521005491801,0.0,0.0,-0.14171933490327768,0.14171933490327768,-0.015,0.115,1.0,0.0,0.0,0.616532476884943,0.09989346644588734,0.0,0.0002056987446373837,-4.023875769429419e-05,0.0,-1.7193026039287598e-05,0.41291732619370275,0.10192302722456359,-0.00033159202485477657,0.002015758433906223,0.002008060587207909,0.9924105241731431,-2.479868553477189e-09,0.001610150157382177,-0.0077365819381274474,-0.0077365819381274474,-2.5950697528136366e-05,1.729216511852768e-07,0.0592333934605334,0.0,0.0,-0.1419747347793209,0.1419747347793209,-0.015,0.115,1.0,0.0,0.0,0.6164488139053683,0.09991022146092525,0.0,0.0002333372460780914,-4.8036835545380035e-05,0.0,-5.699302474165575e-06,0.41312876038087143,0.1015165905783535,-0.00012015783768609678,0.0016093217876961274,0.001604402715956862,0.9939175742723565,-1.5811814182493678e-09,0.0014602133107335458,-0.006915313395447686,-0.006915313395447686,5.131132818347318e-05,2.3014213631863593e-06,0.057479007616997875,0.0,0.0,-0.17583661363567116,0.17583661363567116]"
/multi_agv/formal_algorithm_state,1789708575.0454836,1789708575.0454836,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09990726879065737,0.41424575368299404,0.0,1789708575.0453763,1.0,-0.015,0.115,1.0,0.0,0.0,0.6164095862184559,0.0999181184651595,0.0,0.0002463897339255448,-5.1827622708447405e-05,0.0,3.6335044485176363e-07,0.4145843973155618,0.10000150878116726,0.00033864363256774777,9.423999050989229e-05,9.422296155414496e-05,0.9996387111160142,0.0,0.0005005953206354423,-0.002193304374207359,-0.002193304374207359,1.9428546887603834e-05,8.772600400123814e-07,0.05840355152679126,0.0,0.0,-0.14167265312813862,0.14167265312813862,-0.015,0.115,1.0,0.0,0.0,0.616532476884943,0.09989346644588734,0.0,0.0002056987446373837,-4.023875769429419e-05,0.0,-1.7193026039287598e-05,0.4140082281982767,0.10265162681568345,-0.00023752548471733803,0.0027443580250260807,0.0027301546044844753,0.9897379145835318,0.0,0.0024451240228236695,-0.011609467047735496,-0.011609467047735496,-2.477859765249154e-05,2.034108802704084e-07,0.059210258986572346,0.0,0.0,-0.14191789918547792,0.14191789918547792,-0.015,0.115,1.0,0.0,0.0,0.6164488139053683,0.09991022146092525,0.0,0.0002333372460780914,-4.8036835545380035e-05,0.0,-5.699302474165575e-06,0.41347328991261956,0.1003170207505818,-0.0007724637703744874,0.0004097519599244315,0.0004094306667444569,0.9984337794848669,0.0,-0.0005175258577049279,0.00204516901467159,0.00204516901467159,5.104995226333789e-05,2.294621309214112e-06,0.057438282963272906,0.0,0.0,-0.17599449280466234,0.17599449280466234]"
/multi_agv/formal_algorithm_state,1789708575.0554545,1789708575.0554545,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09990726879065737,0.41524734273527963,0.0,1789708575.0553575,1.0,-0.015,0.115,1.0,0.0,0.0,0.6164095862184559,0.0999181184651595,0.0,0.0002463897339255448,-5.1827622708447405e-05,0.0,3.6335044485176363e-07,0.4155768071394149,0.10037528916073098,0.00032946440413528233,0.0004680203700736102,0.0004676013542066628,0.9982120358061289,0.0,0.0008629586391690016,-0.0038902912951828284,-0.0038902912951828284,1.9842051154861028e-05,8.874811253543504e-07,0.05836534685822709,0.0,0.0,-0.14162669160253238,0.14162669160253238,-0.015,0.115,1.0,0.0,0.0,0.616532476884943,0.09989346644588734,0.0,0.0002056987446373837,-4.023875769429419e-05,0.0,-1.7193026039287598e-05,0.4141590962350911,0.10121879596564956,-0.0010882465001885167,0.0013115271749921942,0.0013082540566952817,0.9950291851740964,0.0,2.3582564690617473e-06,-0.00048352056909551836,-0.00048352056909551836,-2.4771251395144536e-05,2.0338882110758412e-07,0.059162794997521924,0.0,0.0,-0.14186195941254887,0.14186195941254887,-0.015,0.115,1.0,0.0,0.0,0.6164488139053683,0.09991022146092525,0.0,0.0002333372460780914,-4.8036835545380035e-05,0.0,-5.699302474165575e-06,0.4142847111346998,0.09977930313551352,-0.0009626316005798552,-0.0001279656551438496,-0.00012799709704407812,1.000491608468965,0.0,-0.0012831550177399044,0.005513347896374808,0.005513347896374808,5.0415472860683434e-05,2.278670072078738e-06,0.057405086794049424,0.0,0.0,-0.1761516230432888,0.1761516230432888]"
/multi_agv/formal_algorithm_state,1789708575.0654242,1789708575.0654242,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09990726879065737,0.4162405409756886,0.0,1789708575.065312,1.0,-0.015,0.115,1.0,0.0,0.0,0.6164095862184559,0.0999181184651595,0.0,0.0002463897339255448,-5.1827622708447405e-05,0.0,3.6335044485176363e-07,0.4166228016677444,0.10065245862088298,0.0003822606920558247,0.0007451898302256177,0.00074412940264302,0.9971605799757662,0.0,0.0012028422331100096,-0.005456365554086233,-0.005456365554086233,2.041614793155881e-05,9.017563749309844e-07,0.058330852870150905,0.0,0.0,-0.14158092302724826,0.14158092302724826,-0.015,0.115,1.0,0.0,0.0,0.616532476884943,0.09989346644588734,0.0,0.0002056987446373837,-4.023875769429419e-05,0.0,-1.7193026039287598e-05,0.4150931849790844,0.10064396243768113,-0.0011473559966042046,0.0007366936470237645,0.00073565720710525,0.9971927290657367,0.0,-0.0006411699888197955,0.002506544684844263,0.002506544684844263,-2.5072686197652458e-05,1.9561239490789043e-07,0.05912209916476839,0.0,0.0,-0.14180618123140565,0.14180618123140565,-0.015,0.115,1.0,0.0,0.0,0.6164488139053683,0.09991022146092525,0.0,0.0002333372460780914,-4.8036835545380035e-05,0.0,-5.699302474165575e-06,0.415307669762774,0.10056512634133954,-0.0009328712129145766,0.0006578575506821782,0.0006570306594146546,0.9974912864172906,0.0,-0.0004624147960828373,0.0017186159144011556,0.0017186159144011556,5.0180932477404635e-05,2.2725388749586736e-06,0.05736401817953123,0.0,0.0,-0.176309871393036,0.176309871393036]"
