topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv1/base_motion_fused,1789708572.5675948,1789708572.5674205,world@b94b12d7,agv1/base_link,0.6193234332219767,1.1402356282211001,0.0,0.0,0.0,0.7153093447453143,0.6988079430859592,0.10859677703031687,0.0,0.01831972412765026
/pose_provider/agv2/base_motion_fused,1789708572.573599,1789708572.5720174,world@b94b12d7,agv2/base_link,0.4806595941642269,0.7606781029085509,0.0,0.0,0.0,0.7171417199822405,0.6969273659865235,0.10927047689710526,0.0,-0.04938884824514389
/pose_provider/agv1/base_motion_fused,1789708572.575735,1789708572.575416,world@b94b12d7,agv1/base_link,0.6193062615260753,1.1409678632464262,0.0,0.0,0.0,0.7153894532549255,0.6987259335187286,0.09159961028175878,0.0,0.03111773170530796
/pose_provider/agv3/base_motion_fused,1789708572.5776782,1789708572.5764391,world@b94b12d7,agv3/base_link,0.7768250821533861,0.768524470947028,0.0,0.0,0.0,0.7152723016338617,0.6988458589098157,0.09842211929124335,0.0,0.030798763036727905
/pose_provider/agv2/base_motion_fused,1789708572.5816338,1789708572.5800245,world@b94b12d7,agv2/base_link,0.48063235443336694,0.7616362423449582,0.0,0.0,0.0,0.7170349593912176,0.697037206331796,0.11969911477800778,0.0,-0.03178231790661812
/pose_provider/agv3/base_motion_fused,1789708572.58444,1789708572.5844123,world@b94b12d7,agv3/base_link,0.7768065699561629,0.76931565356368,0.0,0.0,0.0,0.7153901295875573,0.6987252410559518,0.09932770675753395,0.0,0.045218151062726974
/pose_provider/agv1/base_motion_fused,1789708572.5876307,1789708572.587452,world@b94b12d7,agv1/base_link,0.6192215460510883,1.141775371735621,0.0,0.0,0.0,0.7155130515735235,0.698599365178601,0.10003263072761585,0.0,0.00912364013493061
/pose_provider/agv1/base_motion_fused,1789708572.5956502,1789708572.5953884,world@b94b12d7,agv1/base_link,0.619201377203765,1.142618400535438,0.0,0.0,0.0,0.715507699891355,0.6986048463875574,0.11239008976785139,0.0,-0.005675682798027992
/pose_provider/agv2/base_motion_fused,1789708572.5967422,1789708572.5920093,world@b94b12d7,agv2/base_link,0.480618284177464,0.7625925836152636,0.0,0.0,0.0,0.7169177622180946,0.6971577455757051,0.09061049698805118,0.0,-0.013524382375180721
/pose_provider/agv3/base_motion_fused,1789708572.606733,1789708572.596437,world@b94b12d7,agv3/base_link,0.7767959198615394,0.7701769764057494,0.0,0.0,0.0,0.7155530900074001,0.698558355029028,0.09959181762146896,0.0,0.02967790700495243
/pose_provider/agv3/base_motion_fused,1789708572.606737,1789708572.604441,world@b94b12d7,agv3/base_link,0.7767767052676373,0.7709747056080727,0.0,0.0,0.0,0.7155787057329845,0.6985321151539897,0.09980289102135417,0.0,0.004075811244547367
/pose_provider/agv1/base_motion_fused,1789708572.6077623,1789708572.6075015,world@b94b12d7,agv1/base_link,0.6191694608155964,1.1439574769460288,0.0,0.0,0.0,0.7154622305794511,0.6986514128048954,0.10967959102903974,0.0,-0.0059878211468458176
/pose_provider/agv2/base_motion_fused,1789708572.6101189,1789708572.6000226,world@b94b12d7,agv2/base_link,0.48059867397375927,0.7632959636838178,0.0,0.0,0.0,0.7168634387929786,0.6972136043723655,0.08509225294072245,0.0,-0.021234950050711632
/pose_provider/agv2/base_motion_fused,1789708572.6142852,1789708572.6120226,world@b94b12d7,agv2/base_link,0.48056780890855144,0.7644132866528746,0.0,0.0,0.0,0.716733817898682,0.6973468536391191,0.09712838412336797,0.0,-0.038078323006629944
/pose_provider/agv1/base_motion_fused,1789708572.6157835,1789708572.615446,world@b94b12d7,agv1/base_link,0.619150892518308,1.1447379164992593,0.0,0.0,0.0,0.7154766147887445,0.6986366821821185,0.09829746892032207,0.0,0.009061618708074093
/pose_provider/agv3/base_motion_fused,1789708572.6208775,1789708572.6164198,world@b94b12d7,agv3/base_link,0.7767490541740342,0.7721219964481734,0.0,0.0,0.0,0.7155761537501768,0.6985347294044179,0.09379865156677895,0.0,0.003366259392350912
/pose_provider/agv2/base_motion_fused,1789708572.6225126,1789708572.620027,world@b94b12d7,agv2/base_link,0.48054589643164813,0.7652158922659511,0.0,0.0,0.0,0.7166572199554557,0.6974255724345914,0.10031546051259901,0.0,-0.02077731490135193
/pose_provider/agv3/base_motion_fused,1789708572.6264923,1789708572.6243734,world@b94b12d7,agv3/base_link,0.7766560722639434,0.7726642393247415,0.0,0.0,0.0,0.7155283407162704,0.6985837055298534,0.09766714115038783,0.0,0.005813069641590118
/pose_provider/agv1/base_motion_fused,1789708572.6276119,1789708572.6273963,world@b94b12d7,agv1/base_link,0.6190218801264917,1.1455793611896008,0.0,0.0,0.0,0.7156544115117695,0.6984545534848656,0.09342751780124034,0.0,0.014470920898020267
/pose_provider/agv2/base_motion_fused,1789708572.6341715,1789708572.6320279,world@b94b12d7,agv2/base_link,0.4804705757011678,0.7663753663562903,0.0,0.0,0.0,0.7163838133738111,0.6977064081230705,0.09751417460057653,0.0,0.0011365166865289211
/pose_provider/agv1/base_motion_fused,1789708572.6356685,1789708572.6353805,world@b94b12d7,agv1/base_link,0.6190026748091493,1.146367363002264,0.0,0.0,0.0,0.7156819634519735,0.6984263219477972,0.10388820507314754,0.0,0.00887348409742117
/pose_provider/agv3/base_motion_fused,1789708572.6392367,1789708572.6363888,world@b94b12d7,agv3/base_link,0.7766272463417714,0.7738668932284359,0.0,0.0,0.0,0.7155155454391986,0.6985968109251903,0.10305410593124371,0.0,-0.010800822637975216
/pose_provider/agv2/base_motion_fused,1789708572.6451502,1789708572.6400347,world@b94b12d7,agv2/base_link,0.48044914926520854,0.7671867865053498,0.0,0.0,0.0,0.7163714286538392,0.6977191241527334,0.1051785161353524,0.0,-0.006138325668871403
/pose_provider/agv3/base_motion_fused,1789708572.6451523,1789708572.6443884,world@b94b12d7,agv3/base_link,0.7766078019721434,0.7746829188682473,0.0,0.0,0.0,0.715436844883263,0.6986774083820672,0.10101781318952047,0.0,-0.03239760547876358
/pose_provider/agv1/base_motion_fused,1789708572.6477392,1789708572.6475146,world@b94b12d7,agv1/base_link,0.6189706509309479,1.1476767426262415,0.0,0.0,0.0,0.7157146045537741,0.6983928728362244,0.11004869426185404,0.0,0.0072399708442389965
/pose_provider/agv2/base_motion_fused,1789708572.6523817,1789708572.6520097,world@b94b12d7,agv2/base_link,0.48033062942507554,0.7686881705988005,0.0,0.0,0.0,0.7161556206187146,0.697940632902415,0.10435965419454132,0.0,-0.03158895671367645
/pose_provider/agv1/base_motion_fused,1789708572.6555662,1789708572.6553898,world@b94b12d7,agv1/base_link,0.6188845430911059,1.1487814685272009,0.0,0.0,0.0,0.7158399629931167,0.6982643821519277,0.10188683585774316,0.0,0.015592372976243496
/pose_provider/agv3/base_motion_fused,1789708572.6563282,1789708572.6563742,world@b94b12d7,agv3/base_link,0.776503733846547,0.7759473985926959,0.0,0.0,0.0,0.7153941555613651,0.6987211190372318,0.09615424457854599,0.0,-0.023325465619564056
/pose_provider/agv2/base_motion_fused,1789708572.6606011,1789708572.6600215,world@b94b12d7,agv2/base_link,0.4803120545499639,0.7694132289452246,0.0,0.0,0.0,0.7160531870588758,0.698045724363975,0.09053205980642046,0.0,-0.036144986748695374
/pose_provider/agv3/base_motion_fused,1789708572.6645095,1789708572.6643736,world@b94b12d7,agv3/base_link,0.7764849737427938,0.7767445820565567,0.0,0.0,0.0,0.715363655000354,0.6987523460458178,0.09968201355180786,0.0,-0.007151203695684671
/pose_provider/agv1/base_motion_fused,1789708572.667655,1789708572.6674244,world@b94b12d7,agv1/base_link,0.6188557967989525,1.149932635688764,0.0,0.0,0.0,0.7159153841862252,0.6981870542236439,0.09141930466737844,0.0,0.015886928886175156
/pose_provider/agv2/base_motion_fused,1789708572.6730325,1789708572.6719904,world@b94b12d7,agv2/base_link,0.48028706168100227,0.7704014856777209,0.0,0.0,0.0,0.7159331312812829,0.6981688560325341,0.08287930343273983,0.0,-0.025099456310272217
/pose_provider/agv1/base_motion_fused,1789708572.6755524,1789708572.675392,world@b94b12d7,agv1/base_link,0.618837202006433,1.1506733399464453,0.0,0.0,0.0,0.7159281134174381,0.6981740015343939,0.09465846975573347,0.0,0.0004453021101653576
/pose_provider/agv3/base_motion_fused,1789708572.6763313,1789708572.6763887,world@b94b12d7,agv3/base_link,0.7764564184791732,0.7779596442411321,0.0,0.0,0.0,0.7153683748766752,0.6987475139321103,0.103973680725889,0.0,0.0008034922648221254
/pose_provider/agv2/base_motion_fused,1789708572.6804478,1789708572.6800013,world@b94b12d7,agv2/base_link,0.4802681911322496,0.7711554392772453,0.0,0.0,0.0,0.7158678971548371,0.6982357437306626,0.10535907975817607,0.0,-0.023032154887914658
/pose_provider/agv3/base_motion_fused,1789708572.6843138,1789708572.6844018,world@b94b12d7,agv3/base_link,0.7764368240572473,0.7787945917694491,0.0,0.0,0.0,0.7153328431747364,0.6987838889639256,0.10447467119166369,0.0,-0.01690846122801304
/pose_provider/agv1/base_motion_fused,1789708572.687654,1789708572.687432,world@b94b12d7,agv1/base_link,0.618696842164546,1.1519915812584607,0.0,0.0,0.0,0.7157969325978204,0.6983084929195343,0.10315058573360883,0.0,-0.01560736633837223
/pose_provider/agv2/base_motion_fused,1789708572.6926925,1789708572.692001,world@b94b12d7,agv2/base_link,0.4801678066172825,0.7725776218617461,0.0,0.0,0.0,0.7158263026217967,0.6982783860859564,0.11445192091902104,0.0,-0.032317329198122025
/pose_provider/agv1/base_motion_fused,1789708572.6955543,1789708572.6953804,world@b94b12d7,agv1/base_link,0.6186773272298721,1.1527821619606444,0.0,0.0,0.0,0.7157618961835261,0.6983444049835031,0.09956405050584585,0.0,-0.010847782716155052
/pose_provider/agv3/base_motion_fused,1789708572.6963186,1789708572.6963906,world@b94b12d7,agv3/base_link,0.7763868260140637,0.7797966819076547,0.0,0.0,0.0,0.7153097407356431,0.6988075377446261,0.09836223260505975,0.0,-0.026995228603482246
/pose_provider/agv2/base_motion_fused,1789708572.700711,1789708572.7000053,world@b94b12d7,agv2/base_link,0.48014663923525264,0.7734348176288834,0.0,0.0,0.0,0.7157390991810806,0.6983677698057487,0.10712170497431092,0.0,-0.029457449913024902
/pose_provider/agv3/base_motion_fused,1789708572.7066355,1789708572.704381,world@b94b12d7,agv3/base_link,0.7763680390425693,0.7806047036745609,0.0,0.0,0.0,0.7152487892669553,0.6988699231274405,0.1011477664086102,0.0,-0.01956496387720108
/pose_provider/agv1/base_motion_fused,1789708572.7076564,1789708572.7074168,world@b94b12d7,agv1/base_link,0.6186468828160391,1.1540145715290924,0.0,0.0,0.0,0.7158366232428778,0.6982678059485732,0.09940033555693123,0.0,0.031432926654815674
/pose_provider/agv2/base_motion_fused,1789708572.7129061,1789708572.7120295,world@b94b12d7,agv2/base_link,0.48012305783631043,0.7743989815337512,0.0,0.0,0.0,0.7156671340570953,0.698441517401782,0.07149748263534055,0.0,-0.01242791023105383
/pose_provider/agv1/base_motion_fused,1789708572.715596,1789708572.7154195,world@b94b12d7,agv1/base_link,0.6187317343442098,1.1550505532901347,0.0,0.0,0.0,0.7162481058130875,0.6978457214307215,0.0958357958762065,0.0,0.032562389969825745
/pose_provider/agv2/base_motion_fused,1789708572.7225978,1789708572.720006,world@b94b12d7,agv2/base_link,0.4800351043076977,0.7753863654645866,0.0,0.0,0.0,0.7157517752405215,0.6983547782037738,0.09598738536872195,0.0,-0.014901705086231232
/pose_provider/agv3/base_motion_fused,1789708572.7226164,1789708572.7164395,world@b94b12d7,agv3/base_link,0.7763603778870001,0.7819166032317251,0.0,0.0,0.0,0.7151255216075927,0.6989960574606043,0.10431445026808941,0.0,-0.01976243034005165
/pose_provider/agv3/base_motion_fused,1789708572.7270608,1789708572.7243884,world@b94b12d7,agv3/base_link,0.7763418110574057,0.7827347667475308,0.0,0.0,0.0,0.7150338299531689,0.6990898526101654,0.10160006327786737,0.0,-0.03734023496508598
/pose_provider/agv1/base_motion_fused,1789708572.727625,1789708572.727387,world@b94b12d7,agv1/base_link,0.618701158671955,1.1562206298126916,0.0,0.0,0.0,0.7162874426245207,0.6978053450199591,0.09871648018884252,0.0,-0.007481494918465614
/pose_provider/agv2/base_motion_fused,1789708572.7332191,1789708572.7320108,world@b94b12d7,agv2/base_link,0.48000284276005317,0.7767038725849829,0.0,0.0,0.0,0.7156604180993249,0.6984483989285819,0.11659152660665763,0.0,-0.02752726711332798
/pose_provider/agv1/base_motion_fused,1789708572.735656,1789708572.735443,world@b94b12d7,agv1/base_link,0.6186791154389581,1.1570666883674994,0.0,0.0,0.0,0.7162186337289348,0.6978759694239787,0.10524299768590137,0.0,-0.02868550270795822
/pose_provider/agv3/base_motion_fused,1789708572.7368083,1789708572.7363868,world@b94b12d7,agv3/base_link,0.7763153565384487,0.7839227259691286,0.0,0.0,0.0,0.7148310329106071,0.6992972146290549,0.09780961171965132,0.0,-0.04920348525047302
/pose_provider/agv2/base_motion_fused,1789708572.740503,1789708572.740026,world@b94b12d7,agv2/base_link,0.47998135481976867,0.7775900632857053,0.0,0.0,0.0,0.7155959675499429,0.6985144316521034,0.11060515119991839,0.0,-0.019542351365089417
/pose_provider/agv3/base_motion_fused,1789708572.744351,1789708572.7443757,world@b94b12d7,agv3/base_link,0.776297900060608,0.7847225773447362,0.0,0.0,0.0,0.7147385205014016,0.6993917695479891,0.10014142301724463,0.0,-0.025530964136123657
/pose_provider/agv1/base_motion_fused,1789708572.747597,1789708572.7474194,world@b94b12d7,agv1/base_link,0.6186465326239926,1.1583305302474052,0.0,0.0,0.0,0.7161096574710877,0.6979877924982939,0.1007577234583992,0.0,-0.02118842676281929
/pose_provider/agv2/base_motion_fused,1789708572.7542715,1789708572.751984,world@b94b12d7,agv2/base_link,0.47995687299536155,0.7786060100460914,0.0,0.0,0.0,0.7155558166674385,0.69855556202309,0.07516400297401706,0.0,-0.0066843898966908455
/pose_provider/agv1/base_motion_fused,1789708572.7554965,1789708572.7553802,world@b94b12d7,agv1/base_link,0.6187254044584312,1.1586826890397444,0.0,0.0,0.0,0.7163215466196352,0.6977703360336077,0.09254931587716714,0.0,-0.014636687934398651
/pose_provider/agv3/base_motion_fused,1789708572.7599332,1789708572.756385,world@b94b12d7,agv3/base_link,0.7763198758877354,0.7854312803611511,0.0,0.0,0.0,0.7148293430360266,0.6992989420374398,0.10268726684189833,0.0,0.0006754773203283548
/pose_provider/agv2/base_motion_fused,1789708572.7606,1789708572.7600255,world@b94b12d7,agv2/base_link,0.47991676219067186,0.7788324119160407,0.0,0.0,0.0,0.7155212924784585,0.698590924654734,0.08933793429945137,0.0,-0.0074296873062849045
/pose_provider/agv3/base_motion_fused,1789708572.7671552,1789708572.7643807,world@b94b12d7,agv3/base_link,0.7763020417231328,0.7862433385029137,0.0,0.0,0.0,0.714822098314017,0.6993063475773302,0.10048034578068646,0.0,-0.004950506146997213
/pose_provider/agv1/base_motion_fused,1789708572.7675595,1789708572.7674215,world@b94b12d7,agv1/base_link,0.6186964239548176,1.159793437299358,0.0,0.0,0.0,0.7161994056390508,0.6978957023526297,0.09220201849934573,0.0,-0.038251765072345734
/pose_provider/agv2/base_motion_fused,1789708572.7723823,1789708572.7720246,world@b94b12d7,agv2/base_link,0.47988809826899875,0.7800310990085365,0.0,0.0,0.0,0.7155021403130845,0.6986105404353669,0.1051538915142613,0.0,-0.001726112561300397
/pose_provider/agv1/base_motion_fused,1789708572.7755268,1789708572.775418,world@b94b12d7,agv1/base_link,0.6186759702896328,1.160589366441549,0.0,0.0,0.0,0.7160589326218194,0.6980398305344049,0.09975647125948142,0.0,-0.054108284413814545
/pose_provider/agv3/base_motion_fused,1789708572.7847676,1789708572.7764099,world@b94b12d7,agv3/base_link,0.7762768297708459,0.7873967776562868,0.0,0.0,0.0,0.7147536950565128,0.6993762616811222,0.09369680781973758,0.0,-0.018693793565034866
/pose_provider/agv3/base_motion_fused,1789708572.7847707,1789708572.7843838,world@b94b12d7,agv3/base_link,0.776260186857898,0.7881631137773767,0.0,0.0,0.0,0.7147399917716025,0.6993902659905481,0.09612631625491454,0.0,0.0019359486177563667
/pose_provider/agv2/base_motion_fused,1789708572.7847714,1789708572.7799923,world@b94b12d7,agv2/base_link,0.4798674232168724,0.7808950432668196,0.0,0.0,0.0,0.7155367471829167,0.6985750950548485,0.1085221493697287,0.0,0.018436122685670853
/pose_provider/agv1/base_motion_fused,1789708572.7875953,1789708572.7874296,world@b94b12d7,agv1/base_link,0.6187100770593162,1.1621329792694328,0.0,0.0,0.0,0.7161422372085662,0.697954365331939,0.10639102481471686,0.0,-0.044544804841279984
/pose_provider/agv1/base_motion_fused,1789708572.795635,1789708572.795385,world@b94b12d7,agv1/base_link,0.6186890138308568,1.1629545375449373,0.0,0.0,0.0,0.7160897895222696,0.6980081756985025,0.10009435128930733,0.0,-0.010973934084177017
/pose_provider/agv2/base_motion_fused,1789708572.8005471,1789708572.7920158,world@b94b12d7,agv2/base_link,0.4797908733191492,0.7821908085202444,0.0,0.0,0.0,0.7154305063148253,0.698683898937218,0.09701465633940472,0.0,0.019367024302482605
/pose_provider/agv3/base_motion_fused,1789708572.800593,1789708572.7963815,world@b94b12d7,agv3/base_link,0.7762718617658506,0.7894920820825765,0.0,0.0,0.0,0.7145535172298091,0.699580782336471,0.10408050838922442,0.0,0.025608448311686516
/pose_provider/agv2/base_motion_fused,1789708572.802886,1789708572.8000026,world@b94b12d7,agv2/base_link,0.4797723298547905,0.782972449951396,0.0,0.0,0.0,0.7154501585299262,0.6986637751161165,0.09889756326594282,0.0,0.0034420224837958813
/pose_provider/agv3/base_motion_fused,1789708572.8060596,1789708572.8043938,world@b94b12d7,agv3/base_link,0.776254464552598,0.7903102916094134,0.0,0.0,0.0,0.7146073117011877,0.6995258323058566,0.10019686741526813,0.0,0.015147242695093155
/pose_provider/agv1/base_motion_fused,1789708572.80768,1789708572.8074331,world@b94b12d7,agv1/base_link,0.6186602675563271,1.1640776899178495,0.0,0.0,0.0,0.7160946862190631,0.6980031521195456,0.08989905367614195,0.0,-0.004342137835919857
/pose_provider/agv2/base_motion_fused,1789708572.812486,1789708572.8120193,world@b94b12d7,agv2/base_link,0.47974409002350277,0.7841641192213229,0.0,0.0,0.0,0.7153987005441256,0.6987164655708182,0.09928645031156963,0.0,-0.022682521492242813
/pose_provider/agv1/base_motion_fused,1789708572.8155851,1789708572.815381,world@b94b12d7,agv1/base_link,0.6186425503864741,1.1647720151894378,0.0,0.0,0.0,0.7160337864289877,0.6980656249180064,0.08725898992007505,0.0,-0.028362326323986053
/pose_provider/agv3/base_motion_fused,1789708572.8170683,1789708572.8163762,world@b94b12d7,agv3/base_link,0.776229909709205,0.7914612034109019,0.0,0.0,0.0,0.7146071348745051,0.6995260129448018,0.09401472737790595,0.0,-0.00014199852012097836
