topic,bag_stamp,header_stamp,frame_id,path_id,path_version,load_s_reference,load_velocity_reference,load_acceleration_reference,load_x_reference,load_y_reference,load_yaw_reference,support_x_reference_1,support_x_reference_2,support_x_reference_3,support_y_reference_1,support_y_reference_2,support_y_reference_3,support_yaw_reference_1,support_yaw_reference_2,support_yaw_reference_3
/multi_agv/path_reference,1789708601.0855968,1789708601.0848744,world,s_curve,1,2.8874747029044885,0.09086187937162093,0.0,0.11946813425071638,-1.3471444730220548,-3.5535352898635546,-0.03924743041319832,0.1387673855478489,0.2588844476174987,-1.2777948549018754,-1.5192709930570865,-1.2443675711072024,2.4870861432205467,2.831184994130777,2.8858268882945293
/multi_agv/path_reference,1789708601.0956125,1789708601.094894,world,s_curve,1,2.8883851939072294,0.09086187937162093,0.0,0.1186340480527828,-1.346779378564529,-3.554835991296042,-0.03999117922953621,0.13770939787639774,0.258183925511487,-1.2772233776039172,-1.5189308555524037,-1.2441839025372663,2.4857854417880594,2.8298842926982903,2.884526186862042
/multi_agv/path_reference,1789708601.1054673,1789708601.1049085,world,s_curve,1,2.8892941540690265,0.09086187937162093,0.0,0.11780183862272739,-1.3464138160900556,-3.556134505812895,-0.04073293547584425,0.13665363123534371,0.2574848201086828,-1.2766518966675309,-1.5185899175539084,-1.2439996340487278,2.4844869272712065,2.828585778181437,2.883227672345189
/multi_agv/path_reference,1789708601.1154783,1789708601.1149192,world,s_curve,1,2.890204628681167,0.09086265565868115,7.747113747517105e-05,0.11696871915054893,-1.34604656162034,-3.557435183830238,-0.04147518307692888,0.13559655020963995,0.2567847903189358,-1.276078498570621,-1.5182470375489332,-1.243814148741466,2.483186249253863,2.827285100164094,2.881926994327846
/multi_agv/path_reference,1789708601.12547,1789708601.1248772,world,s_curve,1,2.8911095441343084,0.09086265565868115,0.0,0.1161411605500443,-1.3456804760791008,-3.558727920191869,-0.0422121590502534,0.13454636628930638,0.25608927441108,-1.275507645356905,-1.5179048889876527,-1.2436288938927447,2.481893512892232,2.825992363802463,2.8806342579662148
/multi_agv/path_reference,1789708601.1353738,1789708601.1349075,world,s_curve,1,2.8920208317854916,0.09086265565868115,0.0,0.11530825336729726,-1.3453107319946813,-3.5600297596935593,-0.04295357830834244,0.1334892350295694,0.25538910338066495,-1.2749318101879963,-1.5175589595785846,-1.2434414262174631,2.480591673390542,2.8246905243007725,2.8793324184645246
/multi_agv/path_reference,1789708601.145483,1789708601.1449091,world,s_curve,1,2.8929296184420776,0.09086265565868115,0.0,0.11447811211718777,-1.3449409231614495,-3.561328026345825,-0.04369221560206822,0.1324354543905089,0.2546910975631227,-1.2743565946657902,-1.5172126093390648,-1.2432535654794936,2.479293406738276,2.8233922576485067,2.8780341518122587
/multi_agv/path_reference,1789708601.1556807,1789708601.1548817,world,s_curve,1,2.8938358103866646,0.09086410957965112,0.000145785046009558,0.11365081973399449,-1.3445710974785678,-3.5626225862666634,-0.0444279998304222,0.13138513100196475,0.253995328030441,-1.273782067218784,-1.5168658861515012,-1.2430653390654185,2.477998846817438,2.8220976977276684,2.8767395918914205
/multi_agv/path_reference,1789708601.1656926,1789708601.1648602,world,s_curve,1,2.894742577501065,0.09086410957965112,0.0,0.11282348211851306,-1.3441999654905639,-3.5639179678586643,-0.04516350603565916,0.13033459107205284,0.25329936131914566,-1.2732062222875644,-1.516517582300968,-1.2428760918831594,2.476703465225437,2.8208023161356675,2.8754442102994195
/multi_agv/path_reference,1789708601.1757019,1789708601.1749082,world,s_curve,1,2.895655456317204,0.09086410957965112,0.0,0.11199105455274157,-1.3438252496505496,-3.5652220804531485,-0.045903215448053744,0.1292774271049911,0.2525989520012874,-1.2726255340547978,-1.5161655563811136,-1.2426846585157376,2.475399352630953,2.8194982035411833,2.8741400977049354
/multi_agv/path_reference,1789708601.1857455,1789708601.1848686,world,s_curve,1,2.8965605675240718,0.09086410957965112,0.0,0.11116619302423164,-1.3434526511529328,-3.5665150964629593,-0.04663588263911855,0.12822971241237835,0.2519047492994352,-1.2720488353141537,-1.5158151653666978,-1.242493952777947,2.474106336621142,2.818205187531373,2.8728470816951246
/multi_agv/path_reference,1789708601.1957643,1789708601.1949368,world,s_curve,1,2.8974753652920966,0.09085925353050073,-0.0004823109722539534,0.11033299419901851,-1.3430749812512697,-3.567821950417281,-0.047375632379330596,0.12717124644689415,0.2512033685294921,-1.2714650021787213,-1.515459647800348,-1.2423002937747398,2.4727994826668205,2.8168983335770514,2.871540227740803
/multi_agv/path_reference,1789708601.205669,1789708601.2048686,world,s_curve,1,2.8983777354222826,0.09085925353050073,0.0,0.10951159897467352,-1.3427013750097343,-3.5691110506032606,-0.048104584153455726,0.12612761618766025,0.2505117648898162,-1.270888153273622,-1.5151076045142906,-1.2421083672412903,2.4715103824808407,2.815609233391071,2.8702511275548233
/multi_agv/path_reference,1789708601.2156656,1789708601.2148669,world,s_curve,1,2.899286214837817,0.09085925353050073,0.0,0.10868512979261939,-1.3423241702617446,-3.5704088783397383,-0.04883771942972999,0.12507737948817793,0.24981572931941037,-1.2703064504084127,-1.5147518192914708,-1.24191424108535,2.470212554744363,2.8143114056545935,2.8689532998183456
/multi_agv/path_reference,1789708601.2261267,1789708601.2248635,world,s_curve,1,2.9001945283443544,0.09085925353050073,0.0,0.10785930161580724,-1.341945962474427,-3.571706469063363,-0.04956996549367272,0.12402779705612009,0.24912007328497443,-1.2697239031201548,-1.5143947367675388,-1.2417192475355874,2.468914964020738,2.813013814930969,2.867655709094721
/multi_agv/path_reference,1789708601.2357118,1789708601.2349176,world,s_curve,1,2.9011080455630256,0.090861523945433,0.0002258231771858584,0.10702923790842941,-1.3415645075893439,-3.5730114936614648,-0.05030564360579742,0.12297266975206424,0.24842068757902153,-1.269137060727645,-1.5140342353129286,-1.2415222267274582,2.4676099394226365,2.811708790332867,2.866350684496619
/multi_agv/path_reference,1789708601.2457004,1789708601.2449121,world,s_curve,1,2.9020161537951763,0.090861523945433,0.0,0.1062045831594568,-1.3411842379642065,-3.574308791135966,-0.051036206041458365,0.12192425710740507,0.24772569841242376,-1.268552741962311,-1.5136745039242605,-1.241325468006048,2.4663126419481354,2.810411492858366,2.865053387022118
/multi_agv/path_reference,1789708601.2555573,1789708601.2549164,world,s_curve,1,2.902924967839645,0.090861523945433,0.0,0.10537978201579926,-1.3408026021143253,-3.575607096913778,-0.05176657679834404,0.120875497669226,0.24703042517651586,-1.2679670207583937,-1.5133131316375636,-1.2411276539470184,2.465014336170323,2.8091131870805537,2.8637550812443058
/multi_agv/path_reference,1789708601.2657938,1789708601.2649133,world,s_curve,1,2.903833482313669,0.090861523945433,0.0,0.10455574864268262,-1.3404200221476958,-3.5769049747338126,-0.05249594615698126,0.11982755371781482,0.2463356383672144,-1.267380545420701,-1.5129505179151026,-1.240929003107284,2.4637164583502886,2.807815309260519,2.8624572034242712
/multi_agv/path_reference,1789708601.2757726,1789708601.2750065,world,s_curve,1,2.904750583348759,0.09086326694736617,0.00017269073295536304,0.10372443151810555,-1.3400327418565126,-3.5782151190696556,-0.05323143626432274,0.1187701836992551,0.2456345471193844,-1.2667875674853304,-1.5125830978147181,-1.2407275602694894,2.4624063140144457,2.806505164924676,2.8611470590884283
/multi_agv/path_reference,1789708601.285642,1789708601.2849772,world,s_curve,1,2.905656553997101,0.09086326694736617,0.0,0.1029037024376158,-1.3396490929608242,-3.5795093628530013,-0.05395723680391114,0.11772611985427947,0.24494222426247916,-1.2662008408354946,-1.5122187772681386,-1.2405276607788394,2.4611120702311,2.8052109211413305,2.8598528153050826
/multi_agv/path_reference,1789708601.295971,1789708601.2949986,world,s_curve,1,2.906567118056177,0.09086326694736617,0.0,0.10207931316754573,-1.3392624288710206,-3.5808101686516816,-0.054685951476814265,0.11667723846102003,0.24424665251843153,-1.2656101933246113,-1.5118512482572317,-1.2403258450312191,2.4598112644324197,2.8039101153426502,2.8585520095064023
/multi_agv/path_reference,1789708601.305873,1789708601.3048806,world,s_curve,1,2.9074650511216515,0.09086326694736617,0.0,0.10126685267088503,-1.3388800787437385,-3.5820929301737876,-0.05540380476879864,0.11564337571814605,0.2435609870633078,-1.2650268113995153,-1.5114874817862254,-1.2401259430454745,2.4585285029103137,2.8026273538205446,2.8572692479842963
/multi_agv/path_reference,1789708601.3158493,1789708601.3149037,world,s_curve,1,2.908375556643784,0.09085944753721331,-0.0003811393648597155,0.10044351824918435,-1.3384913106663583,-3.5833936523482626,-0.05613094410128064,0.11459551492147683,0.24286598392735692,-1.264434320856734,-1.5111172675505635,-1.2399223435917777,2.4572277807358387,2.801326631646069,2.8559685258098213
/multi_agv/path_reference,1789708601.3256311,1789708601.324899,world,s_curve,1,2.9092839216081914,0.09085944753721331,0.0,0.09962262405093915,-1.3381023897150481,-3.5846913165831302,-0.056855605389087446,0.1135505983403413,0.24217287920156366,-1.2638422812360377,-1.5107465657888264,-1.2397183221202803,2.455930116500971,2.800028967411202,2.8546708615749536
/multi_agv/path_reference,1789708601.3355908,1789708601.3349926,world,s_curve,1,2.9102010173477724,0.09085944753721331,0.0,0.0987943523569645,-1.3377086506210434,-3.58600145335396,-0.057586451918007334,0.11249612727433743,0.2414733817145635,-1.26324359805064,-1.510370926072613,-1.2395114277398773,2.454619979730141,2.7987188306403716,2.8533607248041237
/multi_agv/path_reference,1789708601.345625,1789708601.344992,world,s_curve,1,2.911109526687842,0.09085944753721331,0.0,0.0979743448697101,-1.3373175281035155,-3.587299323839774,-0.05830968172924286,0.11145201503857627,0.240780701299797,-1.262649576276659,-1.50999744125736,-1.2393055667765276,2.4533221092443274,2.797420960154558,2.85206285431831
/multi_agv/path_reference,1789708601.3558135,1789708601.3550322,world,s_curve,1,2.9120218088230905,0.09086166846807336,0.0002212007400996567,0.09715144354074265,-1.3369237109166823,-3.5886025840329863,-0.05903513859324758,0.11040405547051152,0.24008541374496412,-1.2620521438080508,-1.5096210423292984,-1.2390979466126977,2.452018849051115,2.7961176999613455,2.8507595941250976
/multi_agv/path_reference,1789708601.3655484,1789708601.3649065,world,s_curve,1,2.9129190037417363,0.09086166846807336,0.0,0.0963426525070429,-1.336535360980513,-3.589884291059623,-0.05974783795003842,0.10937390622874832,0.2394018892424189,-1.2614636699853863,-1.5092495365030814,-1.2388928764530716,2.450737142024478,2.7948359929347086,2.8494778870984607
/multi_agv/path_reference,1789708601.3755302,1789708601.3750532,world,s_curve,1,2.913840970277057,0.09086166846807336,0.0,0.09551204994698796,-1.3361352090672889,-3.591201386110081,-0.06047942859790155,0.10831581144582589,0.23869976699303966,-1.2608579972340968,-1.5088663981776544,-1.2386812317901155,2.44942004697402,2.7935188978842507,2.8481607920480028
/multi_agv/path_reference,1789708601.3854296,1789708601.3849032,world,s_curve,1,2.914735960800764,0.09086166846807336,0.0,0.0947062547843257,-1.3357457195528968,-3.5924799440010915,-0.06118885001316421,0.10728915905325422,0.23801845531288723,-1.2602691251664273,-1.508493137826395,-1.238474895665868,2.4481414890830098,2.7922403399932403,2.8468822341569924
/multi_agv/path_reference,1789708601.3955247,1789708601.3949409,world,s_curve,1,2.9156478661197784,0.09086336925411576,0.00016946841625953705,0.09388574354418225,-1.3353478093919111,-3.5937826658853975,-0.06191090398630919,0.10624359535739782,0.23732453926145824,-1.2596681911432717,-1.5081114731020866,-1.238263763930375,2.4468387671987037,2.7909376181089343,2.8455795122726864
/multi_agv/path_reference,1789708601.4053652,1789708601.4048657,world,s_curve,1,2.9165498122683426,0.09086336925411576,0.0,0.09307470370201859,-1.3349531942427053,-3.5950711603833465,-0.06262430175554773,0.10520994028833053,0.23663847257327308,-1.2590728957487962,-1.507732637559884,-1.2380540494194354,2.4455502727007548,2.7896491236109857,2.8442910177747374
/multi_agv/path_reference,1789708601.4158642,1789708601.4149256,world,s_curve,1,2.9174638840426703,0.09086336925411576,0.0,0.09225328016471668,-1.334552207382519,-3.5963769772038146,-0.0633465068052437,0.10416288816558926,0.23594345913380455,-1.2584686592600571,-1.5073473497831824,-1.2378406131043171,2.4442444558802867,2.7883433067905177,2.8429852009542693
/multi_agv/path_reference,1789708601.4259257,1789708601.4248638,world,s_curve,1,2.918366906013526,0.09086336925411576,0.0,0.09144230150244169,-1.334155014513713,-3.5976670085907516,-0.06405920585654946,0.10312898849806439,0.23525712186581021,-1.2578708011463222,-1.5069653768970679,-1.2376288654977494,2.4429544244933497,2.78705327540358,2.8416951695673323
/multi_agv/path_reference,1789708601.4357634,1789708601.4349234,world,s_curve,1,2.919280957947769,0.09086390803774225,5.355930451620665e-05,0.09062193941215042,-1.3337519055226827,-3.5989727970682415,-0.06477982435680664,0.10208296272852108,0.23456267986473694,-1.257264705171923,-1.5065773809148877,-1.2374136304812375,2.44164863601586,2.7857474869260903,2.8403893810898424
/multi_agv/path_reference,1789708601.445757,1789708601.444902,world,s_curve,1,2.920187662172089,0.09086390803774225,0.0,0.08980869270495384,-1.3333509788131974,-3.60026808881727,-0.06549386748716352,0.10104584705708429,0.23387409854494084,-1.2566625520606962,-1.5061911545885835,-1.2371992297903125,2.4403533442668315,2.784452195177062,2.839094089340814
/multi_agv/path_reference,1789708601.4556923,1789708601.4548666,world,s_curve,1,2.921093099299211,0.09086390803774225,0.0,0.08899710134354746,-1.3329495616533784,-3.601561570427444,-0.06620613388858759,0.10001068076874395,0.23318675715048612,-1.2560603181047614,-1.5058041278882481,-1.236984238967126,2.439059862656657,2.7831587135668876,2.8378006077306397
/multi_agv/path_reference,1789708601.465862,1789708601.4648995,world,s_curve,1,2.9220046975444816,0.09086390803774225,0.0,0.08818051261536189,-1.3325443529548138,-3.6028638536349735,-0.0669224594665738,0.0989689771660414,0.2324950201466181,-1.2554530560961523,-1.5054131154095693,-1.2367668873587196,2.4377575794491277,2.7818564303593583,2.8364983245231103
/multi_agv/path_reference,1789708601.4758778,1789708601.474939,world,s_curve,1,2.922916970349659,0.09086507415914395,0.00011614914644295135,0.08736384859612135,-1.3321377801691636,-3.604167100499513,-0.06763852280585213,0.09792701337608373,0.23180305521813255,-1.2548444113736152,-1.5050204558478775,-1.2365484732859982,2.436454332584588,2.7805531834948187,2.835195077658571
/multi_agv/path_reference,1789708601.4854362,1789708601.4848645,world,s_curve,1,2.923818835196647,0.09086507415914395,0.0,0.08655702314621434,-1.3317348002930052,-3.605455478852353,-0.06834563653447902,0.09689744092387588,0.2311192650492463,-1.2542417940031,-1.5046309418352137,-1.2363316650407017,2.4351659542317483,2.779264805141979,2.833906699305731
/multi_agv/path_reference,1789708601.4953966,1789708601.4949112,world,s_curve,1,2.92473173360786,0.09086507415914395,0.0,0.08574085638024913,-1.3313258318356482,-3.6067596194398,-0.06906060982648458,0.09585578455282767,0.2304273944144044,-1.2536308766567856,-1.5042353117031895,-1.2361113071469698,2.433861813644301,2.777960664554532,2.8326025587182837
/multi_agv/path_reference,1789708601.505723,1789708601.504937,world,s_curve,1,2.9256427001367316,0.09086507415914395,0.0,0.08492694910051114,-1.3309166682523723,-3.6080610001953306,-0.06977327533005716,0.09481684770177806,0.2297372749298126,-1.2530203232730872,-1.5038391650700411,-1.2358905164139886,2.4325604328887707,2.776659283799001,2.8313011779627533
/multi_agv/path_reference,1789708601.5156796,1789708601.5148628,world,s_curve,1,2.9265446258764793,0.0908636749048723,-0.00014096657811851114,0.08412164447532765,-1.330510522481362,-3.6093494655378273,-0.07047808482997335,0.09378873028483341,0.22905428797112298,-1.2524149163390979,-1.5034456185490823,-1.235671032555906,2.431271967546274,2.7753708184565045,2.8300127126202566
/multi_agv/path_reference,1789708601.5256267,1789708601.524925,world,s_curve,1,2.927458791407555,0.0908636749048723,0.0,0.08330594625176219,-1.3300978059841528,-3.610655416296507,-0.07119166223096707,0.09274717916191064,0.22836232182434305,-1.251800366861808,-1.503045379315311,-1.2354476717753395,2.4299660167875943,2.774064867697825,2.828706761861577
