topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv2/odom,1789708577.1619294,1789708577.1600215,agv2/odom,agv2/base_link,-0.5313038044137302,-2.3574145743114574,0.05969,0.0,0.0,-0.7334853790280107,0.6797052293105706,0.10961633875451543,0.0,-0.11834128201007843
/agv3/odom,1789708577.166073,1789708577.164391,agv3/odom,agv3/base_link,0.6829252181686386,-1.6981345237178274,0.05969,0.0,0.0,-0.662567033301835,0.7490026210779273,0.08930631724032365,0.0,-0.09326310455799103
/agv1/odom,1789708577.167536,1789708577.1674156,agv1/odom,agv1/base_link,-0.025443708249143424,-2.1928477452453534,0.05969,0.0,0.0,-0.961783203857536,0.27381210487765734,0.0918568688550147,0.0,-0.15401341021060944
/agv2/odom,1789708577.1722753,1789708577.172027,agv2/odom,agv2/base_link,-0.5314170089601424,-2.358884922557929,0.05969,0.0,0.0,-0.7339919231898833,0.6791581971028667,0.12930677736333715,0.0,-0.12664850056171417
/agv1/odom,1789708577.1754835,1789708577.175385,agv1/odom,agv1/base_link,-0.02602269967775781,-2.1932060176391452,0.05969,0.0,0.0,-0.9619425673751325,0.2732517100984705,0.08552934903157156,0.0,-0.14283530414104462
/agv3/odom,1789708577.1767235,1789708577.1763864,agv3/odom,agv3/base_link,0.6830523313297947,-1.699173964613188,0.05969,0.0,0.0,-0.6630506153917397,0.7485745663784171,0.08630545239805167,0.0,-0.11172682046890259
/agv2/odom,1789708577.1807127,1789708577.1799898,agv2/odom,agv2/base_link,-0.5314997947637004,-2.359943302810164,0.05969,0.0,0.0,-0.7343245928388503,0.6787984917131569,0.1333163390092263,0.0,-0.12084746360778809
/agv3/odom,1789708577.1846738,1789708577.1843905,agv3/odom,agv3/base_link,0.6831248734665921,-1.6997724381363817,0.05969,0.0,0.0,-0.663337197735851,0.7483206278728046,0.07531795996293789,0.0,-0.08744055777788162
/agv1/odom,1789708577.1874852,1789708577.1873868,agv1/odom,agv1/base_link,-0.02703318782209124,-2.1938293522386223,0.05969,0.0,0.0,-0.9621525051067062,0.272511572078856,0.1095497902180482,0.0,-0.12121358513832092
/agv2/odom,1789708577.1925886,1789708577.1919904,agv2/odom,agv2/base_link,-0.5316145066548558,-2.36138871226778,0.05969,0.0,0.0,-0.7347613206831988,0.6783257341630801,0.11639574734163752,0.0,-0.10263969004154205
/agv1/odom,1789708577.1954741,1789708577.1953888,agv1/odom,agv1/base_link,-0.027795857445897753,-2.1942985704223386,0.05969,0.0,0.0,-0.9622754835681642,0.27207699962263576,0.11433829440528762,0.0,-0.11058671027421951
/agv3/odom,1789708577.1970282,1789708577.196392,agv3/odom,agv3/base_link,0.683230016868418,-1.7006458115991676,0.05969,0.0,0.0,-0.6636590243516196,0.7480352260399615,0.07757803217078718,0.0,-0.07023946195840836
/agv2/odom,1789708577.201035,1789708577.2000144,agv2/odom,agv2/base_link,-0.5316888825098717,-2.3623134751201778,0.05969,0.0,0.0,-0.7350484796744269,0.6780145518558681,0.11466201876005819,0.0,-0.10584953427314758
/agv1/odom,1789708577.2074623,1789708577.207384,agv1/odom,agv1/base_link,-0.02890489693371602,-2.194979229318008,0.05969,0.0,0.0,-0.9624571735356677,0.27143358139650603,0.10549309354165548,0.0,-0.11765450239181519
/agv3/odom,1789708577.208281,1789708577.2043877,agv3/odom,agv3/base_link,0.683305355025367,-1.7012755522422367,0.05969,0.0,0.0,-0.6639102645542938,0.7478122495783601,0.08106822883306015,0.0,-0.08926653861999512
/agv2/odom,1789708577.2141285,1789708577.212027,agv2/odom,agv2/base_link,-0.5318022731302715,-2.3637050467565506,0.05969,0.0,0.0,-0.7354625521994591,0.677565372722262,0.11702815082088946,0.0,-0.0975017324090004
/agv1/odom,1789708577.215459,1789708577.2153862,agv1/odom,agv1/base_link,-0.029564810714500636,-2.1953831565629773,0.05969,0.0,0.0,-0.96259474106396,0.2709453163943009,0.09672230811197485,0.0,-0.1294918656349182
/agv3/odom,1789708577.216685,1789708577.216388,agv3/odom,agv3/base_link,0.6834154688214717,-1.7022035201618715,0.05969,0.0,0.0,-0.6643843109283002,0.7473911207609626,0.07628030238494679,0.0,-0.10835175216197968
/agv2/odom,1789708577.2201967,1789708577.22003,agv2/odom,agv2/base_link,-0.5318807776344895,-2.3646576790878853,0.05969,0.0,0.0,-0.7356665850793828,0.677343838532277,0.1194182399674106,0.0,-0.06562762707471848
/agv3/odom,1789708577.224425,1789708577.2243884,agv3/odom,agv3/base_link,0.6834825418873316,-1.7027738313189749,0.05969,0.0,0.0,-0.6646620256870348,0.7471441571809335,0.07177745026676231,0.0,-0.08532208949327469
/agv1/odom,1789708577.227535,1789708577.2273962,agv1/odom,agv1/base_link,-0.03041010803033061,-2.195899041519829,0.05969,0.0,0.0,-0.9628034669616169,0.2702026720939129,0.08713966141843273,0.0,-0.12657320499420166
/agv2/odom,1789708577.2323475,1789708577.2318726,agv2/odom,agv2/base_link,-0.5320051369703297,-2.3661563865448687,0.05969,0.0,0.0,-0.7358500294697367,0.6771445444876506,0.1278725347436891,0.0,-0.04257112368941307
/agv1/odom,1789708577.2355938,1789708577.2353992,agv1/odom,agv1/base_link,-0.031041521563016324,-2.196283298049484,0.05969,0.0,0.0,-0.9629378130446519,0.26972350325617356,0.09758606712755784,0.0,-0.12364748120307922
/agv3/odom,1789708577.2388935,1789708577.2363784,agv3/odom,agv3/base_link,0.68359532052977,-1.703739473725525,0.05969,0.0,0.0,-0.6649903653754877,0.746851935766237,0.08541605702359767,0.0,-0.07425341010093689
/agv2/odom,1789708577.2408743,1789708577.240028,agv2/odom,agv2/base_link,-0.5320915167670418,-2.367191476346421,0.05969,0.0,0.0,-0.7360002898387076,0.676981220830636,0.12722282641658053,0.0,-0.05894742161035538
/agv3/odom,1789708577.2446554,1789708577.2443883,agv3/odom,agv3/base_link,0.6836711473043411,-1.7043931538461983,0.05969,0.0,0.0,-0.6652677266347148,0.7466048833876446,0.07894871934274997,0.0,-0.099445641040802
/agv1/odom,1789708577.2476325,1789708577.2474306,agv1/odom,agv1/base_link,-0.0321486694143739,-2.1969551662131983,0.05969,0.0,0.0,-0.9631438563719317,0.26898682483163344,0.11259319271310206,0.0,-0.1333693265914917
/agv2/odom,1789708577.2524605,1789708577.251949,agv2/odom,agv2/base_link,-0.5322148979509582,-2.3686579204653015,0.05969,0.0,0.0,-0.7363312465046655,0.6766212348285305,0.12125066106240684,0.0,-0.09546257555484772
/agv1/odom,1789708577.2555285,1789708577.2553902,agv1/odom,agv1/base_link,-0.03293793295971904,-2.1974326833290796,0.05969,0.0,0.0,-0.963303492417818,0.2684145701999703,0.11588872609396102,0.0,-0.15523353219032288
/agv3/odom,1789708577.2610686,1789708577.2563975,agv3/odom,agv3/base_link,0.6837621052734484,-1.7051844724776795,0.05969,0.0,0.0,-0.6657855754804713,0.7461431280137462,0.06005149997998886,0.0,-0.11442874372005463
/agv2/odom,1789708577.2611032,1789708577.2600222,agv2/odom,agv2/base_link,-0.5322920171829655,-2.369564417368684,0.05969,0.0,0.0,-0.7366012262445126,0.6763273123976883,0.11297787827262404,0.0,-0.09781400114297867
/agv3/odom,1789708577.2643235,1789708577.2643852,agv3/odom,agv3/base_link,0.6838265170682157,-1.7057506072869406,0.05969,0.0,0.0,-0.666088433760678,0.7458727762897952,0.07133212583927452,0.0,-0.09638921171426773
/agv1/odom,1789708577.2675989,1789708577.2674437,agv1/odom,agv1/base_link,-0.0339572791326342,-2.198047137971982,0.05969,0.0,0.0,-0.9635959793976869,0.2673626535038366,0.08709120915312599,0.0,-0.1882384717464447
/agv2/odom,1789708577.2731261,1789708577.2720277,agv2/odom,agv2/base_link,-0.5324144777636367,-2.3709872532242917,0.05969,0.0,0.0,-0.7370002727464775,0.6758924455648382,0.12385566421997585,0.0,-0.10240867733955383
/agv1/odom,1789708577.2755132,1789708577.2753987,agv1/odom,agv1/base_link,-0.0345489372594675,-2.1984022849018707,0.05969,0.0,0.0,-0.963780863947394,0.2666954185748507,0.08650016366873756,0.0,-0.16896848380565643
/agv3/odom,1789708577.280195,1789708577.2764337,agv3/odom,agv3/base_link,0.6839486920605663,-1.7068331879101641,0.05969,0.0,0.0,-0.6664627541028865,0.7455383272465578,0.09240491155835384,0.0,-0.08255035430192947
/agv2/odom,1789708577.2804089,1789708577.279921,agv2/odom,agv2/base_link,-0.532501457251766,-2.371985509261507,0.05969,0.0,0.0,-0.7373172795365247,0.6755466151916227,0.13008576137275046,0.0,-0.1236635223031044
/agv3/odom,1789708577.2847478,1789708577.2843902,agv3/odom,agv3/base_link,0.6840223016336996,-1.707490489387906,0.05969,0.0,0.0,-0.6667631099176585,0.7452697198014504,0.07396393074214194,0.0,-0.10896151512861252
/agv1/odom,1789708577.287536,1789708577.2874277,agv1/odom,agv1/base_link,-0.035527630465258225,-2.198987592707412,0.05969,0.0,0.0,-0.964017945834543,0.26583716841131927,0.09888864205669132,0.0,-0.1392461508512497
/agv2/odom,1789708577.2924395,1789708577.292004,agv2/odom,agv2/base_link,-0.53263944914232,-2.3735458737605404,0.05969,0.0,0.0,-0.7378889259160707,0.6749221681130555,0.1294604499750495,0.0,-0.14933136105537415
/agv1/odom,1789708577.2956145,1789708577.2953935,agv1/odom,agv1/base_link,-0.03630382424750402,-2.1994503567938835,0.05969,0.0,0.0,-0.964156593633028,0.26533387072508496,0.11345762156028638,0.0,-0.12895283102989197
/agv3/odom,1789708577.2962637,1789708577.2963817,agv3/odom,agv3/base_link,0.6841053913995456,-1.7082404310565122,0.05969,0.0,0.0,-0.6673498059453917,0.7447444101869096,0.057428667164872646,0.0,-0.13117370009422302
/agv2/odom,1789708577.300902,1789708577.3000247,agv2/odom,agv2/base_link,-0.5327251883763666,-2.37449949132895,0.05969,0.0,0.0,-0.7382819083386034,0.6744922711343029,0.11930880236888161,0.0,-0.14116449654102325
/agv3/odom,1789708577.3073447,1789708577.3043964,agv3/odom,agv3/base_link,0.6841644506696539,-1.7087800629229908,0.05969,0.0,0.0,-0.6677151193446682,0.7444168989205817,0.0677318809869426,0.0,-0.11904363334178925
/agv1/odom,1789708577.3075206,1789708577.3074183,agv1/odom,agv1/base_link,-0.037488609364320635,-2.200154657006037,0.05969,0.0,0.0,-0.9643696159330254,0.2645585830495565,0.10471568223859329,0.0,-0.13825199007987976
/agv2/odom,1789708577.3123364,1789708577.3120253,agv2/odom,agv2/base_link,-0.5328411728001736,-2.3757701149596393,0.05969,0.0,0.0,-0.7387906669966645,0.6739349748741518,0.11288048155560271,0.0,-0.12046722322702408
/agv1/odom,1789708577.3154936,1789708577.3154,agv1/odom,agv1/base_link,-0.03814830138909449,-2.2005455762670283,0.05969,0.0,0.0,-0.964522278320255,0.2640014670866518,0.08734468604205059,0.0,-0.14654649794101715
/agv3/odom,1789708577.3164084,1789708577.316385,agv3/odom,agv3/base_link,0.684291155522426,-1.709950075110553,0.05969,0.0,0.0,-0.6681938122375303,0.7439872507560034,0.09882304306049067,0.0,-0.10578547418117523
/agv2/odom,1789708577.3200436,1789708577.319991,agv2/odom,agv2/base_link,-0.53293020822651,-2.3767325063510945,0.05969,0.0,0.0,-0.7391173347914118,0.6735766960122953,0.12973683182853873,0.0,-0.12247610092163086
/agv1/odom,1789708577.3275816,1789708577.327455,agv1/odom,agv1/base_link,-0.03903419718256806,-2.201068729329158,0.05969,0.0,0.0,-0.9647649521333976,0.26311325913956335,0.08429687874155486,0.0,-0.15558433532714844
/agv3/odom,1789708577.3289928,1789708577.3243885,agv3/odom,agv3/base_link,0.6843627195040939,-1.7106174850340514,0.05969,0.0,0.0,-0.6685410973288921,0.7436751987139821,0.0689060532699223,0.0,-0.11870506405830383
/agv2/odom,1789708577.3324113,1789708577.3320053,agv2/odom,agv2/base_link,-0.5330802727964878,-2.3783324289983754,0.05969,0.0,0.0,-0.7396766506957535,0.6729624450261041,0.13586486917701285,0.0,-0.15408575534820557
/agv1/odom,1789708577.335523,1789708577.335391,agv1/odom,agv1/base_link,-0.03965871704109395,-2.2014362126268874,0.05969,0.0,0.0,-0.964931226196539,0.26250281657697244,0.09128996940735046,0.0,-0.16063182055950165
/agv3/odom,1789708577.3388345,1789708577.336387,agv3/odom,agv3/base_link,0.6844317941114331,-1.7112687795720376,0.05969,0.0,0.0,-0.6690577302515417,0.7432104369494923,0.047546227240862486,0.0,-0.11218772083520889
/agv2/odom,1789708577.340497,1789708577.3400269,agv2/odom,agv2/base_link,-0.5331765080925461,-2.3793419321151723,0.05969,0.0,0.0,-0.7401215630853238,0.6724731012138233,0.12633231142180978,0.0,-0.1659606248140335
/agv3/odom,1789708577.345572,1789708577.3443794,agv3/odom,agv3/base_link,0.6844908286738925,-1.7118316995197405,0.05969,0.0,0.0,-0.6693706634939026,0.7429286068349586,0.0707902738997382,0.0,-0.10303256660699844
/agv1/odom,1789708577.3475301,1789708577.3474274,agv1/odom,agv1/base_link,-0.040867636715094836,-2.202144912200996,0.05969,0.0,0.0,-0.9651867197574712,0.26156183973166436,0.12548585289006006,0.0,-0.16178950667381287
/agv2/odom,1789708577.3521154,1789708577.3520296,agv2/odom,agv2/base_link,-0.5332989022547726,-2.380603895658485,0.05969,0.0,0.0,-0.7407737092569506,0.6717546513971443,0.10550629689318813,0.0,-0.15838289260864258
/agv1/odom,1789708577.3555403,1789708577.355405,agv1/odom,agv1/base_link,-0.041686061245874984,-2.202622971196602,0.05969,0.0,0.0,-0.9653517261310385,0.260952188831258,0.11245671711434144,0.0,-0.15667736530303955
/agv3/odom,1789708577.3577871,1789708577.3563874,agv3/odom,agv3/base_link,0.6846151616148987,-1.7130286743266103,0.05969,0.0,0.0,-0.6698028621114007,0.7425389726521942,0.09484937583426856,0.0,-0.09810136258602142
/agv2/odom,1789708577.36135,1789708577.3600082,agv2/odom,agv2/base_link,-0.5333900031777342,-2.381527742339816,0.05969,0.0,0.0,-0.7411865905646102,0.6712990674559356,0.12731396192477584,0.0,-0.15293748676776886
/agv3/odom,1789708577.364796,1789708577.3643882,agv3/odom,agv3/base_link,0.6846798244860391,-1.7136572038313067,0.05969,0.0,0.0,-0.6701250002106677,0.7422482631119137,0.06308526106931164,0.0,-0.10816439986228943
/agv1/odom,1789708577.367554,1789708577.3674538,agv1/odom,agv1/base_link,-0.042710369250219204,-2.203219237518285,0.05969,0.0,0.0,-0.96558152303114,0.26010060050077566,0.09107262784717342,0.0,-0.14194151759147644
/agv2/odom,1789708577.3731792,1789708577.3720233,agv2/odom,agv2/base_link,-0.5335522987941257,-2.3831484749395253,0.05969,0.0,0.0,-0.7418014351405011,0.6706195872650105,0.1394507382091583,0.0,-0.1551661193370819
/agv1/odom,1789708577.3755383,1789708577.3754537,agv1/odom,agv1/base_link,-0.043282854646381486,-2.2035513584504063,0.05969,0.0,0.0,-0.9657288138638823,0.25955318929471666,0.0828246545551529,0.0,-0.1427127718925476
/agv3/odom,1789708577.3770692,1789708577.3763938,agv3/odom,agv3/base_link,0.684750210231177,-1.714348334433838,0.05969,0.0,0.0,-0.6705330437696096,0.7418796649141036,0.055266737145719766,0.0,-0.085484579205513
/agv2/odom,1789708577.380564,1789708577.3800254,agv2/odom,agv2/base_link,-0.5336569815263706,-2.384178124192628,0.05969,0.0,0.0,-0.7422080253339333,0.6701695659532022,0.1293730472014783,0.0,-0.14929625391960144
/agv3/odom,1789708577.3846774,1789708577.384385,agv3/odom,agv3/base_link,0.6848112853832571,-1.714953375050683,0.05969,0.0,0.0,-0.6707862919964984,0.7416506930284554,0.07609604683290443,0.0,-0.08660075068473816
/agv1/odom,1789708577.3875325,1789708577.3874302,agv1/odom,agv1/base_link,-0.04434316662085904,-2.2041643985221295,0.05969,0.0,0.0,-0.9659531442477596,0.2587170715624831,0.11642550659451809,0.0,-0.14409565925598145
/agv2/odom,1789708577.3924184,1789708577.3920307,agv2/odom,agv2/base_link,-0.5337877112313197,-2.3854456812569182,0.05969,0.0,0.0,-0.7427750787027358,0.6695410237305437,0.10434652334289862,0.0,-0.13839654624462128
/agv1/odom,1789708577.395669,1789708577.395404,agv1/odom,agv1/base_link,-0.045154352615121685,-2.2046319011892,0.05969,0.0,0.0,-0.9660969490841433,0.2581795595517005,0.11874969738029151,0.0,-0.13835309445858002
/agv3/odom,1789708577.397065,1789708577.3963888,agv3/odom,agv3/base_link,0.684929383487685,-1.7161340187065397,0.05969,0.0,0.0,-0.6712243704449182,0.7412542374386963,0.0935643675522091,0.0,-0.10503967106342316
/agv2/odom,1789708577.4031594,1789708577.40003,agv2/odom,agv2/base_link,-0.5338817813349785,-2.3863452762660398,0.05969,0.0,0.0,-0.7431459198396054,0.6691293909444919,0.12170338552445543,0.0,-0.13827282190322876
/agv3/odom,1789708577.4058897,1789708577.4043832,agv3/odom,agv3/base_link,0.6849932646289384,-1.7167793342082345,0.05969,0.0,0.0,-0.6715482246726557,0.7409608504765985,0.06956308935138457,0.0,-0.10818704962730408
/agv1/odom,1789708577.4076025,1789708577.407453,agv1/odom,agv1/base_link,-0.04630816386931612,-2.205294809540713,0.05969,0.0,0.0,-0.966303316808819,0.25740609923674146,0.10607384937019992,0.0,-0.12978585064411163
/agv2/odom,1789708577.4128046,1789708577.412024,agv2/odom,agv2/base_link,-0.5340543740155841,-2.387973881457109,0.05969,0.0,0.0,-0.7437048440879935,0.668508118783948,0.14383023039589304,0.0,-0.14218798279762268
/agv1/odom,1789708577.4155464,1789708577.4154286,agv1/odom,agv1/base_link,-0.046939341121762235,-2.2056563310257418,0.05969,0.0,0.0,-0.966435831272826,0.25690812371741373,0.09122630208585517,0.0,-0.1296541839838028
/agv3/odom,1789708577.4167113,1789708577.4163866,agv3/odom,agv3/base_link,0.6850677789470995,-1.7175400846983482,0.05969,0.0,0.0,-0.6719763540029458,0.7405726025589306,0.06075269590716528,0.0,-0.09445609152317047
/agv2/odom,1789708577.4204602,1789708577.4199862,agv2/odom,agv2/base_link,-0.5341685683638214,-2.389037558308107,0.05969,0.0,0.0,-0.7440713694617479,0.6681001400593469,0.13436946006643075,0.0,-0.1350179761648178
/agv3/odom,1789708577.4242792,1789708577.4242895,agv3/odom,agv3/base_link,0.6851301752245547,-1.7181836264321388,0.05969,0.0,0.0,-0.6722718094132619,0.7403044064898026,0.0820450321876062,0.0,-0.10472935438156128
/agv1/odom,1789708577.4275208,1789708577.4274385,agv1/odom,agv1/base_link,-0.047879823747841485,-2.2061932889448017,0.05969,0.0,0.0,-0.9666584404797121,0.2560692473713527,0.09690100720766337,0.0,-0.15271985530853271
/agv2/odom,1789708577.4324117,1789708577.432006,agv2/odom,agv2/base_link,-0.5343076884151127,-2.390317582809511,0.05969,0.0,0.0,-0.7445972874718717,0.6675139545279416,0.09978993058377003,0.0,-0.13149981200695038
/agv1/odom,1789708577.4355283,1789708577.4353993,agv1/odom,agv1/base_link,-0.04859903959785067,-2.2066024693162243,0.05969,0.0,0.0,-0.9668194926142178,0.25546050321172226,0.11119796812006627,0.0,-0.15880230069160461
/agv3/odom,1789708577.436862,1789708577.436389,agv3/odom,agv3/base_link,0.685238241312863,-1.719311078271926,0.05969,0.0,0.0,-0.672799874232193,0.7398245259743321,0.08950922852894472,0.0,-0.12082180380821228
/agv2/odom,1789708577.4410946,1789708577.4400234,agv2/odom,agv2/base_link,-0.5344019098965304,-2.3911735734397896,0.05969,0.0,0.0,-0.7449642438037591,0.6671043962183829,0.11469440716169707,0.0,-0.1388854831457138
/agv3/odom,1789708577.4443083,1789708577.4443882,agv3/odom,agv3/base_link,0.6853004970867398,-1.7199686857053398,0.05969,0.0,0.0,-0.6731287505800105,0.7395253106842213,0.0756321536158086,0.0,-0.1071924939751625
/agv1/odom,1789708577.4475927,1789708577.4474442,agv1/odom,agv1/base_link,-0.04981469132352006,-2.2072915743409998,0.05969,0.0,0.0,-0.9670572291237274,0.25455906112244076,0.11852723668849718,0.0,-0.15221253037452698
/agv2/odom,1789708577.4522934,1789708577.452026,agv2/odom,agv2/base_link,-0.5345750129743424,-2.392725590611256,0.05969,0.0,0.0,-0.7455593411183975,0.6664392461966063,0.13740097123815134,0.0,-0.15538756549358368
/agv1/odom,1789708577.4555373,1789708577.455422,agv1/odom,agv1/base_link,-0.05057745404995596,-2.2077224476637367,0.05969,0.0,0.0,-0.9672042623082856,0.25399983262334075,0.10976040496242905,0.0,-0.14204353094100952
/agv3/odom,1789708577.4572685,1789708577.4563832,agv3/odom,agv3/base_link,0.6853850399394739,-1.7208715468108766,0.05969,0.0,0.0,-0.6735397449735485,0.7391510075356506,0.075581729106875,0.0,-0.08911007642745972
