topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/pose_provider/agv2/base_pose_fused,1789708602.520605,1789708602.5200882,141585,3108704983,world@b94b12d7,2.1438597847271224,0.8966115328338835,0.0,0.0,0.0,-0.8294274978016575,0.5586143803112139
/pose_provider/agv3/base_pose_fused,1789708602.524326,1789708602.5243764,148092,3108704983,world@b94b12d7,1.8746234592766904,1.0630792647103273,0.0,0.0,0.0,-0.7945349999931253,0.6072183575831057
/pose_provider/agv1/base_pose_fused,1789708602.527622,1789708602.5274384,150730,3108704983,world@b94b12d7,1.8044571460176915,0.6581052323675722,0.0,0.0,0.0,-0.935286279939564,0.3538920379957868
/pose_provider/agv2/base_pose_fused,1789708602.533197,1789708602.5320623,141586,3108704983,world@b94b12d7,2.1433669900367467,0.8953995757664088,0.0,0.0,0.0,-0.8298799752622996,0.5579419563526702
/pose_provider/agv1/base_pose_fused,1789708602.5355825,1789708602.5354235,150731,3108704983,world@b94b12d7,1.8038968329158491,0.6576109074867797,0.0,0.0,0.0,-0.935482684569796,0.3533725327046339
/pose_provider/agv3/base_pose_fused,1789708602.5369895,1789708602.5363934,148093,3108704983,world@b94b12d7,1.8744227471830237,1.0623435068554758,0.0,0.0,0.0,-0.7949445921864047,0.6066820381003469
/pose_provider/agv2/base_pose_fused,1789708602.5412211,1789708602.5400474,141587,3108704983,world@b94b12d7,2.1430144153233033,0.8945356924347355,0.0,0.0,0.0,-0.8301624361901911,0.5575215955806258
/camera/world/agv1_tag_pose,1789708602.5457423,1789708602.5452445,45186,3108704983,world@b94b12d7,1.655307,0.52907,0.225,0.0,0.0,0.9085261025395752,0.41782809982605207
/camera/world/agv2_tag_pose,1789708602.545764,1789708602.5452445,42650,3108704983,world@b94b12d7,2.173917,0.966541,0.225,0.0,0.0,0.9799133664145203,0.19942365537258142
/camera/world/agv3_tag_pose,1789708602.5458705,1789708602.5452445,44623,3108704983,world@b94b12d7,1.897334,1.140808,0.225,0.0,0.0,0.9903717012257905,0.13843371486431172
/pose_provider/agv1/base_pose_raw,1789708602.5458913,1789708602.5452445,45185,3108704983,world@b94b12d7,1.797955994683282,0.6513562069730232,0.0,0.0,0.0,-0.9378740507480094,0.34697588523342693
/pose_provider/agv1/base_pose_filtered,1789708602.5459046,1789708602.5452445,45181,3108704983,world@b94b12d7,1.80307679194917,0.6565941933700441,0.0,0.0,0.0,-0.9358584715161714,0.35237610771931643
/pose_provider/agv2/base_pose_raw,1789708602.5459096,1789708602.5452445,42649,3108704983,world@b94b12d7,2.139449189831643,0.885365596322543,0.0,0.0,0.0,-0.8339172054100068,0.5518895673240839
/pose_provider/agv2/base_pose_filtered,1789708602.5459192,1789708602.5452445,42631,3108704983,world@b94b12d7,2.142731337758347,0.8936161908012454,0.0,0.0,0.0,-0.8306381708719963,0.556812561900703
/pose_provider/agv3/base_pose_raw,1789708602.5459275,1789708602.5452445,44622,3108704983,world@b94b12d7,1.8731521549524925,1.0559981275198558,0.0,0.0,0.0,-0.7981859643574136,0.6024111273066141
/pose_provider/agv3/base_pose_filtered,1789708602.5459356,1789708602.5452445,44602,3108704983,world@b94b12d7,1.8743327923850952,1.0614754758025076,0.0,0.0,0.0,-0.7954707142748921,0.6059920319038798
/pose_provider/agv3/base_pose_fused,1789708602.5468736,1789708602.5443883,148094,3108704983,world@b94b12d7,1.8743017443028174,1.0619020347743942,0.0,0.0,0.0,-0.7952430143907719,0.6062908114615284
/pose_provider/agv1/base_pose_fused,1789708602.547606,1789708602.5474403,150732,3108704983,world@b94b12d7,1.8029477074690825,0.6565398651818234,0.0,0.0,0.0,-0.9358865409361725,0.35230155051393947
/pose_provider/agv2/base_pose_fused,1789708602.5534358,1789708602.5520873,141588,3108704983,world@b94b12d7,2.142401119474499,0.8928576631435429,0.0,0.0,0.0,-0.8308386047621025,0.5565134435365985
/pose_provider/agv1/base_pose_fused,1789708602.555528,1789708602.5553813,150733,3108704983,world@b94b12d7,1.8024204961680892,0.656077848435391,0.0,0.0,0.0,-0.9360544954150684,0.35185505767750686
/pose_provider/agv3/base_pose_fused,1789708602.5565183,1789708602.5563893,148095,3108704983,world@b94b12d7,1.8740862018180169,1.060690030930716,0.0,0.0,0.0,-0.7958812157760241,0.605452797809109
/pose_provider/agv2/base_pose_fused,1789708602.5612845,1789708602.5600746,141589,3108704983,world@b94b12d7,2.142039714075831,0.8919809437672148,0.0,0.0,0.0,-0.8311699892329426,0.55601838908305
/pose_provider/agv3/base_pose_fused,1789708602.5648828,1789708602.5643888,148096,3108704983,world@b94b12d7,1.8738909279806852,1.0599860887051205,0.0,0.0,0.0,-0.7961524828628268,0.6050960452947582
/pose_provider/agv1/base_pose_fused,1789708602.5675242,1789708602.567383,150734,3108704983,world@b94b12d7,1.8016703833128276,0.6554220532930478,0.0,0.0,0.0,-0.9363081529501666,0.3511795021339478
/pose_provider/agv2/base_pose_fused,1789708602.5738885,1789708602.5720582,141590,3108704983,world@b94b12d7,2.1415648660124327,0.8908339209884828,0.0,0.0,0.0,-0.8316588887542797,0.5552868562788036
/pose_provider/agv1/base_pose_fused,1789708602.575582,1789708602.5753806,150735,3108704983,world@b94b12d7,1.8011093263355187,0.6549328945793569,0.0,0.0,0.0,-0.9365304110446688,0.35058635054506
/pose_provider/agv3/base_pose_fused,1789708602.5778973,1789708602.5763946,148097,3108704983,world@b94b12d7,1.8736176059767977,1.0590043412760715,0.0,0.0,0.0,-0.7964608398853716,0.6046901111553656
/pose_provider/agv2/base_pose_fused,1789708602.5825596,1789708602.5800316,141591,3108704983,world@b94b12d7,2.1412382119976385,0.8900479775625213,0.0,0.0,0.0,-0.8319450269819283,0.5548580648058011
/camera/world/agv2_tag_pose,1789708602.582994,1789708602.5825686,42651,3108704983,world@b94b12d7,2.172712,0.962437,0.225,0.0,0.0,0.9799804866771957,0.19909356024725333
/camera/world/agv1_tag_pose,1789708602.5830345,1789708602.5825686,45187,3108704983,world@b94b12d7,1.65218,0.527868,0.225,0.0,0.0,0.9073804084654585,0.42031035477734496
/pose_provider/agv1/base_pose_raw,1789708602.5830512,1789708602.5825686,45186,3108704983,world@b94b12d7,1.7954954955025404,0.6493724067055237,0.0,0.0,0.0,-0.9388191420077294,0.34441053787576076
/pose_provider/agv1/base_pose_filtered,1789708602.58307,1789708602.5825686,45182,3108704983,world@b94b12d7,1.800802403015181,0.654427657370688,0.0,0.0,0.0,-0.9367537787891984,0.349989082578525
/pose_provider/agv2/base_pose_raw,1789708602.5830781,1789708602.5825686,42650,3108704983,world@b94b12d7,2.138298885518945,0.8812383937821973,0.0,0.0,0.0,-0.8337312541013433,0.5521704410185331
/pose_provider/agv2/base_pose_filtered,1789708602.5830925,1789708602.5825686,42632,3108704983,world@b94b12d7,2.1414016020865265,0.889902851695531,0.0,0.0,0.0,-0.8315688141192417,0.5554217383073138
/camera/world/agv3_tag_pose,1789708602.5831738,1789708602.5825686,44624,3108704983,world@b94b12d7,1.896606,1.138509,0.225,0.0,0.0,0.9903652422153598,0.1384799155535259
/pose_provider/agv3/base_pose_raw,1789708602.5831983,1789708602.5825686,44623,3108704983,world@b94b12d7,1.8724162422966517,1.0537013840551257,0.0,0.0,0.0,-0.7982140659679771,0.6023738912759001
/pose_provider/agv3/base_pose_filtered,1789708602.5832074,1789708602.5825686,44603,3108704983,world@b94b12d7,1.8737578273585622,1.059143248278293,0.0,0.0,0.0,-0.79629544437922,0.6049078981637623
/pose_provider/agv3/base_pose_fused,1789708602.5847275,1789708602.5843801,148098,3108704983,world@b94b12d7,1.873681168681887,1.0589410772198746,0.0,0.0,0.0,-0.7964045342288643,0.6047642663548383
/pose_provider/agv1/base_pose_fused,1789708602.5875833,1789708602.5874248,150736,3108704983,world@b94b12d7,1.8003916871740937,0.654118525690997,0.0,0.0,0.0,-0.9369047110159497,0.34958484302972814
/pose_provider/agv2/base_pose_fused,1789708602.5933127,1789708602.592032,141592,3108704983,world@b94b12d7,2.1408707688619186,0.8887333727911801,0.0,0.0,0.0,-0.8320177957752167,0.5547489409754197
/pose_provider/agv1/base_pose_fused,1789708602.5955563,1789708602.5954146,150737,3108704983,world@b94b12d7,1.7998241389194332,0.6536271360090496,0.0,0.0,0.0,-0.9371353808597387,0.3489660125870033
/pose_provider/agv3/base_pose_fused,1789708602.5966048,1789708602.5963707,148099,3108704983,world@b94b12d7,1.87347562981171,1.0582053513891738,0.0,0.0,0.0,-0.7967280419707197,0.6043380073580538
/pose_provider/agv2/base_pose_fused,1789708602.600457,1789708602.600037,141593,3108704983,world@b94b12d7,2.140475028352311,0.8877849650824675,0.0,0.0,0.0,-0.8323830022372128,0.5542008098032375
/pose_provider/agv1/base_pose_fused,1789708602.6077893,1789708602.6075315,150738,3108704983,world@b94b12d7,1.7990341101568659,0.652945266931107,0.0,0.0,0.0,-0.9374486059194408,0.3481237010887035
/pose_provider/agv3/base_pose_fused,1789708602.6114461,1789708602.6043906,148100,3108704983,world@b94b12d7,1.8732867192497233,1.057531549364876,0.0,0.0,0.0,-0.7969726163868585,0.6040154374926897
/pose_provider/agv2/base_pose_fused,1789708602.6130674,1789708602.6120257,141594,3108704983,world@b94b12d7,2.1399623324707364,0.886562318979697,0.0,0.0,0.0,-0.8329956769315545,0.5532794973730196
/pose_provider/agv1/base_pose_fused,1789708602.6156528,1789708602.6153836,150739,3108704983,world@b94b12d7,1.7985070461883814,0.6524917466750961,0.0,0.0,0.0,-0.937658372860935,0.34755830561760964
/pose_provider/agv3/base_pose_fused,1789708602.617037,1789708602.6163921,148101,3108704983,world@b94b12d7,1.8729968038919231,1.056501727317174,0.0,0.0,0.0,-0.7974087035606808,0.6034396071569005
/pose_provider/agv2/base_pose_fused,1789708602.621054,1789708602.6200132,141595,3108704983,world@b94b12d7,2.1396537887173945,0.8858303027285769,0.0,0.0,0.0,-0.8333778538036573,0.5527036753899961
/camera/world/agv1_tag_pose,1789708602.621333,1789708602.620899,45188,3108704983,world@b94b12d7,1.649276,0.526358,0.225,0.0,0.0,0.9074091135462526,0.42024837971514406
/camera/world/agv2_tag_pose,1789708602.621336,1789708602.620899,42652,3108704983,world@b94b12d7,2.171994,0.958251,0.225,0.0,0.0,0.9791216494320735,0.2032751721519766
/camera/world/agv3_tag_pose,1789708602.621419,1789708602.620899,44625,3108704983,world@b94b12d7,1.896421,1.135491,0.225,0.0,0.0,0.989874256211054,0.14194702142212295
/pose_provider/agv2/base_pose_raw,1789708602.6214514,1789708602.620899,42651,3108704983,world@b94b12d7,2.1368888907287973,0.8773491619302942,0.0,0.0,0.0,-0.8360808105955023,0.548606305244451
/pose_provider/agv2/base_pose_filtered,1789708602.6214578,1789708602.620899,42633,3108704983,world@b94b12d7,2.1400477886792078,0.88613674476596,0.0,0.0,0.0,-0.832928260192665,0.5533809839273665
/pose_provider/agv3/base_pose_raw,1789708602.6214888,1789708602.620899,44624,3108704983,world@b94b12d7,1.871637898716863,1.0508548730163663,0.0,0.0,0.0,-0.8003185005056414,0.5995750976720111
/pose_provider/agv3/base_pose_filtered,1789708602.621499,1789708602.620899,44604,3108704983,world@b94b12d7,1.8731218487660524,1.056656735699715,0.0,0.0,0.0,-0.7975061004528463,0.6033108815034706
/pose_provider/agv1/base_pose_raw,1789708602.6215177,1789708602.620899,45187,3108704983,world@b94b12d7,1.792574896663534,0.647881982468539,0.0,0.0,0.0,-0.9387956165782667,0.3444746584197915
/pose_provider/agv1/base_pose_filtered,1789708602.6215277,1789708602.620899,45183,3108704983,world@b94b12d7,1.798334151109687,0.6524639549000433,0.0,0.0,0.0,-0.9373697344201716,0.3483360173640633
/pose_provider/agv3/base_pose_fused,1789708602.6249378,1789708602.6243875,148102,3108704983,world@b94b12d7,1.873010506574332,1.0563203745304965,0.0,0.0,0.0,-0.7976617831155024,0.6031050321104917
/pose_provider/agv1/base_pose_fused,1789708602.6275742,1789708602.627433,150740,3108704983,world@b94b12d7,1.7978027023162955,0.6519823112147104,0.0,0.0,0.0,-0.9376412158672721,0.34760458901882124
/pose_provider/agv2/base_pose_fused,1789708602.6339831,1789708602.6320329,141596,3108704983,world@b94b12d7,2.139440914006104,0.8848236835182718,0.0,0.0,0.0,-0.8335280622127904,0.5524771212491886
/pose_provider/agv1/base_pose_fused,1789708602.6354942,1789708602.6354203,150741,3108704983,world@b94b12d7,1.7971948523240677,0.6514604541366754,0.0,0.0,0.0,-0.937849609606923,0.3470419423645247
/pose_provider/agv3/base_pose_fused,1789708602.6366994,1789708602.63638,148103,3108704983,world@b94b12d7,1.8728087262544022,1.0556101409745713,0.0,0.0,0.0,-0.7981200910053912,0.6024983986149225
/pose_provider/agv2/base_pose_fused,1789708602.6413925,1789708602.640023,141597,3108704983,world@b94b12d7,2.139025001565356,0.8838421574179959,0.0,0.0,0.0,-0.8339008241553281,0.5519143189599854
/pose_provider/agv3/base_pose_fused,1789708602.64428,1789708602.6442766,148104,3108704983,world@b94b12d7,1.872644281219245,1.0550340022591576,0.0,0.0,0.0,-0.7983976584966666,0.6021305331130785
/pose_provider/agv1/base_pose_fused,1789708602.64758,1789708602.6474314,150742,3108704983,world@b94b12d7,1.7963252177314317,0.6507159058972474,0.0,0.0,0.0,-0.9381111016326732,0.34633446405683105
/pose_provider/agv1/base_pose_raw,1789708602.650085,1789708602.6496031,45188,3108704983,world@b94b12d7,1.790756612302559,0.6457720497694668,0.0,0.0,0.0,-0.9400840827615126,0.34094268922862325
/camera/world/agv2_tag_pose,1789708602.6500862,1789708602.6496031,42653,3108704983,world@b94b12d7,2.171044,0.955182,0.225,0.0,0.0,0.978735413392949,0.20512676707473643
/pose_provider/agv1/base_pose_filtered,1789708602.6501055,1789708602.6496031,45184,3108704983,world@b94b12d7,1.7960608894675485,0.6504563833608703,0.0,0.0,0.0,-0.9381901517832322,0.34612026681047703
/pose_provider/agv2/base_pose_raw,1789708602.650124,1789708602.6496031,42652,3108704983,world@b94b12d7,2.1356330990780856,0.8744135395968307,0.0,0.0,0.0,-0.8371169757989926,0.5470239197961537
/pose_provider/agv2/base_pose_filtered,1789708602.6501422,1789708602.6496031,42634,3108704983,world@b94b12d7,2.138723381798871,0.8826197832152212,0.0,0.0,0.0,-0.8341899547998859,0.5514772155864323
/camera/world/agv3_tag_pose,1789708602.650233,1789708602.6496031,44626,3108704983,world@b94b12d7,1.896153,1.133037,0.225,0.0,0.0,0.9896562630593326,0.14345898712676375
/camera/world/agv1_tag_pose,1789708602.6502373,1789708602.6496031,45189,3108704983,world@b94b12d7,1.646548,0.525329,0.225,0.0,0.0,0.9058227173557383,0.423656942256664
/pose_provider/agv3/base_pose_raw,1789708602.6502542,1789708602.6496031,44625,3108704983,world@b94b12d7,1.8711114344896829,1.0484769852365643,0.0,0.0,0.0,-0.8012334772724802,0.5983518320335035
/pose_provider/agv3/base_pose_filtered,1789708602.6502616,1789708602.6496031,44605,3108704983,world@b94b12d7,1.8725187244831414,1.0542028105607697,0.0,0.0,0.0,-0.7986275427536143,0.6018255959622555
/pose_provider/agv2/base_pose_fused,1789708602.6531904,1789708602.6520243,141598,3108704983,world@b94b12d7,2.1385806268818466,0.8823868903615428,0.0,0.0,0.0,-0.83433236084,0.5512617451403209
/pose_provider/agv1/base_pose_fused,1789708602.655574,1789708602.6553814,150743,3108704983,world@b94b12d7,1.7957205054705128,0.6501725089387191,0.0,0.0,0.0,-0.9382865924077074,0.34585874357594726
/pose_provider/agv3/base_pose_fused,1789708602.6566622,1789708602.6563897,148105,3108704983,world@b94b12d7,1.8723469057242015,1.0536823631720629,0.0,0.0,0.0,-0.7988797400849258,0.6014907820422865
/pose_provider/agv2/base_pose_fused,1789708602.6604438,1789708602.660029,141599,3108704983,world@b94b12d7,2.13827492022238,0.8816710639364168,0.0,0.0,0.0,-0.8346461607401595,0.5507865161400666
/pose_provider/agv3/base_pose_fused,1789708602.6647398,1789708602.6643848,148106,3108704983,world@b94b12d7,1.8721576614826594,1.053025765638476,0.0,0.0,0.0,-0.7992137031661322,0.6010469671094578
/pose_provider/agv1/base_pose_fused,1789708602.6676104,1789708602.6674411,150744,3108704983,world@b94b12d7,1.794895215393623,0.6494694123610639,0.0,0.0,0.0,-0.9385299587016868,0.3451977934741329
/pose_provider/agv2/base_pose_fused,1789708602.6735363,1789708602.6720295,141600,3108704983,world@b94b12d7,2.137733900897692,0.8804091372498299,0.0,0.0,0.0,-0.8350823673992124,0.550124930955621
/pose_provider/agv1/base_pose_fused,1789708602.6755095,1789708602.6753817,150745,3108704983,world@b94b12d7,1.7942942543532865,0.648958757438935,0.0,0.0,0.0,-0.9387224900063389,0.3446738846450352
/pose_provider/agv3/base_pose_fused,1789708602.6768222,1789708602.6763852,148107,3108704983,world@b94b12d7,1.8719424841523649,1.0522831568634048,0.0,0.0,0.0,-0.7997524863046583,0.6003298765258293
/camera/world/agv2_tag_pose,1789708602.6794286,1789708602.6790001,42654,3108704983,world@b94b12d7,2.170002,0.951564,0.225,0.0,0.0,0.978284979045201,0.20726432344841897
/pose_provider/agv2/base_pose_raw,1789708602.6794732,1789708602.6790001,42653,3108704983,world@b94b12d7,2.1342385607611645,0.8709510201902317,0.0,0.0,0.0,-0.8383099512242203,0.5451939340073819
/pose_provider/agv2/base_pose_filtered,1789708602.6795013,1789708602.6790001,42635,3108704983,world@b94b12d7,2.137377935487559,0.8791191543077244,0.0,0.0,0.0,-0.8354309091641605,0.5495954839817593
/pose_provider/agv1/base_pose_raw,1789708602.6795313,1789708602.6790001,45189,3108704983,world@b94b12d7,1.7883244955638893,0.6443225561973037,0.0,0.0,0.0,-0.9402240286359419,0.3405565679525202
/pose_provider/agv1/base_pose_filtered,1789708602.6795392,1789708602.6790001,45185,3108704983,world@b94b12d7,1.7937399712964508,0.6486162352118003,0.0,0.0,0.0,-0.9388037749614373,0.3444524235916407
/pose_provider/agv3/base_pose_raw,1789708602.679542,1789708602.6790001,44626,3108704983,world@b94b12d7,1.8704428795883459,1.0467084233744808,0.0,0.0,0.0,-0.8033236901737186,0.5955426507024324
/pose_provider/agv3/base_pose_filtered,1789708602.679555,1789708602.6790001,44606,3108704983,world@b94b12d7,1.8718959710147027,1.051954494404883,0.0,0.0,0.0,-0.8000415597715995,0.5999445829726493
/camera/world/agv1_tag_pose,1789708602.679609,1789708602.6790001,45190,3108704983,world@b94b12d7,1.644017,0.523998,0.225,0.0,0.0,0.9056486450598535,0.42402892790616475
/camera/world/agv3_tag_pose,1789708602.6796262,1789708602.6790001,44627,3108704983,world@b94b12d7,1.896076,1.131091,0.225,0.0,0.0,0.9891478756071389,0.1469233820121364
/pose_provider/agv2/base_pose_fused,1789708602.6811664,1789708602.68003,141601,3108704983,world@b94b12d7,2.137317774043963,0.8790719524982683,0.0,0.0,0.0,-0.8354530140086956,0.5495618813052686
/pose_provider/agv3/base_pose_fused,1789708602.6856604,1789708602.6843748,148108,3108704983,world@b94b12d7,1.87179614068183,1.0516463736457893,0.0,0.0,0.0,-0.8002479503699879,0.5996692571148144
/pose_provider/agv1/base_pose_fused,1789708602.6876197,1789708602.687437,150746,3108704983,world@b94b12d7,1.7931436616367324,0.6480855197136756,0.0,0.0,0.0,-0.9390025813389937,0.34391009324924815
/pose_provider/agv2/base_pose_fused,1789708602.6949594,1789708602.6920185,141602,3108704983,world@b94b12d7,2.1367045224229724,0.8776531506184433,0.0,0.0,0.0,-0.835943745447492,0.5488151368605086
