topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789464247.6039507,1789464247.6039507,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464247.603182,1.0,0.10471190621158372,0.10471190621158372,0.09554703072282064,0.10471190621158372,0.09554703072282064,0.16,0.16,0.00355910684430067,0.102239138295931,0.10384527601614356,0.102239138295931,0.10384527601614356,0.16,0.16,-0.002643919260928456,0.09759122731959248,0.09207831668951803,0.09759122731959248,0.09207831668951803,0.16,0.16,-0.0015110751177320086]"
/multi_agv/formal_execution_limiter_state,1789464247.6139104,1789464247.6139104,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464247.613215,1.0,0.10452695219101849,0.1044436673457573,0.09506702246386659,0.1044436673457573,0.09506702246386659,0.16,0.16,0.00355910684430067,0.10452695219101849,0.10328720979277686,0.10452695219101849,0.10328720979277686,0.16,0.16,-0.002643919260928456,0.09776243410274676,0.0922522604797707,0.09776243410274676,0.0922522604797707,0.16,0.16,-0.0015110751177320086]"
/multi_agv/formal_execution_limiter_state,1789464247.6241772,1789464247.6241772,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464247.6231806,1.0,0.10484981384416443,0.10467571073419946,0.09487337007933708,0.10467571073419946,0.09487337007933708,0.16,0.16,0.00355910684430067,0.10484981384416443,0.10379069382425114,0.10484981384416443,0.10379069382425114,0.16,0.16,-0.002643919260928456,0.09760280629234824,0.09209243824301533,0.09760280629234824,0.09209243824301533,0.16,0.16,-0.0015110751177320086]"
/multi_agv/formal_execution_limiter_state,1789464247.6339197,1789464247.6339197,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464247.6332452,1.0,0.10495730139858211,0.10495730139858211,0.09473836740037034,0.10495730139858211,0.09473836740037034,0.16,0.16,0.00355910684430067,0.10451811990013482,0.10371650888668887,0.10451811990013482,0.10371650888668887,0.16,0.16,-0.002643919260928456,0.09749420538065261,0.0918869635355508,0.09749420538065261,0.0918869635355508,0.16,0.16,-0.0015110751177320086]"
/multi_agv/formal_execution_limiter_state,1789464247.6439369,1789464247.6439369,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464247.6432102,1.0,0.10521517675447777,0.10521517675447777,0.09476952773923884,0.10521517675447777,0.09476952773923884,0.16,0.16,0.00355910684430067,0.1046005332494821,0.10400892141804532,0.1046005332494821,0.10400892141804532,0.16,0.16,-0.002643919260928456,0.09750660368117568,0.09189596930066378,0.09750660368117568,0.09189596930066378,0.16,0.16,-0.0015110751177320086]"
/multi_agv/formal_execution_limiter_state,1789464247.653822,1789464247.653822,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464247.6533132,1.0,0.1053107162838524,0.10530755274336717,0.09403377954327394,0.10530755274336717,0.09403377954327394,0.16,0.16,0.00355910684430067,0.1053107162838524,0.10432511924508366,0.1053107162838524,0.10432511924508366,0.16,0.16,-0.002643919260928456,0.09629676843516675,0.09365381714742115,0.09629676843516675,0.09365381714742115,0.16,0.16,-0.0015110751177320086]"
/multi_agv/formal_execution_limiter_state,1789464247.6638024,1789464247.6638024,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464247.663176,1.0,0.10573301097683409,0.10529459266939824,0.09364517039845598,0.10529459266939824,0.09364517039845598,0.16,0.16,0.00355910684430067,0.10573301097683409,0.10483631925774901,0.10573301097683409,0.10483631925774901,0.16,0.16,-0.002643919260928456,0.09604828527950193,0.093526205167653,0.09604828527950193,0.093526205167653,0.16,0.16,-0.0015110751177320086]"
/multi_agv/formal_execution_limiter_state,1789464247.6737697,1789464247.6737697,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464247.6732492,1.0,0.1056775211249495,0.10545699211854391,0.09328759028483287,0.10545699211854391,0.09328759028483287,0.16,0.16,0.00355910684430067,0.1056775211249495,0.10492943654571037,0.1056775211249495,0.10492943654571037,0.16,0.16,-0.002643919260928456,0.095897231092621,0.09335849416923284,0.095897231092621,0.09335849416923284,0.16,0.16,-0.0015110751177320086]"
/multi_agv/formal_execution_limiter_state,1789464247.6838331,1789464247.6838331,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464247.683205,1.0,0.10573913900361098,0.10549304921187407,0.09311274198377763,0.10549304921187407,0.09311274198377763,0.16,0.16,0.00355910684430067,0.10573913900361098,0.10509609420643551,0.10573913900361098,0.10509609420643551,0.16,0.16,-0.002643919260928456,0.09602592453458428,0.09351265986377919,0.09602592453458428,0.09351265986377919,0.16,0.16,-0.0015110751177320086]"
/multi_agv/formal_execution_limiter_state,1789464247.693687,1789464247.693687,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464247.6931736,1.0,0.10645967780300324,0.10640027792391905,0.09252213781292327,0.10640027792391905,0.09252213781292327,0.16,0.16,0.00355910684430067,0.10645967780300324,0.10463020934259278,0.10645967780300324,0.10463020934259278,0.16,0.16,-0.002643919260928456,0.09570470085915571,0.0941091460631679,0.09570470085915571,0.0941091460631679,0.16,0.16,-0.0015110751177320086]"
/multi_agv/formal_execution_limiter_state,1789464247.703779,1789464247.703779,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464247.7031739,1.0,0.10659532441758042,0.1063873318653653,0.09249505244703073,0.1063873318653653,0.09249505244703073,0.16,0.16,0.00355910684430067,0.10659532441758042,0.10467509297028153,0.10659532441758042,0.10467509297028153,0.16,0.16,-0.002643919260928456,0.09544847972907713,0.09399879843344439,0.09544847972907713,0.09399879843344439,0.16,0.16,-0.0015110751177320086]"
/multi_agv/formal_execution_limiter_state,1789464247.7137609,1789464247.7137609,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464247.7132077,1.0,0.10666436925255929,0.10660441628725567,0.09238485805521385,0.10660441628725567,0.09238485805521385,0.16,0.16,0.00355910684430067,0.10666436925255929,0.10485537326341307,0.10666436925255929,0.10485537326341307,0.16,0.16,-0.002643919260928456,0.09538419040787909,0.09397707614768948,0.09538419040787909,0.09397707614768948,0.16,0.16,-0.0015110751177320086]"
/multi_agv/formal_execution_limiter_state,1789464247.7240736,1789464247.7240736,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464247.7231767,1.0,0.10605833832960303,0.10564556386096637,0.09215446005813453,0.10564556386096637,0.09215446005813453,0.16,0.16,0.00355910684430067,0.10605833832960303,0.1055774550620885,0.10605833832960303,0.1055774550620885,0.16,0.16,-0.002643919260928456,0.09581405734605118,0.09376887121772672,0.09581405734605118,0.09376887121772672,0.16,0.16,-0.0015110751177320086]"
/multi_agv/formal_execution_limiter_state,1789464247.7339954,1789464247.7339954,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464247.733328,1.0,0.10620840427359576,0.10576246740168108,0.09196846997899011,0.10576246740168108,0.09196846997899011,0.16,0.16,0.00355910684430067,0.10620840427359576,0.10585425751706393,0.10620840427359576,0.10585425751706393,0.16,0.16,-0.002643919260928456,0.09584109208820718,0.09390552205792149,0.09584109208820718,0.09390552205792149,0.16,0.16,-0.0015110751177320086]"
/multi_agv/formal_execution_limiter_state,1789464247.7438142,1789464247.7438142,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464247.7431815,1.0,0.10586189629034398,0.10547160625834119,0.091976026052159,0.10547160625834119,0.091976026052159,0.16,0.16,0.00355910684430067,0.10586189629034398,0.10526870045247694,0.10586189629034398,0.10526870045247694,0.16,0.16,-0.002643919260928456,0.09549208611792563,0.093698541833703,0.09549208611792563,0.093698541833703,0.16,0.16,-0.0015110751177320086]"
/multi_agv/formal_execution_limiter_state,1789464247.7537403,1789464247.7537403,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464247.7531967,1.0,0.10677798689378822,0.10573337925416984,0.09194404383157559,0.10573337925416984,0.09194404383157559,0.16,0.16,0.00355910684430067,0.10553475451054657,0.10677798689378822,0.10553475451054657,0.10677798689378822,0.16,0.16,-0.002643919260928456,0.09487264004797803,0.09427933073123419,0.09487264004797803,0.09427933073123419,0.16,0.16,-0.0015110751177320086]"
/multi_agv/formal_execution_limiter_state,1789464247.7636523,1789464247.7636523,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464247.7631748,1.0,0.10720487258865125,0.10641678023317974,0.09247280649176629,0.10641678023317974,0.09247280649176629,0.16,0.16,0.00355910684430067,0.10578440386219812,0.10720487258865125,0.10578440386219812,0.10720487258865125,0.16,0.16,-0.002643919260928456,0.09461982764386885,0.09418451043979144,0.09461982764386885,0.09418451043979144,0.16,0.16,-0.0015110751177320086]"
/multi_agv/formal_execution_limiter_state,1789464247.7737136,1789464247.7737136,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464247.7731736,1.0,0.10720139183898947,0.10639971812602317,0.09211494303472992,0.10639971812602317,0.09211494303472992,0.16,0.16,0.00355910684430067,0.10575018563645103,0.10720139183898947,0.10575018563645103,0.10720139183898947,0.16,0.16,-0.002643919260928456,0.09437741108967082,0.09427305809951567,0.09437741108967082,0.09427305809951567,0.16,0.16,-0.0015110751177320086]"
/multi_agv/formal_execution_limiter_state,1789464247.7836506,1789464247.7836506,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464247.7831721,1.0,0.10678970221943006,0.10640570510178696,0.09198999009690692,0.10640570510178696,0.09198999009690692,0.16,0.16,0.00355910684430067,0.10529752669506294,0.10678970221943006,0.10529752669506294,0.10678970221943006,0.16,0.16,-0.002643919260928456,0.09425203703920908,0.09425541378190898,0.09425203703920908,0.09425541378190898,0.16,0.16,-0.0015110751177320086]"
/multi_agv/formal_execution_limiter_state,1789464247.7939582,1789464247.7939582,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464247.793322,1.0,0.10834994582733908,0.10752946503545187,0.09138645378915171,0.10752946503545187,0.09138645378915171,0.16,0.16,0.00355910684430067,0.1050688026725191,0.10834994582733908,0.1050688026725191,0.10834994582733908,0.16,0.16,-0.002643919260928456,0.09380659358680349,0.094692736648743,0.09380659358680349,0.094692736648743,0.16,0.16,-0.0015110751177320086]"
/multi_agv/formal_execution_limiter_state,1789464247.8037314,1789464247.8037314,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464247.8031769,1.0,0.1087274623508148,0.10789081693320961,0.09151914852417047,0.10789081693320961,0.09151914852417047,0.16,0.16,0.00355910684430067,0.10544746429824765,0.1087274623508148,0.10544746429824765,0.1087274623508148,0.16,0.16,-0.002643919260928456,0.09350938719079134,0.09469022534470835,0.09350938719079134,0.09469022534470835,0.16,0.16,-0.0015110751177320086]"
/multi_agv/formal_execution_limiter_state,1789464247.8139346,1789464247.8139346,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464247.813338,1.0,0.10865188120467144,0.10788543763794281,0.09124745257217609,0.10788543763794281,0.09124745257217609,0.16,0.16,0.00355910684430067,0.10555325503905284,0.10865188120467144,0.10555325503905284,0.10865188120467144,0.16,0.16,-0.002643919260928456,0.09338741723389118,0.09482726485544829,0.09338741723389118,0.09482726485544829,0.16,0.16,-0.0015110751177320086]"
/multi_agv/formal_execution_limiter_state,1789464247.8238392,1789464247.8238392,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464247.8232043,1.0,0.10815683979861472,0.10807450967319858,0.09104947274506371,0.10807450967319858,0.09104947274506371,0.16,0.16,0.00355910684430067,0.10484735502517915,0.10815683979861472,0.10484735502517915,0.10815683979861472,0.16,0.16,-0.002643919260928456,0.09346317834912915,0.094426680212808,0.09346317834912915,0.094426680212808,0.16,0.16,-0.0015110751177320086]"
/multi_agv/formal_execution_limiter_state,1789464247.8340604,1789464247.8340604,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464247.8333364,1.0,0.10841843857896902,0.10794794467619209,0.09099640759454358,0.10794794467619209,0.09099640759454358,0.16,0.16,0.00355910684430067,0.10532595635078368,0.10841843857896902,0.10532595635078368,0.10841843857896902,0.16,0.16,-0.002643919260928456,0.0933790137859994,0.09437555208798006,0.0933790137859994,0.09437555208798006,0.16,0.16,-0.0015110751177320086]"
/multi_agv/formal_execution_limiter_state,1789464247.8436959,1789464247.8436959,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464247.843177,1.0,0.10852199626178652,0.10824012721314716,0.09110833995501147,0.10824012721314716,0.09110833995501147,0.16,0.16,0.00355910684430067,0.1056478641008596,0.10852199626178652,0.1056478641008596,0.10852199626178652,0.16,0.16,-0.002643919260928456,0.09308060511701624,0.0943293913955279,0.09308060511701624,0.0943293913955279,0.16,0.16,-0.0015110751177320086]"
/multi_agv/formal_execution_limiter_state,1789464247.8538916,1789464247.8538916,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464247.8532414,1.0,0.10866230366880082,0.10837088176341707,0.09111071868163713,0.10837088176341707,0.09111071868163713,0.16,0.16,0.00355910684430067,0.10599802777807225,0.10866230366880082,0.10599802777807225,0.10866230366880082,0.16,0.16,-0.002643919260928456,0.09286420383987705,0.09431009959848043,0.09286420383987705,0.09431009959848043,0.16,0.16,-0.0015110751177320086]"
/multi_agv/formal_execution_limiter_state,1789464247.863725,1789464247.863725,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464247.8631768,1.0,0.10892941722515115,0.10864320286983258,0.09093598316529523,0.10864320286983258,0.09093598316529523,0.16,0.16,0.00355910684430067,0.10506921482394604,0.10892941722515115,0.10506921482394604,0.10892941722515115,0.16,0.16,-0.002643919260928456,0.09301334402016721,0.09498645238320493,0.09301334402016721,0.09498645238320493,0.16,0.16,-0.0015110751177320086]"
/multi_agv/formal_execution_limiter_state,1789464247.8737853,1789464247.8737853,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464247.8732452,1.0,0.10906740212154545,0.10835437455197451,0.09048555903763157,0.10835437455197451,0.09048555903763157,0.16,0.16,0.00355910684430067,0.10531924749964511,0.10906740212154545,0.10531924749964511,0.10906740212154545,0.16,0.16,-0.002643919260928456,0.09284794798858442,0.0948828335992268,0.09284794798858442,0.0948828335992268,0.16,0.16,-0.0015110751177320086]"
/multi_agv/formal_execution_limiter_state,1789464247.8836043,1789464247.8836043,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464247.8831725,1.0,0.10913972725282947,0.10817917519730813,0.09032578778630002,0.10817917519730813,0.09032578778630002,0.16,0.16,0.00355910684430067,0.1055862485753416,0.10913972725282947,0.1055862485753416,0.10913972725282947,0.16,0.16,-0.002643919260928456,0.09260693098652284,0.09485771365507195,0.09260693098652284,0.09485771365507195,0.16,0.16,-0.0015110751177320086]"
/multi_agv/formal_execution_limiter_state,1789464247.8937109,1789464247.8937109,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464247.893228,1.0,0.10839368598624985,0.10794316057688573,0.09088918507718251,0.10794316057688573,0.09088918507718251,0.16,0.16,0.00355910684430067,0.10594781712788792,0.10839368598624985,0.10594781712788792,0.10839368598624985,0.16,0.16,-0.002643919260928456,0.09250754145953873,0.09433627731478232,0.09250754145953873,0.09433627731478232,0.16,0.16,-0.0015110751177320086]"
/multi_agv/formal_execution_limiter_state,1789464247.9036963,1789464247.9036963,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464247.9031737,1.0,0.1081203928791326,0.10794647804308474,0.09090701776010415,0.10794647804308474,0.09090701776010415,0.16,0.16,0.00355910684430067,0.10574034829323047,0.1081203928791326,0.10574034829323047,0.1081203928791326,0.16,0.16,-0.002643919260928456,0.09240506067054406,0.09411996761616918,0.09240506067054406,0.09411996761616918,0.16,0.16,-0.0015110751177320086]"
/multi_agv/formal_execution_limiter_state,1789464247.9137952,1789464247.9137952,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464247.9132252,1.0,0.10795907171031745,0.10769247920963024,0.09057376996452879,0.10769247920963024,0.09057376996452879,0.16,0.16,0.00355910684430067,0.10500673805293397,0.10795907171031745,0.10500673805293397,0.10795907171031745,0.16,0.16,-0.002643919260928456,0.09195553359235756,0.0929628227109622,0.09195553359235756,0.0929628227109622,0.16,0.16,-0.0015110751177320086]"
/multi_agv/formal_execution_limiter_state,1789464247.9235868,1789464247.9235868,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464247.9231727,1.0,0.10758863824434478,0.10563896346958873,0.0907780746987922,0.10563896346958873,0.0907780746987922,0.16,0.16,0.00355910684430067,0.10514743592269757,0.10758863824434478,0.10514743592269757,0.10758863824434478,0.16,0.16,-0.002643919260928456,0.09189741087614282,0.09299439373773212,0.09189741087614282,0.09299439373773212,0.16,0.16,-0.0015110751177320086]"
/multi_agv/formal_execution_limiter_state,1789464247.9337554,1789464247.9337554,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464247.9332418,1.0,0.10719584990930871,0.10595406061725125,0.09082603004005761,0.10595406061725125,0.09082603004005761,0.16,0.16,0.00355910684430067,0.10489566964943269,0.10719584990930871,0.10489566964943269,0.10719584990930871,0.16,0.16,-0.002643919260928456,0.09180326784409508,0.09284867794558603,0.09180326784409508,0.09284867794558603,0.16,0.16,-0.0015110751177320086]"
