topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/classic_additive_disturbance_state,1789464251.6637104,1789464251.6637104,classic_additive_candidate_A:header27+3x3,"[1789464251.6632,1789464251.6635919,NaN,0.0,0.0,0.0,0.0,0.7043861806027851,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1341023388294395,0.11868061284019321,0.1341023388294395,0.11868061284019321,0.0,0.0,2.0,0.0013047547870220777,-0.0005561735626033507,-0.005479528644439346,-0.0012731514886799977,-0.02470800956792631,0.03466863898677419,-0.0013271846361263319,-0.00830891340079257,0.016963573953942518]"
/multi_agv/classic_additive_disturbance_state,1789464251.6737485,1789464251.6737485,classic_additive_candidate_A:header27+3x3,"[1789464251.673222,1789464251.6736283,NaN,0.0,0.0,0.0,0.0,0.7054099813979559,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13396474044746953,0.11839885462434206,0.13396474044746953,0.11839885462434206,0.0,0.0,2.0,0.0012637368505387086,-0.0005595483111287614,-0.005297427755011297,-0.0013637150804012167,-0.02466743878862137,0.03433823024500507,-0.0013797794481736373,-0.008297107074252352,0.016927077936791657]"
/multi_agv/classic_additive_disturbance_state,1789464251.683763,1789464251.683763,classic_additive_candidate_A:header27+3x3,"[1789464251.6831722,1789464251.6835763,NaN,0.0,0.0,0.0,0.0,0.7065899516904046,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1340184095350518,0.11744488455891879,0.1340184095350518,0.11744488455891879,0.0,0.0,2.0,0.0008697977654344488,-0.0007563222274919346,-0.002940016395523992,-0.001675533871015605,-0.024946511014350577,0.03266219031563411,-0.0015364187706978375,-0.008409435817102878,0.016208642653588762]"
/multi_agv/classic_additive_disturbance_state,1789464251.6938708,1789464251.6938708,classic_additive_candidate_A:header27+3x3,"[1789464251.6932218,1789464251.6936424,NaN,0.0,0.0,0.0,0.0,0.7076176088174939,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13389103086303092,0.11731702236050148,0.13389103086303092,0.11731702236050148,0.0,0.0,2.0,0.0008955975180571134,-0.0007575976212045944,-0.0026593211580776543,-0.0016582169924573382,-0.024908735718726933,0.032642291202891555,-0.001445820730299312,-0.008398309398190588,0.016357698673155983]"
/multi_agv/classic_additive_disturbance_state,1789464251.703695,1789464251.703695,classic_additive_candidate_A:header27+3x3,"[1789464251.703173,1789464251.7035878,NaN,0.0,0.0,0.0,0.0,0.7085509546451921,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13399212932133947,0.11745374826494172,0.13399212932133947,0.11745374826494172,0.0,0.0,2.0,0.0008525536356028176,-0.000759199047072329,-0.00266353011506848,-0.0014879974823280486,-0.02487126796826638,0.032691510196833445,-0.0013645369261223684,-0.008387076604361547,0.01640025804029227]"
/multi_agv/classic_additive_disturbance_state,1789464251.7138257,1789464251.7138257,classic_additive_candidate_A:header27+3x3,"[1789464251.713225,1789464251.7136128,NaN,0.0,0.0,0.0,0.0,0.7096037718869505,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13416171827124476,0.11642616471712589,0.13416171827124476,0.11642616471712589,0.0,0.0,2.0,0.0008465575129354486,-0.0007607213121345062,-0.002613585478154379,-0.001770832004621914,-0.02522038826094596,0.03079144565415795,-0.0013146725909465883,-0.008282566073034741,0.018851612180380922]"
/multi_agv/classic_additive_disturbance_state,1789464251.7239497,1789464251.7239497,classic_additive_candidate_A:header27+3x3,"[1789464251.7231727,1789464251.7238421,NaN,0.0,0.0,0.0,0.0,0.7106878055360208,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1339522687684123,0.11596137446196955,0.1339522687684123,0.11596137446196955,0.0,0.0,2.0,0.0008729887226388365,-0.0009952071779224059,-0.0005775782369483728,-0.0019408690364892617,-0.025185058516805952,0.030304099790048,-0.0014482379151385739,-0.00826903149975984,0.018501802762663527]"
/multi_agv/classic_additive_disturbance_state,1789464251.7340314,1789464251.7340314,classic_additive_candidate_A:header27+3x3,"[1789464251.7332244,1789464251.7338872,NaN,0.0,0.0,0.0,0.0,0.7117396652100189,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1338525677895895,0.11581342371405554,0.1338525677895895,0.11581342371405554,0.0,0.0,2.0,0.0007708123714734366,-0.0009932809438228595,0.00028349202050825806,-0.0019175347309748425,-0.02515039410375122,0.030210730183667153,-0.001469604608878893,-0.008255945138874116,0.01846737789250191]"
/multi_agv/classic_additive_disturbance_state,1789464251.743833,1789464251.743833,classic_additive_candidate_A:header27+3x3,"[1789464251.7431722,1789464251.7437115,NaN,0.0,0.0,0.0,0.0,0.7126406023900798,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13403965978291582,0.11607075608234284,0.13403965978291582,0.11607075608234284,0.0,0.0,2.0,0.0008129413080096944,-0.0009916647759053954,0.0005125596909865138,-0.001656835556673182,-0.025116197850878652,0.030349618704172104,-0.0014141439457663544,-0.008243116263391257,0.018547925678265603]"
/multi_agv/classic_additive_disturbance_state,1789464251.753903,1789464251.753903,classic_additive_candidate_A:header27+3x3,"[1789464251.7532284,1789464251.7537978,NaN,0.0,0.0,0.0,0.0,0.7134639468182986,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13433260630464333,0.1156334121852607,0.13433260630464333,0.1156334121852607,0.0,0.0,2.0,0.0011092865688723742,-0.0010062879016312506,-0.0007077727071569395,-0.0016213310235233275,-0.025445486469402277,0.029373634310762065,-0.0009635958847774829,-0.008129599892139603,0.02190354612136078]"
/multi_agv/classic_additive_disturbance_state,1789464251.763962,1789464251.763962,classic_additive_candidate_A:header27+3x3,"[1789464251.7631745,1789464251.7637815,NaN,0.0,0.0,0.0,0.0,0.7145371717779531,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13394338112305557,0.11524980609518055,0.13394338112305557,0.11524980609518055,0.0,0.0,2.0,0.0011304657311772303,-0.0010051659281745523,-0.0005747888296299131,-0.0018398141572211028,-0.025412263200044923,0.029331121134419994,-0.001022336327555206,-0.008113455758015593,0.021645600025488487]"
/multi_agv/classic_additive_disturbance_state,1789464251.7739115,1789464251.7739115,classic_additive_candidate_A:header27+3x3,"[1789464251.7732239,1789464251.7738338,NaN,0.0,0.0,0.0,0.0,0.7156735316745663,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1336268277079594,0.11502870283176896,0.1336268277079594,0.11502870283176896,0.0,0.0,2.0,0.0009930994673662827,-0.0010032100909759328,1.0016959584580043e-05,-0.001931588377166533,-0.025379125504784758,0.029511004780954003,-0.0012020850095182565,-0.008097636286184153,0.02163677451451601]"
/multi_agv/classic_additive_disturbance_state,1789464251.7838085,1789464251.7838085,classic_additive_candidate_A:header27+3x3,"[1789464251.7831714,1789464251.783734,NaN,0.0,0.0,0.0,0.0,0.7166109618305114,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13371370568058302,0.11525773883820481,0.13371370568058302,0.11525773883820481,0.0,0.0,2.0,0.0009374445306763711,-0.0010011522435115943,0.00044145625086000617,-0.0016901550377511803,-0.025345997839955274,0.02981432222663613,-0.0011312489525929822,-0.008082110503107118,0.021908843136964312]"
/multi_agv/classic_additive_disturbance_state,1789464251.7940416,1789464251.7940416,classic_additive_candidate_A:header27+3x3,"[1789464251.7932038,1789464251.793954,NaN,0.0,0.0,0.0,0.0,0.7172437007541606,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13399723442566577,0.11572687766883205,0.13399723442566577,0.11572687766883205,0.0,0.0,2.0,0.0011995304108601815,-0.0012827231455071232,0.0019085033499304238,-0.0012763218403956268,-0.025438216809637693,0.030324482400702037,-0.0008294991553154988,-0.008289540742331002,0.021232585746440075]"
/multi_agv/classic_additive_disturbance_state,1789464251.8039312,1789464251.8039312,classic_additive_candidate_A:header27+3x3,"[1789464251.803178,1789464251.8037941,NaN,0.0,0.0,0.0,0.0,0.718290210233427,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13365662961153887,0.11537534536426386,0.13365662961153887,0.11537534536426386,0.0,0.0,2.0,0.001259974011089845,-0.0012786035530227857,0.0021163132007251395,-0.0014654889888246628,-0.02540332156991033,0.03028000356409935,-0.0008308613776325227,-0.008273929542957874,0.021384152284125657]"
/multi_agv/classic_additive_disturbance_state,1789464251.8140628,1789464251.8140628,classic_additive_candidate_A:header27+3x3,"[1789464251.8131967,1789464251.8139033,NaN,0.0,0.0,0.0,0.0,0.7194236554380375,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13331664826260617,0.11507021973624612,0.13331664826260617,0.11507021973624612,0.0,0.0,2.0,0.0012884541087470262,-0.0012732071733322086,0.002789708531637513,-0.0016019692504987831,-0.02536858091724632,0.030346958521771744,-0.0010545729383517484,-0.008258393412953598,0.021589925927912368]"
/multi_agv/classic_additive_disturbance_state,1789464251.823976,1789464251.823976,classic_additive_candidate_A:header27+3x3,"[1789464251.823178,1789464251.823879,NaN,0.0,0.0,0.0,0.0,0.7204665732501665,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1334280093751165,0.11479676715123203,0.1334280093751165,0.11479676715123203,0.0,0.0,2.0,0.0013467585045133876,-0.001079869085989506,0.00244533208312192,-0.0015404148651781517,-0.025583576178055012,0.02971430383781176,-0.0008646478291260589,-0.008220648514092712,0.02060152946004284]"
/multi_agv/classic_additive_disturbance_state,1789464251.834119,1789464251.834119,classic_additive_candidate_A:header27+3x3,"[1789464251.8332586,1789464251.833938,NaN,0.0,0.0,0.0,0.0,0.7212953105004605,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13359426665872348,0.11505675867075987,0.13359426665872348,0.11505675867075987,0.0,0.0,2.0,0.0013097863911774707,-0.0010741843418004562,0.0030902906563839982,-0.0013002874377054255,-0.02554913977191364,0.029929942904045825,-0.0005802412991533709,-0.008205090881685537,0.020534877856218908]"
/multi_agv/classic_additive_disturbance_state,1789464251.8438811,1789464251.8438811,classic_additive_candidate_A:header27+3x3,"[1789464251.8431776,1789464251.8438048,NaN,0.0,0.0,0.0,0.0,0.7223021495646308,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1332228272347419,0.11481787331195947,0.1332228272347419,0.11481787331195947,0.0,0.0,2.0,0.001288374860907032,-0.0010687683199880678,0.0033771414292232955,-0.0014867850942733574,-0.025515166054340094,0.030181851865365233,-0.0006552044897000886,-0.00818984378322811,0.020448343977607475]"
/multi_agv/classic_additive_disturbance_state,1789464251.8538823,1789464251.8538823,classic_additive_candidate_A:header27+3x3,"[1789464251.8532462,1789464251.8537936,NaN,0.0,0.0,0.0,0.0,0.7238581094955073,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1321671695631907,0.11380547849112978,0.1321671695631907,0.11380547849112978,0.0,0.0,2.0,0.0013065272315793469,-0.0012167149715220425,0.00462760039577359,-0.002219466728712419,-0.02580926338266672,0.03053485564479186,-0.0011017408014773113,-0.008155664215097962,0.018841877951584762]"
/multi_agv/classic_additive_disturbance_state,1789464251.8638575,1789464251.8638575,classic_additive_candidate_A:header27+3x3,"[1789464251.8631787,1789464251.8637564,NaN,0.0,0.0,0.0,0.0,0.7248704660568889,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13203349833025735,0.11380293604771959,0.13203349833025735,0.11380293604771959,0.0,0.0,2.0,0.0012805345710752403,-0.0012089008107719946,0.005266464702346707,-0.0020956247370288545,-0.025775456316430106,0.030746026496483114,-0.0009777298766700173,-0.008141799295544844,0.018316035122963148]"
/multi_agv/classic_additive_disturbance_state,1789464251.873983,1789464251.873983,classic_additive_candidate_A:header27+3x3,"[1789464251.8732507,1789464251.8738327,NaN,0.0,0.0,0.0,0.0,0.7256619414155453,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13237778182696247,0.11415402193918622,0.13237778182696247,0.11415402193918622,0.0,0.0,2.0,0.0011930990161789683,-0.0012002596353622857,0.0060161472275244154,-0.001710169073568313,-0.025740233843605864,0.0307488768036161,-0.0007385303118527548,-0.008128049088917238,0.01786906331764362]"
/multi_agv/classic_additive_disturbance_state,1789464251.8839338,1789464251.8839338,classic_additive_candidate_A:header27+3x3,"[1789464251.8831778,1789464251.8837929,NaN,0.0,0.0,0.0,0.0,0.7266056963814103,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13223225221279272,0.1140353822179379,0.13223225221279272,0.1140353822179379,0.0,0.0,2.0,0.001218173033480952,-0.0011921724370019544,0.006193965858343309,-0.0017612765206234038,-0.025705541297116306,0.03076648957514233,-0.0007811496608843137,-0.008114887326191228,0.01762738050931584]"
/multi_agv/classic_additive_disturbance_state,1789464251.8939855,1789464251.8939855,classic_additive_candidate_A:header27+3x3,"[1789464251.8933039,1789464251.8938477,NaN,0.0,0.0,0.0,0.0,0.727625749008756,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1322946547646114,0.11323676272385284,0.1322946547646114,0.11323676272385284,0.0,0.0,2.0,0.0015844929872948336,-0.0011010956833757937,0.0042680076054970595,-0.001949443066613812,-0.026029225495241747,0.029115766160780373,-0.0009734419103210109,-0.008285559814138232,0.016565200650966533]"
/multi_agv/classic_additive_disturbance_state,1789464251.9038012,1789464251.9038012,classic_additive_candidate_A:header27+3x3,"[1789464251.903177,1789464251.903755,NaN,0.0,0.0,0.0,0.0,0.7286651581536654,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13210941455425096,0.11312132869086947,0.13210941455425096,0.11312132869086947,0.0,0.0,2.0,0.0015632250255546965,-0.0010943406765167997,0.004344001818280763,-0.0019425696880586221,-0.025996895041304615,0.029188607726874427,-0.0008222109996808399,-0.008273501150829301,0.01618354585947593]"
/multi_agv/classic_additive_disturbance_state,1789464251.9140136,1789464251.9140136,classic_additive_candidate_A:header27+3x3,"[1789464251.9132285,1789464251.9137967,NaN,0.0,0.0,0.0,0.0,0.7295197756809522,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13248948768504204,0.11343550869724772,0.13248948768504204,0.11343550869724772,0.0,0.0,2.0,0.001529129751445771,-0.0010861054394360329,0.00496859166452468,-0.0016067024173293913,-0.02596340962119474,0.02907209448366116,-0.0006915520809230155,-0.008261506947835257,0.016130543658506857]"
/multi_agv/classic_additive_disturbance_state,1789464251.9237695,1789464251.9237695,classic_additive_candidate_A:header27+3x3,"[1789464251.9231813,1789464251.9235978,NaN,0.0,0.0,0.0,0.0,0.7302435390375014,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13309356608403547,0.11347899333205222,0.13309356608403547,0.11347899333205222,0.0,0.0,2.0,0.0014611551895374034,-0.0010776761485072456,0.0055405738816206584,-0.001364287418764214,-0.026178018080087948,0.028131984117808928,-0.0007556211761236631,-0.008493355237383744,0.014911066570945984]"
/multi_agv/classic_additive_disturbance_state,1789464251.9338562,1789464251.9338562,classic_additive_candidate_A:header27+3x3,"[1789464251.9333022,1789464251.9336786,NaN,0.0,0.0,0.0,0.0,0.7312213173229174,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13305932123388226,0.11337904954326705,0.13305932123388226,0.11337904954326705,0.0,0.0,2.0,0.0019214214905966692,-0.0011460621260846677,0.006305246784863216,-0.0014147146456855624,-0.0261453010566996,0.028016277706335913,-0.0007242770569156971,-0.00848232926514813,0.014796146813930572]"
/multi_agv/classic_additive_disturbance_state,1789464251.9438615,1789464251.9438615,classic_additive_candidate_A:header27+3x3,"[1789464251.9432113,1789464251.9436178,NaN,0.0,0.0,0.0,0.0,0.7322408667649932,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13305290640264467,0.11331460757327887,0.13305290640264467,0.11331460757327887,0.0,0.0,2.0,0.0018400035516448578,-0.001137654874379247,0.006096899683597056,-0.001461079936806337,-0.026113398819600696,0.027865531699544924,-0.0007169694726192064,-0.008471579134978492,0.014582939161333103]"
/multi_agv/classic_additive_disturbance_state,1789464251.953797,1789464251.953797,classic_additive_candidate_A:header27+3x3,"[1789464251.9532924,1789464251.953679,NaN,0.0,0.0,0.0,0.0,0.733217251370257,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13332514164601936,0.11325267896006462,0.13332514164601936,0.11325267896006462,0.0,0.0,2.0,0.0017931357822200584,-0.0011290417776075646,0.005990212250701177,-0.001411814801328246,-0.02634061128441352,0.02738530117457688,-0.0008241329430897359,-0.008752633621663598,0.013741990406544]"
/multi_agv/classic_additive_disturbance_state,1789464251.9637802,1789464251.9637802,classic_additive_candidate_A:header27+3x3,"[1789464251.9631734,1789464251.9636898,NaN,0.0,0.0,0.0,0.0,0.7341682239758648,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13357091804585688,0.11338363974508656,0.13357091804585688,0.11338363974508656,0.0,0.0,2.0,0.0017704464235701383,-0.0011285267955141217,0.0070492662721987065,-0.001325870907594822,-0.026309434709576782,0.027255051967881083,-0.0009178933843099187,-0.008743081982646398,0.01407215711186374]"
/multi_agv/classic_additive_disturbance_state,1789464251.9738023,1789464251.9738023,classic_additive_candidate_A:header27+3x3,"[1789464251.9732332,1789464251.9736552,NaN,0.0,0.0,0.0,0.0,0.7351269521186441,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13357979436512168,0.11354073808626619,0.13357979436512168,0.11354073808626619,0.0,0.0,2.0,0.0017572645215731424,-0.0011176497649500617,0.007446995657834243,-0.0013144575662310644,-0.026278039399832184,0.027594414397852877,-0.0007321538292229021,-0.008732772786039376,0.013863428350840395]"
/multi_agv/classic_additive_disturbance_state,1789464251.983829,1789464251.983829,classic_additive_candidate_A:header27+3x3,"[1789464251.9831958,1789464251.9836273,NaN,0.0,0.0,0.0,0.0,0.736784597288679,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13279198686483032,0.1126406838844952,0.13279198686483032,0.1126406838844952,0.0,0.0,2.0,0.0012210544968914306,-0.0011853816932659053,0.009006054279718456,-0.0021522950146005857,-0.02670877305293647,0.028163619694591913,-0.001194442121665296,-0.008777611108114503,0.01617453296262511]"
/multi_agv/classic_additive_disturbance_state,1789464251.9938366,1789464251.9938366,classic_additive_candidate_A:header27+3x3,"[1789464251.9933271,1789464251.9937022,NaN,0.0,0.0,0.0,0.0,0.7377713063608757,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.132936473545733,0.11266856540505102,0.132936473545733,0.11266856540505102,0.0,0.0,2.0,0.0012164763949519411,-0.001174402420636783,0.008952538111304364,-0.002141235921255964,-0.02667685028405651,0.027924420207575244,-0.0014167679684285448,-0.00876628568143411,0.01618953039375648]"
