topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789464253.8540604,1789464253.8540604,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464253.8532233,2.0,0.9228889716364201,0.0,0.0,0.004,0.0,0.1336029453036917,0.11389901831203761,0.1336029453036917,0.11389901831203761,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464253.8638625,1789464253.8638625,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464253.8631723,2.0,0.9238606471188449,0.0,0.0,0.004,0.0,0.13360737476807527,0.11410748777857459,0.13360737476807527,0.11410748777857459,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464253.8740969,1789464253.8740969,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464253.8732367,2.0,0.9246823607502037,0.0,0.0,0.004,0.0,0.1338266656133088,0.11429926847318767,0.1338266656133088,0.11429926847318767,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464253.8839715,1789464253.8839715,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464253.8831758,2.0,0.9257141600780022,0.0,0.0,0.004,0.0,0.13358540363743682,0.11385665589871152,0.13358540363743682,0.11385665589871152,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464253.8940206,1789464253.8940206,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464253.8932283,2.0,0.9268890633893805,0.0,0.0,0.004,0.0,0.1331570817695562,0.11347551384907209,0.1331570817695562,0.11347551384907209,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464253.903845,1789464253.903845,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464253.9031765,2.0,0.9278740958115639,0.0,0.0,0.004,0.0,0.13316331278114615,0.11364158108190332,0.13316331278114615,0.11364158108190332,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464253.914031,1789464253.914031,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464253.9132254,2.0,0.9286980776495513,0.0,0.0,0.004,0.0,0.13337066725704227,0.11390953046869962,0.13337066725704227,0.11390953046869962,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464253.9238758,1789464253.9238758,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464253.9231732,2.0,0.9293819025436217,0.0,0.0,0.004,0.0,0.133527130703313,0.11403321851466781,0.133527130703313,0.11403321851466781,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464253.934123,1789464253.934123,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464253.933237,2.0,0.9305209100511563,0.0,0.0,0.004,0.0,0.13318924919213604,0.11370667507551363,0.13318924919213604,0.11370667507551363,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464253.9441757,1789464253.9441757,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464253.9432092,2.0,0.9315374763356005,0.0,0.0,0.004,0.0,0.13314762378193368,0.11367628574135177,0.13314762378193368,0.11367628574135177,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464253.953827,1789464253.953827,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464253.9532425,2.0,0.9321480746928755,0.0,0.0,0.004,0.0,0.1346261730777715,0.11322587366798274,0.1346261730777715,0.11322587366798274,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464253.9638324,1789464253.9638324,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464253.9632196,2.0,0.933093579032872,0.0,0.0,0.004,0.0,0.13465510099351144,0.11320838268757014,0.13465510099351144,0.11320838268757014,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464253.9736464,1789464253.9736464,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464253.9731765,2.0,0.9341685298121355,0.0,0.0,0.004,0.0,0.13437285212698596,0.11295381925192607,0.13437285212698596,0.11295381925192607,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464253.983723,1789464253.983723,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464253.983174,2.0,0.9352571604766917,0.0,0.0,0.004,0.0,0.134146466060546,0.11271583916076623,0.134146466060546,0.11271583916076623,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464253.993724,1789464253.993724,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464253.9932292,2.0,0.935570368311121,0.0,0.0,0.004,0.0,0.13527925038742206,0.11390913268408479,0.13527925038742206,0.11390913268408479,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464254.0036469,1789464254.0036469,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464254.0031729,2.0,0.9364744183806523,0.0,0.0,0.004,0.0,0.13559021132165547,0.11422988567306894,0.13559021132165547,0.11422988567306894,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464254.0139375,1789464254.0139375,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464254.013259,2.0,0.9374696161221948,0.0,0.0,0.004,0.0,0.13545863893230953,0.11423523737485938,0.13545863893230953,0.11423523737485938,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464254.0236902,1789464254.0236902,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464254.0231733,2.0,0.938495157003889,0.0,0.0,0.004,0.0,0.13519275442374207,0.11429169513219145,0.13519275442374207,0.11429169513219145,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464254.0337532,1789464254.0337532,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464254.0332308,2.0,0.9395607709632395,0.0,0.0,0.004,0.0,0.13537076123328337,0.11439325900526748,0.13537076123328337,0.11439325900526748,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464254.0436993,1789464254.0436993,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464254.0431743,2.0,0.9404610607088985,0.0,0.0,0.004,0.0,0.13584454004086247,0.11480922637138499,0.13584454004086247,0.11480922637138499,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464254.0539749,1789464254.0539749,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464254.0533338,2.0,0.941734586081082,0.0,0.0,0.004,0.0,0.13530603591337168,0.11507120293286639,0.13530603591337168,0.11507120293286639,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464254.0638933,1789464254.0638933,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464254.0631795,2.0,0.9428029142734625,0.0,0.0,0.004,0.0,0.1351353995710752,0.11496882809297818,0.1351353995710752,0.11496882809297818,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464254.0739045,1789464254.0739045,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464254.0732145,2.0,0.9439532258163097,0.0,0.0,0.004,0.0,0.13503383087985882,0.11495313048772808,0.13503383087985882,0.11495313048772808,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464254.0839553,1789464254.0839553,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464254.0831735,2.0,0.9449299815198903,0.0,0.0,0.004,0.0,0.13535644831649135,0.11527189881678407,0.13535644831649135,0.11527189881678407,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464254.094351,1789464254.094351,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464254.093397,2.0,0.9457303394971754,0.0,0.0,0.004,0.0,0.13584498236876785,0.11599759186938752,0.13584498236876785,0.11599759186938752,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464254.1039734,1789464254.1039734,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464254.1031759,2.0,0.9467445396041158,0.0,0.0,0.004,0.0,0.13583840934909358,0.11615269731663774,0.13583840934909358,0.11615269731663774,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464254.113973,1789464254.113973,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464254.113208,2.0,0.9480225261184594,0.0,0.0,0.004,0.0,0.13549430373915947,0.11598351332124288,0.13549430373915947,0.11598351332124288,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464254.123988,1789464254.123988,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464254.1231728,2.0,0.9490709184418684,0.0,0.0,0.004,0.0,0.13550303533258676,0.11590049358644695,0.13550303533258676,0.11590049358644695,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464254.1340044,1789464254.1340044,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464254.1332355,2.0,0.9501691221507211,0.0,0.0,0.004,0.0,0.13550999072085812,0.11583647769371026,0.13550999072085812,0.11583647769371026,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464254.14391,1789464254.14391,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464254.143173,2.0,0.9511745601957305,0.0,0.0,0.004,0.0,0.1356402415475824,0.11599159606391886,0.1356402415475824,0.11599159606391886,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464254.154077,1789464254.154077,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464254.1532376,2.0,0.9519313537566301,0.0,0.0,0.004,0.0,0.1363456298238988,0.11616684941974946,0.1363456298238988,0.11616684941974946,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464254.1639535,1789464254.1639535,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464254.1631806,2.0,0.9529692419166981,0.0,0.0,0.004,0.0,0.13626233084586775,0.11593513932124316,0.13626233084586775,0.11593513932124316,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464254.1738257,1789464254.1738257,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464254.1732256,2.0,0.9541111648496167,0.0,0.0,0.004,0.0,0.13608742525788944,0.11564373529654949,0.13608742525788944,0.11564373529654949,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464254.1836288,1789464254.1836288,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464254.1831725,2.0,0.9548959531916706,0.0,0.0,0.004,0.0,0.13664170171942544,0.11576685314382354,0.13664170171942544,0.11576685314382354,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464254.1938214,1789464254.1938214,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464254.1932285,2.0,0.9557796270951104,0.0,0.0,0.004,0.0,0.13691791919514848,0.11618451693515121,0.13691791919514848,0.11618451693515121,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464254.2037036,1789464254.2037036,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464254.203173,2.0,0.9567975094255677,0.0,0.0,0.004,0.0,0.13673131117908893,0.11608972357096076,0.13673131117908893,0.11608972357096076,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464254.213691,1789464254.213691,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464254.2132235,2.0,0.9577359518621276,0.0,0.0,0.004,0.0,0.13684051371913536,0.11596991222135894,0.13684051371913536,0.11596991222135894,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464254.223618,1789464254.223618,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464254.2231722,2.0,0.9587683283941841,0.0,0.0,0.004,0.0,0.13652849443265677,0.11579448842145813,0.13652849443265677,0.11579448842145813,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464254.2337513,1789464254.2337513,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464254.2332451,2.0,0.9596246560506352,0.0,0.0,0.004,0.0,0.13697305959467487,0.11653447849803557,0.13697305959467487,0.11653447849803557,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464254.243636,1789464254.243636,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464254.2431731,2.0,0.9606429329997213,0.0,0.0,0.004,0.0,0.13708664288516006,0.1168053869385852,0.13708664288516006,0.1168053869385852,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464254.2536666,1789464254.2536666,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464254.2532306,2.0,0.9616670782442645,0.0,0.0,0.004,0.0,0.1372117832539883,0.11708511421341034,0.1372117832539883,0.11708511421341034,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464254.2636988,1789464254.2636988,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464254.2631767,2.0,0.9627732543713057,0.0,0.0,0.004,0.0,0.13645548474024516,0.11614783682408701,0.13645548474024516,0.11614783682408701,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464254.2737608,1789464254.2737608,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464254.273234,2.0,0.9636535106170219,0.0,0.0,0.004,0.0,0.13678461231280745,0.11662730047317707,0.13678461231280745,0.11662730047317707,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464254.283831,1789464254.283831,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464254.2832131,2.0,0.9646933816453828,0.0,0.0,0.004,0.0,0.13668797399795507,0.1165103145087859,0.13668797399795507,0.1165103145087859,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464254.2941191,1789464254.2941191,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464254.2933507,2.0,0.9657946063965843,0.0,0.0,0.004,0.0,0.13633608819933352,0.11623964361977367,0.13633608819933352,0.11623964361977367,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464254.3037512,1789464254.3037512,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464254.3031783,2.0,0.9669549227521961,0.0,0.0,0.004,0.0,0.13584274147609132,0.11588792210121268,0.13584274147609132,0.11588792210121268,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464254.3140266,1789464254.3140266,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464254.3132555,2.0,0.967872743923981,0.0,0.0,0.004,0.0,0.13629122263810384,0.11635424584533184,0.13629122263810384,0.11635424584533184,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464254.3236694,1789464254.3236694,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464254.3231754,2.0,0.9687575568413186,0.0,0.0,0.004,0.0,0.1365009206772617,0.11664103963440335,0.1365009206772617,0.11664103963440335,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464254.3338628,1789464254.3338628,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464254.3332353,2.0,0.9697557737653958,0.0,0.0,0.004,0.0,0.13624216248136123,0.11648949577625173,0.13624216248136123,0.11648949577625173,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464254.3436847,1789464254.3436847,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464254.3431787,2.0,0.970942755196983,0.0,0.0,0.004,0.0,0.13571611367260802,0.11610058648051981,0.13571611367260802,0.11610058648051981,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464254.353833,1789464254.353833,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464254.3532338,2.0,0.9715248578812566,0.0,0.0,0.004,0.0,0.13687340967970954,0.11667380395820245,0.13687340967970954,0.11667380395820245,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464254.3636496,1789464254.3636496,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464254.363177,2.0,0.9724301974150595,0.0,0.0,0.004,0.0,0.1371863537098276,0.11691962644446989,0.1371863537098276,0.11691962644446989,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464254.3738594,1789464254.3738594,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464254.3732638,2.0,0.9733777571182464,0.0,0.0,0.004,0.0,0.1372219330240186,0.11693263540749801,0.1372219330240186,0.11693263540749801,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464254.3836658,1789464254.3836658,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464254.383178,2.0,0.9744686872954142,0.0,0.0,0.004,0.0,0.13700943923219697,0.1167271229111024,0.13700943923219697,0.1167271229111024,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464254.3938117,1789464254.3938117,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464254.3933113,2.0,0.9753504880347653,0.0,0.0,0.004,0.0,0.1375680998077971,0.11683169896550967,0.1375680998077971,0.11683169896550967,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464254.4037895,1789464254.4037895,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464254.4031777,2.0,0.9763421483719504,0.0,0.0,0.004,0.0,0.13777813535882735,0.11695053859105423,0.13777813535882735,0.11695053859105423,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464254.4136915,1789464254.4136915,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464254.413236,2.0,0.9778608860939216,0.0,0.0,0.004,0.0,0.1371256039199807,0.11618793089590129,0.1371256039199807,0.11618793089590129,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464254.423606,1789464254.423606,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464254.4231725,2.0,0.9788885629470693,0.0,0.0,0.004,0.0,0.13706951281580498,0.11620810424131472,0.13706951281580498,0.11620810424131472,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464254.433806,1789464254.433806,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464254.4332252,2.0,0.9799306829432134,0.0,0.0,0.004,0.0,0.137038538645226,0.11616236646734891,0.137038538645226,0.11616236646734891,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464254.4436886,1789464254.4436886,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464254.4431727,2.0,0.9810018093847122,0.0,0.0,0.004,0.0,0.1368985106240471,0.11595532581639502,0.1368985106240471,0.11595532581639502,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464254.4540093,1789464254.4540093,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464254.4533396,2.0,0.9818730080987257,0.0,0.0,0.004,0.0,0.13704756904418885,0.11630540888471963,0.13704756904418885,0.11630540888471963,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464254.463653,1789464254.463653,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464254.4631739,2.0,0.982864680111469,0.0,0.0,0.004,0.0,0.137015734866245,0.11650687117941019,0.137015734866245,0.11650687117941019,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464254.4738145,1789464254.4738145,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464254.4731812,2.0,0.9837996634262983,0.0,0.0,0.004,0.0,0.13698104071879175,0.11675034699574488,0.13698104071879175,0.11675034699574488,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464254.4836788,1789464254.4836788,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464254.4831765,2.0,0.9847644377326947,0.0,0.0,0.004,0.0,0.13693120249235424,0.1165513680912102,0.13693120249235424,0.1165513680912102,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464254.4937813,1789464254.4937813,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464254.4933167,2.0,0.9859095394858293,0.0,0.0,0.004,0.0,0.13663269028845318,0.11639128089829195,0.13663269028845318,0.11639128089829195,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464254.5036972,1789464254.5036972,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464254.5031745,2.0,0.9869615845075671,0.0,0.0,0.004,0.0,0.1364244398729752,0.11637864676889503,0.1364244398729752,0.11637864676889503,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464254.513936,1789464254.513936,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464254.5132904,2.0,0.9878858211918039,0.0,0.0,0.004,0.0,0.13653830462566338,0.11673615726762024,0.13653830462566338,0.11673615726762024,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464254.5237272,1789464254.5237272,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464254.5231757,2.0,0.9884696590243458,0.0,0.0,0.004,0.0,0.13728512138528204,0.11681811349406986,0.13728512138528204,0.11681811349406986,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464254.5338383,1789464254.5338383,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464254.533245,2.0,0.9895225269270859,0.0,0.0,0.004,0.0,0.13713274542844953,0.1167654477088944,0.13713274542844953,0.1167654477088944,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464254.5437236,1789464254.5437236,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464254.543216,2.0,0.9905540908818479,0.0,0.0,0.004,0.0,0.13697192819817583,0.11674909088899067,0.13697192819817583,0.11674909088899067,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464254.553949,1789464254.553949,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464254.5533068,2.0,0.9915851073137778,0.0,0.0,0.004,0.0,0.13682895371976778,0.11674388241878353,0.13682895371976778,0.11674388241878353,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464254.5638046,1789464254.5638046,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464254.5631783,2.0,0.9926168543261827,0.0,0.0,0.004,0.0,0.13664876907962933,0.11671454474333333,0.13664876907962933,0.11671454474333333,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464254.5737758,1789464254.5737758,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464254.5732343,2.0,0.9932413221972929,0.0,0.0,0.004,0.0,0.13834733476104696,0.1157752577793986,0.13834733476104696,0.1157752577793986,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464254.5836854,1789464254.5836854,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464254.5831726,2.0,0.9945411601377431,0.0,0.0,0.004,0.0,0.1376866352445377,0.11537630622780706,0.1376866352445377,0.11537630622780706,0.0,0.0]"
