topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789464271.193912,1789464271.193912,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10013369477200586,2.660775955648064,0.0,1789464271.1938405,1.0,-0.015,0.115,1.0,0.0,0.0,2.8554866469259728,0.10011611109838746,0.0,-0.00029654090609856345,6.801282712410872e-05,0.0,-3.5370841450710984e-05,2.6618961456712014,0.09980420696058383,0.0011201900231374573,-0.0003294878114220301,-0.0003296960233878898,1.0012651572380569,0.0,0.001014532004377059,-0.0034680359201517447,-0.0034680359201517447,-0.00021850266499199555,-1.455956526666702e-06,0.022420818453363994,0.0,0.0,-0.14195253402030886,0.14195253402030886,-0.015,0.115,1.0,0.0,0.0,2.855309703949461,0.10015612238069128,0.0,-0.00030052976490102523,6.635801137315489e-05,0.0,-2.160345347479068e-05,2.661304912784562,0.10113889438616372,0.0005289571364981427,0.0010051996141578617,0.0010032778534995205,0.9961884010968824,0.0,0.0016380264172972917,-0.006438900400916852,-0.006438900400916852,-0.0004255728280181064,-2.930265572931191e-06,0.031914850945549675,0.0,0.0,-0.12046879275518342,0.12046879275518342,-0.015,0.115,1.0,0.0,0.0,2.855430436462201,0.10012885083693883,0.0,-0.000298908893175276,6.77118742333581e-05,0.0,-3.0972593441617395e-05,2.660370758461762,0.0999735743475465,-0.0004051971863017201,-0.00016012042445935626,-0.0001601695445837935,1.0006138476117123,0.0,-0.0006464061681458576,0.002511357651538348,0.002511357651538348,-2.3117536036779873e-05,2.8217823107458526e-06,0.030049555448794472,0.0,0.0,-0.17670403715612987,0.17670403715612987]"
/multi_agv/formal_algorithm_state,1789464271.2037704,1789464271.2037704,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10013253285553915,2.661769965093504,-0.00011704681410396659,1789464271.203677,1.0,-0.015,0.115,1.0,0.0,0.0,2.8594724884800957,0.10011499926420893,0.0,-0.000292577726494425,6.590802524253088e-05,0.0,-2.8000431213623975e-05,2.662784303290625,0.0986700987514469,0.0010143381971210452,-0.0014624341040922473,-0.0014665652362669227,1.0056755646572444,-5.093877431447142e-09,-0.0002493593997216685,0.001420198779542754,0.001420198779542754,-0.00021858607030373148,-1.4585035780745734e-06,0.022405502271841654,0.0,0.0,-0.1419525500123746,0.1419525500123746,-0.015,0.115,1.0,0.0,0.0,2.8592973164402884,0.10015491749718437,0.0,-0.0002976754892518585,6.728282605628078e-05,0.0,-3.0343785438078134e-05,2.6622285743800367,0.10018773406364387,0.0004586092865328517,5.5201208104718735e-05,5.519537791778121e-05,0.9997888025021604,-7.2490982382682715e-12,0.0006055265217572033,-0.0022505980040302114,-0.0022505980040302114,-0.0004251345974409716,-2.9222995500706483e-06,0.03189551536054598,0.0,0.0,-0.12046878343033922,0.12046878343033922,-0.015,0.115,1.0,0.0,0.0,2.8594168772573965,0.10012768180522415,0.0,-0.0002951905578438608,6.667329109887667e-05,0.0,-2.944089392631138e-05,2.661491174188764,0.10137932072006943,-0.0002787909047397008,0.00124678786453028,0.001243835786720193,0.9952830023478163,-3.6945380958749725e-09,0.0009092867010325521,-0.004015890601168649,-0.004015890601168649,-2.2613874981386924e-05,2.8321620952063804e-06,0.03003467529792855,0.0,0.0,-0.1767040057597786,0.1767040057597786]"
/multi_agv/formal_algorithm_state,1789464271.2137442,1789464271.2137442,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10013253285553915,2.6627779656572295,0.0,1789464271.2136488,1.0,-0.015,0.115,1.0,0.0,0.0,2.8594724884800957,0.10011499926420893,0.0,-0.000292577726494425,6.590802524253088e-05,0.0,-2.8000431213623975e-05,2.6636410856375297,0.09804797908468278,0.0008631199803001977,-0.0020845537708563677,-0.002092980065634546,1.0081373422629614,0.0,-0.0010572360892743087,0.004680147750636959,0.004680147750636959,-0.00021912327496979115,-1.470514102913571e-06,0.022398187823706932,0.0,0.0,-0.1419525399032532,0.1419525399032532,-0.015,0.115,1.0,0.0,0.0,2.8592973164402884,0.10015491749718437,0.0,-0.0002976754892518585,6.728282605628078e-05,0.0,-3.0343785438078134e-05,2.663407078924093,0.10248393032095829,0.0006291132668634347,0.002351397465419139,0.0023409697450762147,0.9911959414277384,0.0,0.0030959056653123364,-0.012562496152580071,-0.012562496152580071,-0.0004233217921823533,-2.8826304120376476e-06,0.03190071990537731,0.0,0.0,-0.12046878932536356,0.12046878932536356,-0.015,0.115,1.0,0.0,0.0,2.8594168772573965,0.10012768180522415,0.0,-0.0002951905578438608,6.667329109887667e-05,0.0,-2.944089392631138e-05,2.6626006805420808,0.10098946909472996,-0.00017728511514869538,0.0008569362391908086,0.0008555382606555183,0.9967460229494779,0.0,0.0006427961224770839,-0.0027407428393707504,-0.0027407428393707504,-2.2251472424256518e-05,2.8393429644468265e-06,0.03001693713587251,0.0,0.0,-0.17670402557048212,0.17670402557048212]"
/multi_agv/formal_algorithm_state,1789464271.2237482,1789464271.2237482,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10013253285553915,2.6637724509324654,0.0,1789464271.2235692,1.0,-0.015,0.115,1.0,0.0,0.0,2.8594724884800957,0.10011499926420893,0.0,-0.000292577726494425,6.590802524253088e-05,0.0,-2.8000431213623975e-05,2.665070121240238,0.09931965453209753,0.0012976703077725027,-0.0008128783234416237,-0.0008141494804910575,1.0031355133373518,0.0,0.0007430548888359456,-0.0022999541154319417,-0.0022999541154319417,-0.00021866138866802367,-1.461385935378264e-06,0.022387794605306197,0.0,0.0,-0.14195255489320313,0.14195255489320313,-0.015,0.115,1.0,0.0,0.0,2.8592973164402884,0.10015491749718437,0.0,-0.0002976754892518585,6.728282605628078e-05,0.0,-3.0343785438078134e-05,2.6646674039143243,0.10352606230885748,0.0008949529818589319,0.0033935294533183336,0.0033719517363963065,0.987418180448166,0.0,0.004445895314627025,-0.018188873064709045,-0.018188873064709045,-0.00042081495307708653,-2.8258403406520903e-06,0.03191897336110591,0.0,0.0,-0.12046878059568632,0.12046878059568632,-0.015,0.115,1.0,0.0,0.0,2.8594168772573965,0.10012768180522415,0.0,-0.0002951905578438608,6.667329109887667e-05,0.0,-2.944089392631138e-05,2.663134185005557,0.10044957917279919,-0.0006382659269084101,0.00031704631726003907,0.0003168543097921561,0.9987899765848592,0.0,-0.00044906480249793605,0.0015925680654084661,0.0015925680654084661,-2.2492059995170643e-05,2.8332443142377006e-06,0.02999754219845915,0.0,0.0,-0.17670399616366503,0.17670399616366503]"
/multi_agv/formal_algorithm_state,1789464271.2337909,1789464271.2337909,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10013253285553915,2.664775420537343,0.0,1789464271.2336,1.0,-0.015,0.115,1.0,0.0,0.0,2.8594724884800957,0.10011499926420893,0.0,-0.000292577726494425,6.590802524253088e-05,0.0,-2.8000431213623975e-05,2.6662173693407154,0.0999027980492518,0.0014419488033725614,-0.00022973480628735166,-0.00022983596759190597,1.000881312946808,0.0,0.0015005025964551677,-0.005273718605923697,-0.005273718605923697,-0.00021778046694941836,-1.4430035708438634e-06,0.022384897870780605,0.0,0.0,-0.14195254564374937,0.14195254564374937,-0.015,0.115,1.0,0.0,0.0,2.8592973164402884,0.10015491749718437,0.0,-0.0002976754892518585,6.728282605628078e-05,0.0,-3.0343785438078134e-05,2.665747320414337,0.10290583095352834,0.0009718998769940868,0.0027732980979891936,0.002758830960458365,0.9896574584402263,0.0,0.003925110812851269,-0.015926474113546512,-0.015926474113546512,-0.0004185707208994176,-2.775689060859089e-06,0.03193230519063548,0.0,0.0,-0.12046878599151399,0.12046878599151399,-0.015,0.115,1.0,0.0,0.0,2.8594168772573965,0.10012768180522415,0.0,-0.0002951905578438608,6.667329109887667e-05,0.0,-2.944089392631138e-05,2.664033592526949,0.09949562827320868,-0.0007418280103936858,-0.0006369045823304692,-0.0006376840854408162,1.002452671887283,0.0,-0.0015278776979132393,0.006004915850183259,0.006004915850183259,-2.333256011201809e-05,2.814310396231908e-06,0.029988846159150498,0.0,0.0,-0.17670401438309055,0.17670401438309055]"
/multi_agv/formal_algorithm_state,1789464271.2436895,1789464271.2436895,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10013172483673094,2.6657711170916,-8.125800638825009e-05,1789464271.243573,1.0,-0.015,0.115,1.0,0.0,0.0,2.863465461848754,0.10011461372703825,0.0,-0.0003031578019337288,6.493499842130375e-05,0.0,-9.692838074988803e-06,2.667263405340368,0.10042934959190371,0.0014922882487682365,0.0002976247551727679,0.00029745552905924787,0.9988638827640961,-1.462683846050202e-10,0.0020882014275811316,-0.00770007085483721,-0.00770007085483721,-0.00021658952223310517,-1.4175412134340183e-06,0.02238783168102276,0.0,0.0,-0.1419525516061612,0.1419525516061612,-0.015,0.115,1.0,0.0,0.0,2.863291575979827,0.10015360030081286,0.0,-0.00029473285691539175,6.715392493567007e-05,0.0,-3.311579819791392e-05,2.6666286120986147,0.10122738476054281,0.0008574950070148191,0.001095659923811873,0.0010933779577725017,0.9958488334540457,-1.981015373192788e-09,0.0021223719661902845,-0.008414380769180486,-0.008414380769180486,-0.0004173133217241892,-2.7491557613301944e-06,0.031927919718880905,0.0,0.0,-0.12046878251126324,0.12046878251126324,-0.015,0.115,1.0,0.0,0.0,2.8634102745306844,0.1001269604823417,0.0,-0.00030090768874115894,6.590351424764151e-05,0.0,-1.8134868518816327e-05,2.665133526218667,0.10066621506057419,-0.0006375908729330249,0.0005344902238432481,0.0005339452643717728,0.9979642400698682,-4.716398070383617e-10,-0.00023116378314785694,0.000607971952068527,0.000607971952068527,-2.3453011940562567e-05,2.8108211881209136e-06,0.029967283733726313,0.0,0.0,-0.17670400265855538,0.17670400265855538]"
/multi_agv/formal_algorithm_state,1789464271.253926,1789464271.253926,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10013172483673094,2.6667885615555695,0.0,1789464271.2537477,1.0,-0.015,0.115,1.0,0.0,0.0,2.863465461848754,0.10011461372703825,0.0,-0.0003031578019337288,6.493499842130375e-05,0.0,-9.692838074988803e-06,2.6680207133745326,0.09871583741333577,0.0012321518189630787,-0.0014158874233951707,-0.001419758670689572,1.00549256711376,0.0,5.8823512066122526e-05,0.0004020163152285306,0.0004020163152285306,-0.00021650161155659987,-1.416478333359556e-06,0.022370233945137902,0.0,0.0,-0.1419525444968374,0.1419525444968374,-0.015,0.115,1.0,0.0,0.0,2.863291575979827,0.10015360030081286,0.0,-0.00029473285691539175,6.715392493567007e-05,0.0,-3.311579819791392e-05,2.6674028126494345,0.10203725349408094,0.0006142510938649259,0.0019055286573499974,0.0018986613728421832,0.9928352739956028,0.0,0.0026357626854800944,-0.010622928719878423,-0.010622928719878423,-0.0004157503228825533,-2.715235746180504e-06,0.03192855625432381,0.0,0.0,-0.12046878663767285,0.12046878663767285,-0.015,0.115,1.0,0.0,0.0,2.8634102745306844,0.1001269604823417,0.0,-0.00030090768874115894,6.590351424764151e-05,0.0,-1.8134868518816327e-05,2.6661538081091365,0.1009361349249445,-0.0006347534464330451,0.0008044100882135669,0.0008031778202242157,0.9969439405748235,0.0,4.1473684504561526e-05,-0.0004422388152372,-0.0004422388152372,-2.3423977658899854e-05,2.8106208028329698e-06,0.029943343913004388,0.0,0.0,-0.17670401654336057,0.17670401654336057]"
/multi_agv/formal_algorithm_state,1789464271.263816,1789464271.263816,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10013172483673094,2.6677781955344146,0.0,1789464271.2637131,1.0,-0.015,0.115,1.0,0.0,0.0,2.863465461848754,0.10011461372703825,0.0,-0.0003031578019337288,6.493499842130375e-05,0.0,-9.692838074988803e-06,2.6689491237546634,0.09808346159134998,0.0011709282202487792,-0.00204826324538096,-0.00205639692155648,1.0079930220658229,0.0,-0.0006512830572579448,0.0031976378247775966,0.0031976378247775966,-0.00021680256637901,-1.423618711323581e-06,0.022359034858220942,0.0,0.0,-0.14194868382362422,0.14194868382362422,-0.015,0.115,1.0,0.0,0.0,2.863291575979827,0.10015360030081286,0.0,-0.00029473285691539175,6.715392493567007e-05,0.0,-3.311579819791392e-05,2.6685178105841354,0.10339461520159793,0.0007396150497207543,0.0032628903648669882,0.0032429255018313744,0.9878875229884573,0.0,0.004130463561496279,-0.01692640374421084,-0.01692640374421084,-0.0004134426491096267,-2.6628296393158147e-06,0.03194363967395656,0.0,0.0,-0.12046632627495989,0.12046632627495989,-0.015,0.115,1.0,0.0,0.0,2.8634102745306844,0.1001269604823417,0.0,-0.00030090768874115894,6.590351424764151e-05,0.0,-1.8134868518816327e-05,2.667096327215635,0.09934907989265096,-0.0006818683187796992,-0.0007826449440799799,-0.0007838230900847802,1.003018062697043,0.0,-0.0016020650726204194,0.006333790875136485,0.006333790875136485,-2.428892330097414e-05,2.791115828283713e-06,0.02993555024917341,0.0,0.0,-0.17669635804478478,0.17669635804478478]"
/multi_agv/formal_algorithm_state,1789464271.2742827,1789464271.2742827,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10013172483673094,2.6687838615035915,0.0,1789464271.2741034,1.0,-0.015,0.115,1.0,0.0,0.0,2.863465461848754,0.10011461372703825,0.0,-0.0003031578019337288,6.493499842130375e-05,0.0,-9.692838074988803e-06,2.6700965818102933,0.09956333609379424,0.00131272030670182,-0.0005683887429367013,-0.0005690092936266142,1.0021874325902729,0.0,0.0010062550744155698,-0.0033490193969935907,-0.0033490193969935907,-0.00021619607040085007,-1.4112131427596693e-06,0.022351198305251563,0.0,0.0,-0.14195255848430127,0.14195255848430127,-0.015,0.115,1.0,0.0,0.0,2.863291575979827,0.10015360030081286,0.0,-0.00029473285691539175,6.715392493567007e-05,0.0,-3.311579819791392e-05,2.6696656175641733,0.10366080531668587,0.0008817560605818286,0.003529080479954927,0.003505764139821582,0.9869322123151396,0.0,0.004563871412519776,-0.018710879693217723,-0.018710879693217723,-0.0004108710005237967,-2.6038281923320714e-06,0.031963211713117674,0.0,0.0,-0.12046877849428117,0.12046877849428117,-0.015,0.115,1.0,0.0,0.0,2.8634102745306844,0.1001269604823417,0.0,-0.00030090768874115894,6.590351424764151e-05,0.0,-1.8134868518816327e-05,2.667921583197799,0.09799977269560727,-0.00086227830579233,-0.0021319521411236747,-0.0021407686801409916,1.0083261430658699,0.0,-0.0031755026470917875,0.012698977112098522,0.012698977112098522,-2.6043139846145668e-05,2.7533531814804164e-06,0.02994365628461833,0.0,0.0,-0.17670398913366658,0.17670398913366658]"
/multi_agv/formal_algorithm_state,1789464271.283808,1789464271.283808,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10013124537883948,2.6697804613804474,-4.817250823862773e-05,1789464271.2836797,1.0,-0.015,0.115,1.0,0.0,0.0,2.867462485045348,0.10011460615801418,0.0,-0.0003149775278592059,6.574974902089354e-05,0.0,-1.9012038430881416e-07,2.6712136054118125,0.10089502743279077,0.0014331440313650745,0.0007637820539512924,0.0007626708294184199,0.9970971679093983,-5.708536749106522e-10,0.0024824436670565094,-0.009289221290921777,-0.009289221290921777,-0.00021480240646853618,-1.3807673796423842e-06,0.022358037382470244,0.0,0.0,-0.14195256928794375,0.14195256928794375,-0.015,0.115,1.0,0.0,0.0,2.8672893489420983,0.10015253024904094,0.0,-0.000292584419784081,6.562639224576283e-05,0.0,-2.687779193761181e-05,2.6706106328674344,0.10266989124266612,0.0008301714869869414,0.0025386458638266413,0.002526505321839631,0.9905114695167421,-6.297431292840396e-09,0.0035227111062239606,-0.014339986118817788,-0.014339986118817788,-0.00040887774351149275,-2.559250906307372e-06,0.031972490126875204,0.0,0.0,-0.12046877220895949,0.12046877220895949,-0.015,0.115,1.0,0.0,0.0,2.867407531441585,0.1001265997294633,0.0,-0.00030778167365090874,6.576189929369052e-05,0.0,-9.061468856700792e-06,2.6694719957468935,0.09893078851502114,-0.00030846563355391154,-0.0012004568638183388,-0.001203235951678997,1.0046474714644311,-1.4123587988009648e-09,-0.001573394711943691,0.006322886160849952,0.006322886160849952,-2.68952408639651e-05,2.7341904309141915e-06,0.029935546776844343,0.0,0.0,-0.17670396793096,0.17670396793096]"
/multi_agv/formal_algorithm_state,1789464271.293828,1789464271.293828,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10013124537883948,2.670790436889192,0.0,1789464271.2937043,1.0,-0.015,0.115,1.0,0.0,0.0,2.867462485045348,0.10011460615801418,0.0,-0.0003149775278592059,6.574974902089354e-05,0.0,-1.9012038430881416e-07,2.672196495061112,0.09992418587884062,0.001406058171919966,-0.0002070594999988573,-0.0002071416666079937,1.0007941670994267,0.0,0.0014801281396959656,-0.005210439178963036,-0.005210439178963036,-0.00021393720724922655,-1.3625169442412211e-06,0.022354937398570644,0.0,0.0,-0.1419525638104745,0.1419525638104745,-0.015,0.115,1.0,0.0,0.0,2.8672893489420983,0.10015253024904094,0.0,-0.000292584419784081,6.562639224576283e-05,0.0,-2.687779193761181e-05,2.671535140716493,0.10248262518895715,0.0007447038273009632,0.002351379810117668,0.0023409521020694756,0.9911958849628538,0.0,0.0032345966948306316,-0.013109813097212345,-0.013109813097212345,-0.00040701695717006625,-2.517848523037134e-06,0.03197902941478551,0.0,0.0,-0.12046877538728006,0.12046877538728006,-0.015,0.115,1.0,0.0,0.0,2.867407531441585,0.1001265997294633,0.0,-0.00030778167365090874,6.576189929369052e-05,0.0,-9.061468856700792e-06,2.670534471083029,0.0988985070719744,-0.0002559658061631609,-0.001232738306865086,-0.001235669462151308,1.0047738936413648,0.0,-0.001542828429547101,0.00626729776203397,0.00626729776203397,-2.77399912160454e-05,2.7151487785685812e-06,0.029927027200121394,0.0,0.0,-0.17670397864042214,0.17670397864042214]"
/multi_agv/formal_algorithm_state,1789464271.3038116,1789464271.3038116,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10013124537883948,2.6717832133545745,0.0,1789464271.303706,1.0,-0.015,0.115,1.0,0.0,0.0,2.867462485045348,0.10011460615801418,0.0,-0.0003149775278592059,6.574974902089354e-05,0.0,-1.9012038430881416e-07,2.6730115453177334,0.09790750990149955,0.0012283319631589684,-0.002223735477339936,-0.002233333054909606,1.0086921237261015,0.0,-0.0007593346991188439,0.003647601202399851,0.003647601202399851,-0.0002142957348591469,-1.370914703109698e-06,0.022344799960629852,0.0,0.0,-0.14193701236258377,0.14193701236258377,-0.015,0.115,1.0,0.0,0.0,2.8672893489420983,0.10015253024904094,0.0,-0.000292584419784081,6.562639224576283e-05,0.0,-2.687779193761181e-05,2.672609915428341,0.10366565669320424,0.0008267020737666719,0.0035344113143647576,0.0035110251413567085,0.9869130634547796,0.0,0.0045030676298767145,-0.018485837856229814,-0.018485837856229814,-0.0004045262304257396,-2.4604019350849952e-06,0.031997726792084395,0.0,0.0,-0.12045899760602165,0.12045899760602165,-0.015,0.115,1.0,0.0,0.0,2.867407531441585,0.1001265997294633,0.0,-0.00030778167365090874,6.576189929369052e-05,0.0,-9.061468856700792e-06,2.6714801254346376,0.09809091526311298,-0.0003030879199368286,-0.0020403301157265047,-0.002048400548329151,1.0079615117086083,0.0,-0.002412106052253345,0.009806517333825746,0.009806517333825746,-2.90434698634005e-05,2.686642713600473e-06,0.029927395512206547,0.0,0.0,-0.1766735612449731,0.1766735612449731]"
/multi_agv/formal_algorithm_state,1789464271.3137314,1789464271.3137314,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10013124537883948,2.672789769181027,0.0,1789464271.3136754,1.0,-0.015,0.115,1.0,0.0,0.0,2.867462485045348,0.10011460615801418,0.0,-0.0003149775278592059,6.574974902089354e-05,0.0,-1.9012038430881416e-07,2.6739626227069704,0.09868783416086364,0.0011728535259432071,-0.0014434112179758374,-0.0014474351511690456,1.0056008143951012,0.0,-4.001092003719708e-05,0.0007678170981857399,0.0007678170981857399,-0.00021426375853608794,-1.3710428746013768e-06,0.02232723497086959,0.0,0.0,-0.1419525700278524,0.1419525700278524,-0.015,0.115,1.0,0.0,0.0,2.8672893489420983,0.10015253024904094,0.0,-0.000292584419784081,6.562639224576283e-05,0.0,-2.687779193761181e-05,2.6737837854975703,0.10477314729562909,0.000994016316543167,0.004641901916789606,0.004601842528383496,0.982991003330188,0.0,0.0057946621082352965,-0.02395413637775313,-0.02395413637775313,-0.0004013261664681504,-2.3843565614070322e-06,0.03202925384928518,0.0,0.0,-0.12046877177764023,0.12046877177764023,-0.015,0.115,1.0,0.0,0.0,2.867407531441585,0.1001265997294633,0.0,-0.00030778167365090874,6.576189929369052e-05,0.0,-9.061468856700792e-06,2.6723841922916516,0.09753642905072,-0.0004055768893755918,-0.002594816328119476,-0.002607914757872762,1.0101779875759813,0.0,-0.0030946070251234724,0.012546405696826595,0.012546405696826595,-3.0741329137298284e-05,2.650092973880678e-06,0.029934752961351844,0.0,0.0,-0.17670396649255735,0.17670396649255735]"
