topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789464254.9639947,1789464254.9639947,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464254.9631789,2.0,2.0,2.8,0.3,0.3,12.329941880999995,0.11545807197642004,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419354188846153,0.1369354188846153,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045807197642004,0.11545807197642004,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17667069147453449,0.17167069147453448,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464254.973935,1789464254.973935,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464254.9731858,2.0,2.0,2.8,0.3,0.3,12.339948786999994,0.11546191672079885,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14194152606642294,0.13694152606642293,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046191672079885,0.11546191672079885,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17668265176199435,0.17168265176199435,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464254.983965,1789464254.983965,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464254.9832258,2.0,2.0,2.8,0.3,0.3,12.349988806999994,0.11546810287305366,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195135266899028,0.13695135266899028,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046810287305366,0.11546810287305366,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670189754644552,0.17170189754644552,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464254.993986,1789464254.993986,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464254.9932284,2.0,2.0,2.8,0.3,0.3,12.359988970999993,0.11546881251402802,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249989022232,0.13695249989022232,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881251402802,0.11546881251402802,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670410387907542,0.17170410387907542,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464255.0038812,1789464255.0038812,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464255.0031793,2.0,2.0,2.8,0.3,0.3,12.369942325999993,0.11546881033276857,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250365984124,0.13695250365984124,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881033276857,0.11546881033276857,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.176704096498885,0.171704096498885,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464255.0140584,1789464255.0140584,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464255.0132442,2.0,2.0,2.8,0.3,0.3,12.380006254999993,0.1154688130242071,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249898012144,0.13695249898012143,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204688130242071,0.1154688130242071,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767041056148483,0.1717041056148483,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464255.023847,1789464255.023847,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464255.0231743,2.0,2.0,2.8,0.3,0.3,12.389936886999992,0.11546880420105092,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525142463325,0.1369525142463325,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880420105092,0.11546880420105092,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670407582006253,0.17170407582006253,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464255.033987,1789464255.033987,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464255.033221,2.0,2.0,2.8,0.3,0.3,12.399983516999992,0.11546880927753667,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250548710536,0.13695250548710536,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880927753667,0.11546880927753667,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670409292821285,0.17170409292821284,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464255.0440023,1789464255.0440023,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464255.0431786,2.0,2.0,2.8,0.3,0.3,12.409941395999992,0.1154688022504767,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251760770974,0.13695251760770974,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880225047671,0.1154688022504767,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040692090221,0.1717040692090221,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464255.054247,1789464255.054247,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464255.0532608,2.0,2.0,2.8,0.3,0.3,12.420021219999992,0.11546880448606177,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251375763454,0.13695251375763454,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880448606177,0.11546880448606177,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670407676920363,0.17170407676920363,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464255.0637283,1789464255.0637283,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464255.0631778,2.0,2.0,2.8,0.3,0.3,12.429940480999992,0.11546879399707898,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525318423993,0.1369525318423993,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879399707898,0.11546879399707898,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670404137903126,0.17170404137903125,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464255.074053,1789464255.074053,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464255.0732546,2.0,2.0,2.8,0.3,0.3,12.440015996999993,0.11546880026703374,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252103752368,0.13695252103752367,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880026703374,0.11546880026703374,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670406253692938,0.17170406253692938,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464255.0837667,1789464255.0837667,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464255.0831735,2.0,2.0,2.8,0.3,0.3,12.449936579999992,0.11546879022227542,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253834387048,0.13695253834387047,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879022227543,0.11546879022227542,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670402864426485,0.17170402864426484,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464255.0937116,1789464255.0937116,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464255.0932276,2.0,2.0,2.8,0.3,0.3,12.459988541999993,0.11546879636227092,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252775803105,0.13695252775803105,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879636227092,0.11546879636227092,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040493646937,0.1717040493646937,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464255.1036403,1789464255.1036403,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464255.1031728,2.0,2.0,2.8,0.3,0.3,12.469935915999992,0.11546878878577775,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254082778092,0.1369525408277809,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878878577776,0.11546878878577775,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670402380254513,0.17170402380254512,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464255.1137764,1789464255.1137764,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464255.1132357,2.0,2.0,2.8,0.3,0.3,12.479997674999991,0.11546879212811803,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525350595559,0.1369525350595559,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879212811804,0.11546879212811803,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670403506587132,0.1717040350658713,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464255.1238005,1789464255.1238005,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464255.1231742,2.0,2.0,2.8,0.3,0.3,12.48993725299999,0.11546878351090527,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254987768025,0.13695254987768024,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878351090527,0.11546878351090527,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040060178373,0.1717040060178373,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464255.1338255,1789464255.1338255,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464255.1332388,2.0,2.0,2.8,0.3,0.3,12.50000153499999,0.11546878767756322,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254271285193,0.13695254271285193,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878767756322,0.11546878767756322,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670402007275876,0.17170402007275876,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464255.1437068,1789464255.1437068,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464255.1431768,2.0,2.0,2.8,0.3,0.3,12.509939909999991,0.11546877879605061,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525579696592,0.1369525579696592,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877879605061,0.11546877879605061,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670399012802196,0.17170399012802195,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464255.1539817,1789464255.1539817,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464255.153306,2.0,2.0,2.8,0.3,0.3,12.52006889499999,0.11546878309298314,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255059152861,0.1369525505915286,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878309298314,0.11546878309298314,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670400460647442,0.17170400460647442,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464255.1637423,1789464255.1637423,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464255.1631734,2.0,2.0,2.8,0.3,0.3,12.52993636199999,0.11546504436590316,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14194664225019735,0.13694664225019734,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046504436590316,0.11546504436590316,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17669237028842938,0.17169237028842937,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464255.1739523,1789464255.1739523,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464255.1732194,2.0,2.0,2.8,0.3,0.3,12.53998186099999,0.1154687791583326,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525573649841,0.1369525573649841,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877915833261,0.1154687791583326,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767039913403188,0.1717039913403188,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464255.1839297,1789464255.1839297,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464255.1831796,2.0,2.0,2.8,0.3,0.3,12.549941855999991,0.11546877222802768,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525692273748,0.13695256922737478,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877222802768,0.11546877222802768,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670396799259466,0.17170396799259466,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464255.194056,1789464255.194056,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464255.1933184,2.0,2.0,2.8,0.3,0.3,12.560081392999992,0.11546877427149858,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256575423237,0.13695256575423237,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877427149859,0.11546877427149858,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670397486523431,0.1717039748652343,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464255.2039201,1789464255.2039201,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464255.2032237,2.0,2.0,2.8,0.3,0.3,12.569986825999992,0.11544388809809293,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419129510890119,0.1369129510890119,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044388809809294,0.11544388809809293,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17662657084311023,0.17162657084311023,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464255.2138834,1789464255.2138834,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464255.2133179,2.0,2.0,2.8,0.3,0.3,12.580080892999993,0.1154603650332248,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14193919006177552,0.13693919006177552,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204603650332248,0.1154603650332248,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17667781458569984,0.17167781458569983,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464255.223675,1789464255.223675,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464255.2231762,2.0,2.0,2.8,0.3,0.3,12.589939188999994,0.11543477953353333,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14189844721301373,0.13689844721301372,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043477953353333,0.11543477953353333,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17659824961227816,0.17159824961227815,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464255.2338014,1789464255.2338014,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464255.233231,2.0,2.0,2.8,0.3,0.3,12.599992414999994,0.11546176606544108,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14194142127785309,0.13694142127785308,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046176606544108,0.11546176606544108,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766821725591292,0.1716821725591292,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464255.2437325,1789464255.2437325,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464255.243173,2.0,2.0,2.8,0.3,0.3,12.609936156999995,0.11544528561352278,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419151764703218,0.1369151764703218,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044528561352279,0.11544528561352278,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17663091653230506,0.17163091653230506,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464255.2537384,1789464255.2537384,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464255.253229,2.0,2.0,2.8,0.3,0.3,12.619990999999995,0.11545320079247409,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192778088751226,0.13692778088751226,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204532007924741,0.11545320079247409,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17665553166995024,0.17165553166995023,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464255.2636676,1789464255.2636676,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464255.2631736,2.0,2.0,2.8,0.3,0.3,12.629936732999996,0.11543634324298017,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14190093711244858,0.13690093711244858,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043634324298018,0.11543634324298017,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17660311132089765,0.17160311132089764,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464255.2737045,1789464255.2737045,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464255.2732327,2.0,2.0,2.8,0.3,0.3,12.639994943999996,0.11544381334294834,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14191283205352873,0.13691283205352872,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044381334294835,0.11544381334294834,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17662633840212477,0.17162633840212477,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464255.2839267,1789464255.2839267,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464255.283175,2.0,2.0,2.8,0.3,0.3,12.649937758999997,0.11543119790058827,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14189273422460838,0.13689273422460838,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043119790058827,0.11543119790058827,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17658711530387614,0.17158711530387613,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464255.2937384,1789464255.2937384,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464255.2932403,2.0,2.0,2.8,0.3,0.3,12.660001771999996,0.11543431101774683,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14189770119753406,0.13689770119753406,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043431101774683,0.11543431101774683,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1765967929863891,0.1715967929863891,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464255.3037229,1789464255.3037229,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464255.3031752,2.0,2.0,2.8,0.3,0.3,12.669938366999995,0.11544202278347705,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14190992691253956,0.13690992691253956,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044202278347706,0.11544202278347705,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17662077470859192,0.1716207747085919,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464255.3139014,1789464255.3139014,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464255.3131986,2.0,2.0,2.8,0.3,0.3,12.679961696999994,0.11543252014753363,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14189483424921653,0.13689483424921653,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043252014753364,0.11543252014753363,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17659122638999994,0.17159122638999993,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464255.3237083,1789464255.3237083,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464255.3231747,2.0,2.0,2.8,0.3,0.3,12.689937913999994,0.11544237826581011,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14191049152748916,0.13691049152748916,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044237826581011,0.11544237826581011,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17662188020079475,0.17162188020079475,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464255.3335793,1789464255.3335793,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464255.3331752,2.0,2.0,2.8,0.3,0.3,12.699938326999995,0.11544173236766471,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14190946564004608,0.13690946564004608,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044173236766471,0.11544173236766471,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.176619871583933,0.171619871583933,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464255.3435874,1789464255.3435874,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464255.3431745,2.0,2.0,2.8,0.3,0.3,12.709937658999994,0.11544648803887306,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14191701917248042,0.13691701917248042,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044648803887306,0.11544648803887306,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766346612164797,0.1716346612164797,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464255.3536675,1789464255.3536675,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464255.3532193,2.0,2.0,2.8,0.3,0.3,12.719981206999995,0.11545100276122758,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419241901389466,0.1369241901389466,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045100276122758,0.11545100276122758,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17664870269405616,0.17164870269405616,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464255.3636422,1789464255.3636422,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464255.3631728,2.0,2.0,2.8,0.3,0.3,12.729935980999995,0.11546539149231752,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14194704565777408,0.13694704565777407,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046539149231753,0.11546539149231752,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17669346187628904,0.17169346187628903,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464255.3737335,1789464255.3737335,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464255.3731945,2.0,2.0,2.8,0.3,0.3,12.739956343999996,0.11545996163147608,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14193842048586608,0.13693842048586607,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045996163147608,0.11545996163147608,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17667656972566725,0.17167656972566725,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464255.3836567,1789464255.3836567,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464255.383173,2.0,2.0,2.8,0.3,0.3,12.749936165999996,0.11546881833814496,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419524897745848,0.1369524897745848,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881833814496,0.11546881833814496,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767041235487536,0.17170412354875358,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464255.3937323,1789464255.3937323,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464255.3932319,2.0,2.0,2.8,0.3,0.3,12.759992694999996,0.11546881826496164,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419524898974355,0.1369524898974355,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881826496164,0.11546881826496164,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670412329510282,0.17170412329510282,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464255.403613,1789464255.403613,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464255.4031718,2.0,2.0,2.8,0.3,0.3,12.769935173999995,0.11546881019920395,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250388150688,0.13695250388150687,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881019920395,0.11546881019920395,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670409606201218,0.17170409606201217,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464255.4137177,1789464255.4137177,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464255.4131935,2.0,2.0,2.8,0.3,0.3,12.779954719999996,0.1154688140112275,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249728686213,0.13695249728686212,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204688140112275,0.1154688140112275,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670410892073943,0.17170410892073942,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464255.423664,1789464255.423664,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464255.4231722,2.0,2.0,2.8,0.3,0.3,12.789935595999996,0.11546880979272008,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250457735617,0.13695250457735617,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880979272008,0.11546880979272008,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670409469181883,0.17170409469181883,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464255.4337099,1789464255.4337099,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464255.4332337,2.0,2.0,2.8,0.3,0.3,12.799995633999997,0.11546880960638374,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250488535435,0.13695250488535435,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880960638374,0.11546880960638374,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670409404396908,0.17170409404396908,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464255.443753,1789464255.443753,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464255.443205,2.0,2.0,2.8,0.3,0.3,12.809968283999996,0.11546880116283816,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251948681642,0.13695251948681642,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880116283816,0.11546880116283816,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670406555699797,0.17170406555699796,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464255.453951,1789464255.453951,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464255.4533129,2.0,2.0,2.8,0.3,0.3,12.820075884999996,0.11546880183701319,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525183525951,0.1369525183525951,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204688018370132,0.11546880183701319,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040678217232,0.1717040678217232,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464255.4636722,1789464255.4636722,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464255.4631727,2.0,2.0,2.8,0.3,0.3,12.829935825999996,0.1154687884116672,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525414764491,0.13695254147644909,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878841166721,0.1154687884116672,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040225225014,0.1717040225225014,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464255.4737322,1789464255.4737322,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464255.4731925,2.0,2.0,2.8,0.3,0.3,12.839954138999996,0.11546880084957069,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252003192102,0.13695252003192102,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880084957069,0.11546880084957069,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670406449317377,0.17170406449317377,0.11,0.11,0.11]"
