topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv1/base_motion_fused,1789464247.4429314,1789464247.442757,world@a9d3ee59,agv1/base_link,0.6430467126649041,1.1582862659793893,0.0,0.0,0.0,0.6497068993026698,0.760184809765698,0.12148216422798155,0.0,-0.0917193740606308
/pose_provider/agv3/base_motion_fused,1789464247.448131,1789464247.445619,world@a9d3ee59,agv3/base_link,0.7573562729650009,0.7723185983757045,0.0,0.0,0.0,0.6719453009567145,0.7406007780999089,0.08954779556079445,0.0,0.0425555557012558
/pose_provider/agv2/base_motion_fused,1789464247.449087,1789464247.4456851,world@a9d3ee59,agv2/base_link,0.44760843189935823,0.8045090104735438,0.0,0.0,0.0,0.6680824527654361,0.7440872504665826,0.11493245355110397,0.0,-0.057732705026865005
/pose_provider/agv1/base_motion_fused,1789464247.4549415,1789464247.4547567,world@a9d3ee59,agv1/base_link,0.6432627723019596,1.1596519486756023,0.0,0.0,0.0,0.6493176878573187,0.7605172846396232,0.11181702393492876,0.0,-0.08362077176570892
/pose_provider/agv2/base_motion_fused,1789464247.4622452,1789464247.4576955,world@a9d3ee59,agv2/base_link,0.44774039863579396,0.8057271234986165,0.0,0.0,0.0,0.6677688699531411,0.7443686830606893,0.0843328229061807,0.0,-0.07756335288286209
/pose_provider/agv1/base_motion_fused,1789464247.4629843,1789464247.4627562,world@a9d3ee59,agv1/base_link,0.6433915936040937,1.1604616201798532,0.0,0.0,0.0,0.6490389356865796,0.7607551905592442,0.10274044704789172,0.0,-0.09597709029912949
/pose_provider/agv2/base_motion_fused,1789464247.468768,1789464247.4657078,world@a9d3ee59,agv2/base_link,0.44755252038617477,0.8068493276743328,0.0,0.0,0.0,0.6681206404091952,0.7440529617300148,0.07786063874215807,0.0,-0.08397427201271057
/pose_provider/agv3/base_motion_fused,1789464247.4687872,1789464247.4576147,world@a9d3ee59,agv3/base_link,0.7574620176106321,0.7734072561594563,0.0,0.0,0.0,0.6721850436679212,0.7403831893480259,0.09204915058404942,0.0,0.06329327821731567
/pose_provider/agv3/base_motion_fused,1789464247.471048,1789464247.4656215,world@a9d3ee59,agv3/base_link,0.7574054750856402,0.7745782231384919,0.0,0.0,0.0,0.672813000233886,0.7398125889144337,0.10272847192184573,0.0,0.065245121717453
/pose_provider/agv1/base_motion_fused,1789464247.4749997,1789464247.4747634,world@a9d3ee59,agv1/base_link,0.644190128382912,1.1615089877936848,0.0,0.0,0.0,0.6496722700425215,0.760214404979146,0.0900369841922842,0.0,-0.11853978037834167
/pose_provider/agv2/base_motion_fused,1789464247.4816377,1789464247.4777052,world@a9d3ee59,agv2/base_link,0.4476652358657568,0.8078901700030909,0.0,0.0,0.0,0.6678176407034655,0.74432492821701,0.09191683966139429,0.0,-0.06304747611284256
/pose_provider/agv3/base_motion_fused,1789464247.4816585,1789464247.4776158,world@a9d3ee59,agv3/base_link,0.7575158750146744,0.7757431450182898,0.0,0.0,0.0,0.673019574928831,0.7396246695200314,0.09077129309111613,0.0,0.03771597146987915
/pose_provider/agv1/base_motion_fused,1789464247.4829483,1789464247.4827294,world@a9d3ee59,agv1/base_link,0.6443117200362697,1.1622771936632765,0.0,0.0,0.0,0.6493151391073246,0.7605194607148693,0.10521672700807595,0.0,-0.11789117753505707
/pose_provider/agv3/base_motion_fused,1789464247.4883196,1789464247.4856799,world@a9d3ee59,agv3/base_link,0.7575840182339914,0.776465273169178,0.0,0.0,0.0,0.6731276947264991,0.7395262717390025,0.08911294519137139,0.0,0.03755851835012436
/pose_provider/agv1/base_motion_fused,1789464247.495042,1789464247.4947186,world@a9d3ee59,agv1/base_link,0.6445243392482666,1.1636104864035068,0.0,0.0,0.0,0.6487997073875393,0.7609592234107182,0.1161558971111592,0.0,-0.10621648281812668
/pose_provider/agv2/base_motion_fused,1789464247.4950597,1789464247.4856982,world@a9d3ee59,agv2/base_link,0.4477675902517105,0.8088299462331634,0.0,0.0,0.0,0.6676445521589932,0.7444801891067467,0.11828999963435936,0.0,-0.05671977996826172
/pose_provider/agv2/base_motion_fused,1789464247.4999452,1789464247.4977071,world@a9d3ee59,agv2/base_link,0.4479080971741258,0.8101135754667756,0.0,0.0,0.0,0.6673983226638218,0.7447009325262841,0.08740696051490016,0.0,-0.05451955646276474
/pose_provider/agv3/base_motion_fused,1789464247.5010874,1789464247.4975085,world@a9d3ee59,agv3/base_link,0.757685562993182,0.7775464557272977,0.0,0.0,0.0,0.6733548354847505,0.739319461078433,0.09315052368731008,0.0,0.0593230202794075
/pose_provider/agv1/base_motion_fused,1789464247.5029106,1789464247.502733,world@a9d3ee59,agv1/base_link,0.6450253644049837,1.1643738219098212,0.0,0.0,0.0,0.6494829596062154,0.7603761471674076,0.12047197697582512,0.0,-0.08481486886739731
/pose_provider/agv2/base_motion_fused,1789464247.5096653,1789464247.5057068,world@a9d3ee59,agv2/base_link,0.44756402504742027,0.8104651122151385,0.0,0.0,0.0,0.6681543095211127,0.7440227272525788,0.08013779797603587,0.0,-0.04571110010147095
/pose_provider/agv3/base_motion_fused,1789464247.5096748,1789464247.5056188,world@a9d3ee59,agv3/base_link,0.7573356524756351,0.778419536215291,0.0,0.0,0.0,0.6747302825939518,0.738064391330923,0.10169268415755739,0.0,0.05859040096402168
/pose_provider/agv1/base_motion_fused,1789464247.5149503,1789464247.5147283,world@a9d3ee59,agv1/base_link,0.6452191354760429,1.1655943029709446,0.0,0.0,0.0,0.6491130346493719,0.7606919667304785,0.09390580384006639,0.0,-0.08526469767093658
/pose_provider/agv2/base_motion_fused,1789464247.5205421,1789464247.5177107,world@a9d3ee59,agv2/base_link,0.44767465197734685,0.8114899359520088,0.0,0.0,0.0,0.6680281503827604,0.744136002553423,0.08871413909209369,0.0,-0.024566780775785446
/pose_provider/agv3/base_motion_fused,1789464247.5207272,1789464247.5176175,world@a9d3ee59,agv3/base_link,0.7574371543120769,0.7795526835768353,0.0,0.0,0.0,0.6749054044220056,0.7379042587503944,0.09244649308320961,0.0,0.030891338363289833
/pose_provider/agv1/base_motion_fused,1789464247.522866,1789464247.5227277,world@a9d3ee59,agv1/base_link,0.6453311847227979,1.1662959768778582,0.0,0.0,0.0,0.6487980173269579,0.7609606643661737,0.0837952256252869,0.0,-0.10922686755657196
/pose_provider/agv2/base_motion_fused,1789464247.5286934,1789464247.5257056,world@a9d3ee59,agv2/base_link,0.4477750117285189,0.8124175454406622,0.0,0.0,0.0,0.6679642803909615,0.7441933351769451,0.11669500123291593,0.0,-0.020474612712860107
/pose_provider/agv3/base_motion_fused,1789464247.5287166,1789464247.5255044,world@a9d3ee59,agv3/base_link,0.7575019250543489,0.7802784819535723,0.0,0.0,0.0,0.6749966829501427,0.7378207627915498,0.09231007346655255,0.0,0.03406403213739395
/pose_provider/agv1/base_motion_fused,1789464247.5348897,1789464247.534733,world@a9d3ee59,agv1/base_link,0.6449316324065423,1.167703770113238,0.0,0.0,0.0,0.646977762363285,0.7625088688057318,0.09541909481173974,0.0,-0.12792010605335236
/pose_provider/agv2/base_motion_fused,1789464247.5398414,1789464247.5377076,world@a9d3ee59,agv2/base_link,0.4477200056717614,0.8136053273820261,0.0,0.0,0.0,0.6675374313354415,0.7445762403985778,0.09856200693873997,0.0,-0.0222527626901865
/pose_provider/agv3/base_motion_fused,1789464247.5406387,1789464247.5376675,world@a9d3ee59,agv3/base_link,0.7571461200736543,0.7813883403187408,0.0,0.0,0.0,0.6764595614339197,0.7364797768741711,0.0970223548592682,0.0,0.06328842043876648
/pose_provider/agv1/base_motion_fused,1789464247.5430899,1789464247.5427697,world@a9d3ee59,agv1/base_link,0.6450720780573304,1.1685522587598658,0.0,0.0,0.0,0.6466313517103889,0.7628026579562996,0.1072037098112686,0.0,-0.10577934235334396
/pose_provider/agv3/base_motion_fused,1789464247.5490682,1789464247.5456269,world@a9d3ee59,agv3/base_link,0.757213143643711,0.7821783806755032,0.0,0.0,0.0,0.6766629625683873,0.7362929003380199,0.09959523465652752,0.0,0.07053297758102417
/pose_provider/agv2/base_motion_fused,1789464247.549167,1789464247.545708,world@a9d3ee59,agv2/base_link,0.4477985449079024,0.8143225564850021,0.0,0.0,0.0,0.6674902163856019,0.7446185674756589,0.08193959735066614,0.0,-0.013194258324801922
/pose_provider/agv1/base_motion_fused,1789464247.5549603,1789464247.554772,world@a9d3ee59,agv1/base_link,0.6452947753143433,1.1698900089094373,0.0,0.0,0.0,0.6462927572179845,0.763089556977145,0.11200248698117017,0.0,-0.05986062064766884
/pose_provider/agv1/base_motion_fused,1789464247.5632167,1789464247.5627568,world@a9d3ee59,agv1/base_link,0.6454340253838857,1.170723389501217,0.0,0.0,0.0,0.6461391765877739,0.7632196043593702,0.09971460329118326,0.0,-0.049548614770174026
/pose_provider/agv2/base_motion_fused,1789464247.5632324,1789464247.557706,world@a9d3ee59,agv2/base_link,0.447903997104605,0.8152847108529928,0.0,0.0,0.0,0.6674649815356134,0.7446411877029522,0.08004572521274989,0.0,-0.006066333502531052
/pose_provider/agv3/base_motion_fused,1789464247.5632834,1789464247.5575905,world@a9d3ee59,agv3/base_link,0.7573041574110649,0.7832588301584166,0.0,0.0,0.0,0.6768659754093117,0.7361062771999713,0.09291503223836474,0.0,0.03309609740972519
/pose_provider/agv2/base_motion_fused,1789464247.568835,1789464247.5656796,world@a9d3ee59,agv2/base_link,0.44786961307671513,0.8163487698343774,0.0,0.0,0.0,0.6674820876003592,0.7446258541930078,0.10516765506895685,0.0,-0.005281590856611729
/pose_provider/agv3/base_motion_fused,1789464247.568854,1789464247.5656278,world@a9d3ee59,agv3/base_link,0.7572565058093779,0.7842123117981874,0.0,0.0,0.0,0.6766144574800442,0.7363374742120528,0.09752103309468883,0.0,0.03143735229969025
/pose_provider/agv1/base_motion_fused,1789464247.5749872,1789464247.574756,world@a9d3ee59,agv1/base_link,0.6448517607759876,1.1721139184632012,0.0,0.0,0.0,0.6442563627526626,0.76480960967597,0.09217153108461566,0.0,-0.08543996512889862
/pose_provider/agv2/base_motion_fused,1789464247.5807362,1789464247.5777075,world@a9d3ee59,agv2/base_link,0.4480262387378514,0.8177770146910175,0.0,0.0,0.0,0.6674112150495434,0.7446893782148986,0.10950795704776031,0.0,-0.022152602672576904
/pose_provider/agv3/base_motion_fused,1789464247.5814464,1789464247.577628,world@a9d3ee59,agv3/base_link,0.7573552723449091,0.7853821077152527,0.0,0.0,0.0,0.676808462931156,0.7361591570474186,0.09798190670296969,0.0,0.04649907350540161
/pose_provider/agv1/base_motion_fused,1789464247.582946,1789464247.5827625,world@a9d3ee59,agv1/base_link,0.6449840395016928,1.1728796012821083,0.0,0.0,0.0,0.6439696672778076,0.7650510228907023,0.0970580742215012,0.0,-0.0933300033211708
/pose_provider/agv2/base_motion_fused,1789464247.5877142,1789464247.5857086,world@a9d3ee59,agv2/base_link,0.44811296899757197,0.818566327876767,0.0,0.0,0.0,0.6673346318898813,0.7447580070602777,0.08910203475223936,0.0,-0.02481870725750923
/pose_provider/agv3/base_motion_fused,1789464247.5894053,1789464247.5854795,world@a9d3ee59,agv3/base_link,0.7574176418818206,0.7861248068356522,0.0,0.0,0.0,0.6769387318687153,0.736039369392681,0.09492839756678062,0.0,0.0440719872713089
/pose_provider/agv1/base_motion_fused,1789464247.5949612,1789464247.5947657,world@a9d3ee59,agv1/base_link,0.6452038181223472,1.1741452339485783,0.0,0.0,0.0,0.6436225113830057,0.7653431013872357,0.11091006014804375,0.0,-0.06278305500745773
/pose_provider/agv2/base_motion_fused,1789464247.6002846,1789464247.597706,world@a9d3ee59,agv2/base_link,0.44752718398217683,0.8194028385679587,0.0,0.0,0.0,0.6692746678777021,0.7430150866147952,0.0776049484494554,0.0,-0.017251241952180862
/pose_provider/agv1/base_motion_fused,1789464247.602994,1789464247.602769,world@a9d3ee59,agv1/base_link,0.6455436573490733,1.1748367272972398,0.0,0.0,0.0,0.6435017664236165,0.7654446267429705,0.10692609615602053,0.0,-0.03560522198677063
/pose_provider/agv3/base_motion_fused,1789464247.6031282,1789464247.5975628,world@a9d3ee59,agv3/base_link,0.7573057608777568,0.7871151765341448,0.0,0.0,0.0,0.6771563107827739,0.7358392017058233,0.09006948431596024,0.0,0.008734887465834618
/pose_provider/agv2/base_motion_fused,1789464247.6085582,1789464247.6057053,world@a9d3ee59,agv2/base_link,0.4476026271957288,0.8201227780849601,0.0,0.0,0.0,0.6692153110178347,0.7430685483179211,0.09050286080643821,0.0,-0.02093016728758812
/pose_provider/agv3/base_motion_fused,1789464247.6099079,1789464247.6056292,world@a9d3ee59,agv3/base_link,0.7573690229756631,0.7878758020878412,0.0,0.0,0.0,0.6771830677422772,0.7358145777049802,0.09923139892622182,0.0,0.010727519169449806
/pose_provider/agv1/base_motion_fused,1789464247.6149054,1789464247.6147573,world@a9d3ee59,agv1/base_link,0.6457528265661335,1.176034698841941,0.0,0.0,0.0,0.6433345038912114,0.765585211523217,0.09864619171103892,0.0,-0.046148449182510376
/pose_provider/agv2/base_motion_fused,1789464247.6227984,1789464247.6177104,world@a9d3ee59,agv2/base_link,0.4477492317272071,0.8215185107499288,0.0,0.0,0.0,0.6690878347129683,0.7431833350116993,0.12073407520712096,0.0,-0.03273473680019379
/pose_provider/agv3/base_motion_fused,1789464247.6228151,1789464247.617624,world@a9d3ee59,agv3/base_link,0.7574687434469504,0.7890770682146366,0.0,0.0,0.0,0.677273500977302,0.7357313401466248,0.10112705362195731,0.0,0.021874334663152695
/pose_provider/agv1/base_motion_fused,1789464247.6228921,1789464247.6227236,world@a9d3ee59,agv1/base_link,0.6458799390983213,1.176760633473999,0.0,0.0,0.0,0.6431428462429795,0.7657462238408226,0.09241201454699333,0.0,-0.06799584627151489
/pose_provider/agv2/base_motion_fused,1789464247.6292636,1789464247.6257088,world@a9d3ee59,agv2/base_link,0.44784400128386614,0.8224180131280647,0.0,0.0,0.0,0.668987679749169,0.7432734922919176,0.10555641547894307,0.0,-0.031013425439596176
/pose_provider/agv3/base_motion_fused,1789464247.6314175,1789464247.6256256,world@a9d3ee59,agv3/base_link,0.7575292864261568,0.7898081120368484,0.0,0.0,0.0,0.6773177748310724,0.7356905816291824,0.09166829175527741,0.0,0.01172314491122961
/pose_provider/agv1/base_motion_fused,1789464247.6349115,1789464247.6347325,world@a9d3ee59,agv1/base_link,0.6466871266745157,1.1778704238928572,0.0,0.0,0.0,0.6434327671365975,0.7655026284572386,0.11003086759372245,0.0,-0.08163439482450485
/pose_provider/agv2/base_motion_fused,1789464247.6421275,1789464247.6377044,world@a9d3ee59,agv2/base_link,0.4479329843814186,0.8234941021552246,0.0,0.0,0.0,0.6691146502650513,0.743159192098623,0.09184891010569576,0.0,-0.007234293036162853
/pose_provider/agv3/base_motion_fused,1789464247.6421785,1789464247.6376235,world@a9d3ee59,agv3/base_link,0.7579895334355182,0.7906434917146122,0.0,0.0,0.0,0.675361102821499,0.7374872072081852,0.09101818725599584,0.0,-0.023668447509407997
/pose_provider/agv1/base_motion_fused,1789464247.6429572,1789464247.6427846,world@a9d3ee59,agv1/base_link,0.6468386847621448,1.178737014866433,0.0,0.0,0.0,0.6432166658598125,0.7656842173900323,0.10930276508854639,0.0,-0.06577956676483154
/pose_provider/agv2/base_motion_fused,1789464247.647841,1789464247.6457052,world@a9d3ee59,agv2/base_link,0.44800701227513823,0.8241979675131501,0.0,0.0,0.0,0.6690951711682243,0.7431767299366717,0.08845601362173233,0.0,-0.006935028359293938
/pose_provider/agv3/base_motion_fused,1789464247.6494915,1789464247.645623,world@a9d3ee59,agv3/base_link,0.7580567041207493,0.7914050446238372,0.0,0.0,0.0,0.6753033511265789,0.7375400897288312,0.10008207733004418,0.0,-0.016299093142151833
/pose_provider/agv1/base_motion_fused,1789464247.6550047,1789464247.6547596,world@a9d3ee59,agv1/base_link,0.6470599104143482,1.179997636680108,0.0,0.0,0.0,0.642986995171779,0.765877094604589,0.10526480444202568,0.0,-0.04671783000230789
/pose_provider/agv2/base_motion_fused,1789464247.659946,1789464247.657696,world@a9d3ee59,agv2/base_link,0.4481408591935041,0.8254695831042119,0.0,0.0,0.0,0.6690490715635538,0.743218231638559,0.10720479491777402,0.0,-0.012778522446751595
/pose_provider/agv3/base_motion_fused,1789464247.6606183,1789464247.6576748,world@a9d3ee59,agv3/base_link,0.7581631037858679,0.7926102485588951,0.0,0.0,0.0,0.6753040606346359,0.7375394400914246,0.10054642087339255,0.0,0.0038438267074525356
/pose_provider/agv1/base_motion_fused,1789464247.662992,1789464247.662764,world@a9d3ee59,agv1/base_link,0.6472001419339036,1.180794258546177,0.0,0.0,0.0,0.6427944402211433,0.7660387115680167,0.10126455467779108,0.0,-0.07099173963069916
/pose_provider/agv3/base_motion_fused,1789464247.6688478,1789464247.6655078,world@a9d3ee59,agv3/base_link,0.7582223170921607,0.7932811917001896,0.0,0.0,0.0,0.675315836563808,0.7375286576710929,0.0859890654645882,0.0,0.0036588844377547503
/pose_provider/agv2/base_motion_fused,1789464247.6688979,1789464247.6656973,world@a9d3ee59,agv2/base_link,0.44823060721206215,0.8263211970544805,0.0,0.0,0.0,0.6690099863214979,0.7432534145243527,0.10684313070038663,0.0,-0.009898127987980843
/pose_provider/agv1/base_motion_fused,1789464247.6749098,1789464247.6747246,world@a9d3ee59,agv1/base_link,0.6481155720443116,1.1816220201341752,0.0,0.0,0.0,0.643899510722799,0.7651100705721628,0.10198301161047219,0.0,-0.11682911217212677
/pose_provider/agv3/base_motion_fused,1789464247.6816258,1789464247.6776197,world@a9d3ee59,agv3/base_link,0.758354430249361,0.7941717028022561,0.0,0.0,0.0,0.6748472234562407,0.7379574682821515,0.0934076042680471,0.0,-0.01746227964758873
/pose_provider/agv2/base_motion_fused,1789464247.6816995,1789464247.67771,world@a9d3ee59,agv2/base_link,0.4481556557106018,0.8275230690397386,0.0,0.0,0.0,0.6698219869812774,0.742521720730413,0.10704036504999109,0.0,0.023151738569140434
/pose_provider/agv1/base_motion_fused,1789464247.682983,1789464247.6827738,world@a9d3ee59,agv1/base_link,0.648254036548478,1.1824185453428737,0.0,0.0,0.0,0.6435249241756679,0.7654251576507667,0.0996668150909398,0.0,-0.121658556163311
/pose_provider/agv2/base_motion_fused,1789464247.6893272,1789464247.6857047,world@a9d3ee59,agv2/base_link,0.44824239148516754,0.8283641806374735,0.0,0.0,0.0,0.6698959080939785,0.7424550305028204,0.10575543131745238,0.0,0.02414671704173088
/pose_provider/agv3/base_motion_fused,1789464247.6920633,1789464247.685627,world@a9d3ee59,agv3/base_link,0.7584240856142804,0.7949490403352515,0.0,0.0,0.0,0.6747860764836857,0.7380133813039933,0.10128004853199016,0.0,-0.019046761095523834
/pose_provider/agv1/base_motion_fused,1789464247.6951168,1789464247.6947746,world@a9d3ee59,agv1/base_link,0.6484556377227424,1.1835704732980137,0.0,0.0,0.0,0.6430489973726721,0.765825036792348,0.09616425951568093,0.0,-0.09034168720245361
/pose_provider/agv2/base_motion_fused,1789464247.702026,1789464247.6977081,world@a9d3ee59,agv2/base_link,0.4483711157868856,0.829614619887403,0.0,0.0,0.0,0.6699335431394806,0.7424210717487628,0.10085889805679125,0.0,-0.001940688118338585
/pose_provider/agv3/base_motion_fused,1789464247.7020578,1789464247.6976187,world@a9d3ee59,agv3/base_link,0.7585275545251916,0.7961021335590883,0.0,0.0,0.0,0.6747529413294449,0.7380436763276701,0.0941806311584026,0.0,-0.008065631613135338
