topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv1/imu,1789464259.5748858,1789464259.5747733,agv1/imu_link,0.010557934641838074,0.006433631293475628,-0.17258134484291077,0.10312329232692719,0.06949752569198608,8.842107772827148,0.004918391816318035,-0.00010161055979551747,-0.8098839521408081,0.5865694880485535
/agv3/imu,1789464259.5809052,1789464259.577578,agv3/imu_link,-0.008698694407939911,-0.006827326491475105,-0.1067059114575386,0.08487486094236374,0.08500177413225174,10.350871086120605,-0.0050643933936953545,-0.00710163963958621,-0.7600865960121155,0.6497632265090942
/agv2/imu,1789464259.581987,1789464259.5777123,agv2/imu_link,-0.009476965293288231,-0.05132216960191727,-0.12922531366348267,0.026105893775820732,0.40100449323654175,10.795934677124023,0.0004934478783980012,-0.0031260857358574867,-0.7718515992164612,0.6357949376106262
/agv1/imu,1789464259.5829477,1789464259.5828311,agv1/imu_link,0.004447608254849911,0.0038667574990540743,-0.179290771484375,0.10312329232692719,0.06949752569198608,8.842107772827148,0.004936177283525467,-0.00013062269135843962,-0.8102999925613403,0.58599454164505
/agv3/imu,1789464259.588754,1789464259.585511,agv3/imu_link,-0.006021629087626934,0.05014379695057869,-0.09503144025802612,-0.24042059481143951,-0.21292352676391602,8.860589981079102,-0.004982662387192249,-0.0069987294264137745,-0.7603506445884705,0.6494560241699219
/agv1/imu,1789464259.5949693,1789464259.5947936,agv1/imu_link,-0.003180865431204438,-0.018135186284780502,-0.19021232426166534,-0.14825603365898132,-0.2083430141210556,9.753063201904297,0.0048784613609313965,-0.0001303423341596499,-0.8109474182128906,0.5850986838340759
/agv2/imu,1789464259.6006112,1789464259.5856948,agv2/imu_link,-0.0008407752029597759,-0.036233630031347275,-0.12823329865932465,0.3029276132583618,0.09227534383535385,10.356107711791992,0.0003725697461050004,-0.003210394876077771,-0.7721830606460571,0.635391891002655
/agv2/imu,1789464259.6006148,1789464259.5977113,agv2/imu_link,-0.008399278856813908,0.0055517638102173805,-0.14012916386127472,0.16767269372940063,-0.07612238824367523,8.134387969970703,0.00031697089434601367,-0.003222258295863867,-0.7727068066596985,0.6347548961639404
/agv3/imu,1789464259.6006486,1789464259.5975726,agv3/imu_link,-0.0021894099190831184,0.04729396849870682,-0.09849555790424347,0.2615673542022705,0.22988946735858917,9.007721900939941,-0.004716858733445406,-0.006779903545975685,-0.7607390284538269,0.6490052342414856
/agv1/imu,1789464259.6029499,1789464259.602767,agv1/imu_link,-0.005761879496276379,-0.02060043066740036,-0.19090841710567474,0.08775117248296738,0.24959613382816315,10.001340866088867,0.0048071639612317085,-0.00017093868518713862,-0.8113881349563599,0.5844879150390625
/agv2/imu,1789464259.6093192,1789464259.6056914,agv2/imu_link,-0.009380986914038658,-0.003848286345601082,-0.12451017647981644,-0.15062716603279114,-0.35406917333602905,9.75281047821045,0.0002846467250492424,-0.003162823850288987,-0.7730398774147034,0.6343494653701782
/agv3/imu,1789464259.609363,1789464259.6055858,agv3/imu_link,-0.004622264765202999,-0.015926863998174667,-0.11224915832281113,0.4545699656009674,0.35032734274864197,10.320180892944336,-0.004709636326879263,-0.006784259807318449,-0.7610200643539429,0.6486756205558777
/agv1/imu,1789464259.6148734,1789464259.61475,agv1/imu_link,-0.010475828312337399,-0.0200886782258749,-0.1548268049955368,-0.46835777163505554,0.22244557738304138,9.063301086425781,0.004663627594709396,-0.00018887303303927183,-0.8119892477989197,0.5836536288261414
/agv1/imu,1789464259.622931,1789464259.6227884,agv1/imu_link,-0.0036462312564253807,-0.012479227967560291,-0.12796428799629211,-0.46835777163505554,0.22244557738304138,9.063301086425781,0.004635619465261698,-0.00020931950712110847,-0.8123190999031067,0.5831948518753052
/agv2/imu,1789464259.6235354,1789464259.6177142,agv2/imu_link,0.007370491977781057,-0.01612129621207714,-0.10894125699996948,-0.014470575377345085,-0.06435265392065048,9.65888500213623,0.00025938282487913966,-0.0031734772492200136,-0.773483157157898,0.6338089108467102
/agv3/imu,1789464259.623667,1789464259.6175692,agv3/imu_link,-0.000879529514349997,-0.0395403653383255,-0.14739906787872314,0.21354325115680695,-0.046302687376737595,11.981063842773438,-0.004879884887486696,-0.0068884058855473995,-0.761528491973877,0.6480765342712402
/agv2/imu,1789464259.6280062,1789464259.6257143,agv2/imu_link,0.008694113232195377,-0.011577739380300045,-0.11057855188846588,0.5725356936454773,0.3430611789226532,10.503318786621094,0.00023778645845595747,-0.003233354538679123,-0.7737669944763184,0.6334619522094727
/agv3/imu,1789464259.6297812,1789464259.6255732,agv3/imu_link,-0.00014463288243860006,-0.012728080153465271,-0.16720709204673767,-0.0030183414928615093,0.0741351991891861,10.655065536499023,-0.0049250153824687,-0.006922300439327955,-0.7619325518608093,0.6476007699966431
/agv1/imu,1789464259.6349208,1789464259.6347945,agv1/imu_link,-0.009870113804936409,-0.0017641766462475061,-0.13866697251796722,-0.5651116371154785,-0.23006345331668854,9.998632431030273,0.004593295976519585,-0.00019418157171458006,-0.8127868175506592,0.582542896270752
/agv3/imu,1789464259.6402447,1789464259.637585,agv3/imu_link,0.004579818341881037,0.04174230992794037,-0.18340575695037842,-0.4723861515522003,-0.4637603461742401,7.540006637573242,-0.0047744447365403175,-0.006816500332206488,-0.7626028656959534,0.6468133926391602
/agv1/imu,1789464259.6429288,1789464259.6427808,agv1/imu_link,-0.01505550742149353,0.0006063408218324184,-0.15966908633708954,-1.0235623121261597,-0.4192122220993042,10.278509140014648,0.004584737587720156,-8.750181586947292e-05,-0.8131440877914429,0.5820444822311401
/agv2/imu,1789464259.6442668,1789464259.6377084,agv2/imu_link,0.00479853805154562,-0.0035418523475527763,-0.12716446816921234,-0.39769279956817627,0.4915408790111542,9.03571891784668,0.0002851572062354535,-0.0032848615664988756,-0.7742246985435486,0.6329022645950317
/agv2/imu,1789464259.6496358,1789464259.6457076,agv2/imu_link,0.004225594457238913,-0.008430290967226028,-0.12624627351760864,0.4490028917789459,0.08412706106901169,9.976788520812988,0.00026289946981705725,-0.0033238364849239588,-0.7745444178581238,0.6325106620788574
/agv3/imu,1789464259.6496623,1789464259.6455781,agv3/imu_link,0.009901558049023151,0.010756393894553185,-0.1828414499759674,0.6783804297447205,0.1320902705192566,9.036606788635254,-0.004692958667874336,-0.006802673451602459,-0.7630643248558044,0.6462697386741638
/agv1/imu,1789464259.6548438,1789464259.6547387,agv1/imu_link,-0.006678152829408646,-0.003569012973457575,-0.17623597383499146,0.16009055078029633,-0.890726625919342,7.632315635681152,0.0044537559151649475,-1.1360448297637049e-05,-0.8137291669845581,0.58122718334198
/agv2/imu,1789464259.6598458,1789464259.657714,agv2/imu_link,0.014052195474505424,0.0019028540700674057,-0.12642253935337067,-0.4112182855606079,-0.25447914004325867,9.386137008666992,0.0003386342723388225,-0.003353734267875552,-0.7750214338302612,0.6319260001182556
/agv3/imu,1789464259.6611223,1789464259.6576252,agv3/imu_link,0.0046998546458780766,-0.05657072365283966,-0.16796955466270447,0.6675071120262146,0.5966364145278931,12.02619743347168,-0.004821351263672113,-0.007004038896411657,-0.763736367225647,0.6454723477363586
/agv1/imu,1789464259.6628928,1789464259.6627953,agv1/imu_link,-0.003445807844400406,-0.005998608656227589,-0.15405796468257904,-0.14735178649425507,0.08488284051418304,10.91951847076416,0.00442351633682847,1.217228600580711e-05,-0.814106822013855,0.5806981921195984
/agv2/imu,1789464259.6689703,1789464259.6657128,agv2/imu_link,0.011608708649873734,0.008834050968289375,-0.12778329849243164,0.283090204000473,0.38018110394477844,9.615533828735352,0.00040449347579851747,-0.0033710140269249678,-0.7753407955169678,0.6315340399742126
/agv3/imu,1789464259.6690006,1789464259.665589,agv3/imu_link,-0.0016479580663144588,-0.06418602913618088,-0.15407288074493408,0.8016121983528137,0.25977253913879395,11.731029510498047,-0.005012824200093746,-0.007161854300647974,-0.7641458511352539,0.644984245300293
/agv1/imu,1789464259.6749232,1789464259.6747952,agv1/imu_link,0.003284548642113805,0.0052628302946686745,-0.14696568250656128,0.4015232026576996,0.4016391336917877,9.0813570022583,0.004418327473104,-5.7574521633796394e-05,-0.8146148324012756,0.5799854397773743
/agv3/imu,1789464259.6808305,1789464259.677576,agv3/imu_link,0.00020128437608946115,0.02801426500082016,-0.14212997257709503,-0.05557303875684738,-0.14681851863861084,6.82600736618042,-0.005029317922890186,-0.007222743704915047,-0.76471346616745,0.6443102955818176
/agv2/imu,1789464259.6808405,1789464259.6777086,agv2/imu_link,0.006074746139347553,-0.008113814517855644,-0.1472819298505783,0.17037779092788696,-0.1340656876564026,8.708784103393555,0.00043942572665400803,-0.0034052282571792603,-0.7758572697639465,0.63089919090271
/agv1/imu,1789464259.6829014,1789464259.682764,agv1/imu_link,0.003258652985095978,0.01732761040329933,-0.1635252833366394,0.3038650453090668,0.26136136054992676,9.95439338684082,0.004446468781679869,-5.570748180616647e-05,-0.8149802684783936,0.5794717073440552
/agv3/imu,1789464259.6884015,1789464259.6855743,agv3/imu_link,-0.0017981496639549732,0.03665865212678909,-0.14985781908035278,0.07581370323896408,-0.45651593804359436,7.707900524139404,-0.004937417339533567,-0.007160741835832596,-0.7650964856147766,0.6438568234443665
/agv2/imu,1789464259.688404,1789464259.6857083,agv2/imu_link,0.0005899576935917139,-0.0291337538510561,-0.14918625354766846,0.5626170039176941,-0.07250092923641205,10.310047149658203,0.00035935090272687376,-0.0034635222982615232,-0.7762278914451599,0.63044273853302
/agv1/imu,1789464259.6949859,1789464259.6947732,agv1/imu_link,0.004382716026157141,0.011512747034430504,-0.17888987064361572,-0.48825109004974365,-0.5730652809143066,9.63569450378418,0.004514174070209265,2.7737542040995322e-05,-0.8155784010887146,0.5786288976669312
/agv2/imu,1789464259.700032,1789464259.697714,agv2/imu_link,2.0678271539509296e-06,-0.011796032078564167,-0.15103782713413239,-0.5735241770744324,0.5241339802742004,10.48525619506836,0.0002933567448053509,-0.003548688953742385,-0.7767882347106934,0.6297516822814941
/agv3/imu,1789464259.702773,1789464259.69758,agv3/imu_link,-0.01421842910349369,-0.043857280164957047,-0.16058160364627838,0.508936882019043,0.06326862424612045,11.265259742736816,-0.005025762133300304,-0.007157785817980766,-0.7657032608985901,0.643134593963623
/agv1/imu,1789464259.7028282,1789464259.702738,agv1/imu_link,-0.0036831574980169535,-0.003130509052425623,-0.16741158068180084,-0.2070317566394806,-0.07802040874958038,9.689864158630371,0.004516888409852982,4.9080288590630516e-05,-0.8159708380699158,0.5780754089355469
/agv2/imu,1789464259.7098663,1789464259.7057154,agv2/imu_link,-0.00240995897911489,0.009409574791789055,-0.1535317301750183,-0.7673895359039307,-0.2716810405254364,8.893023490905762,0.0003531461698003113,-0.0035174645017832518,-0.7771695852279663,0.6292813420295715
/agv3/imu,1789464259.712809,1789464259.705541,agv3/imu_link,-0.019066333770751953,-0.07987713813781738,-0.16620668768882751,0.2760652005672455,-0.1803237944841385,11.639861106872559,-0.0052758678793907166,-0.00723834615200758,-0.7661215662956238,0.6426332592964172
/agv1/imu,1789464259.7148771,1789464259.7147648,agv1/imu_link,-0.005658091977238655,-0.0024383310228586197,-0.14663943648338318,-0.0008645611815154552,0.5310567021369934,9.920989036560059,0.004520772490650415,5.4995238315314054e-05,-0.8165073990821838,0.5773172974586487
/agv2/imu,1789464259.7228985,1789464259.717708,agv2/imu_link,-0.00985819473862648,-0.003536737523972988,-0.15857771039009094,0.20734746754169464,-0.5849369764328003,7.581666469573975,0.0003512013063300401,-0.0034249769523739815,-0.777754008769989,0.6285594701766968
/agv3/imu,1789464259.7229018,1789464259.717577,agv3/imu_link,-0.0060270619578659534,-0.006280692294239998,-0.1641080528497696,-0.7578125596046448,-0.4456493854522705,9.267685890197754,-0.005499875172972679,-0.007262813858687878,-0.7667587399482727,0.6418707370758057
/agv1/imu,1789464259.7232068,1789464259.722777,agv1/imu_link,-0.008344591595232487,0.014725401997566223,-0.14746877551078796,-0.6926098465919495,-0.3060849606990814,9.19059944152832,0.004547956865280867,0.00010459702025400475,-0.8168517351150513,0.5768298506736755
/agv3/imu,1789464259.7287266,1789464259.7255695,agv3/imu_link,0.0048964000307023525,0.03465401008725166,-0.15806439518928528,-0.907321572303772,-0.2437121719121933,8.084306716918945,-0.005402763374149799,-0.00718237180262804,-0.7671678066253662,0.6413834691047668
/agv2/imu,1789464259.72939,1789464259.725708,agv2/imu_link,-0.007408329751342535,-0.044725093990564346,-0.14498597383499146,0.45080628991127014,-0.21735920011997223,10.228765487670898,0.000217786684515886,-0.003458965802565217,-0.7781310677528381,0.6280924677848816
/agv1/imu,1789464259.7348757,1789464259.734773,agv1/imu_link,-0.009550182148814201,0.027671966701745987,-0.1646139919757843,-0.38607174158096313,0.25231117010116577,9.548120498657227,0.004672611132264137,0.000239194676396437,-0.8173916935920715,0.576063334941864
/agv2/imu,1789464259.7410846,1789464259.737715,agv2/imu_link,0.005439219530671835,-0.031215481460094452,-0.12830357253551483,0.1541471928358078,0.16742056608200073,11.224925994873047,6.362814019666985e-05,-0.0035723529290407896,-0.778644323348999,0.6274553537368774
/agv3/imu,1789464259.7410948,1789464259.73757,agv3/imu_link,0.011658716946840286,0.010183202102780342,-0.154941588640213,0.2488817423582077,0.324972003698349,8.291014671325684,-0.005211564712226391,-0.0071632438339293,-0.7677672505378723,0.6406676173210144
/agv1/imu,1789464259.7430103,1789464259.7427943,agv1/imu_link,-0.004232710227370262,0.007818875834345818,-0.17712661623954773,-0.008098495192825794,-0.3938717246055603,10.06273365020752,0.004673887975513935,0.00032512701000086963,-0.8177868127822876,0.5755022168159485
/agv2/imu,1789464259.7492073,1789464259.7457135,agv2/imu_link,0.006327209062874317,0.00034509599208831787,-0.11842505633831024,-0.28768545389175415,-0.15760517120361328,8.921924591064453,5.4831565648783e-05,-0.0036010495387017727,-0.7789562940597534,0.6270678043365479
/agv3/imu,1789464259.7492237,1789464259.7455702,agv3/imu_link,0.013680705800652504,-0.03542567417025566,-0.15445487201213837,0.7544941306114197,0.15291787683963776,9.236093521118164,-0.00526026776060462,-0.007287685293704271,-0.7681637406349182,0.6401904225349426
/agv1/imu,1789464259.7549088,1789464259.7547448,agv1/imu_link,-0.007280463352799416,-0.011157277971506119,-0.16608339548110962,-0.21878692507743835,0.42516961693763733,9.59777545928955,0.004568314645439386,0.0003805240849032998,-0.8183745741844177,0.5746668577194214
/agv3/imu,1789464259.7599623,1789464259.7575696,agv3/imu_link,0.003798028454184532,-0.034095399081707,-0.13935549557209015,0.0024183508940041065,0.32225537300109863,10.37614631652832,-0.005401598289608955,-0.007498409599065781,-0.7687259912490845,0.6395114660263062
/agv2/imu,1789464259.7611532,1789464259.7576768,agv2/imu_link,-0.0009589811088517308,0.005494273267686367,-0.0969870314002037,0.13881830871105194,0.35030409693717957,7.842673301696777,0.00015379545220639557,-0.0035888112615793943,-0.7793698310852051,0.6265537738800049
/agv1/imu,1789464259.762984,1789464259.7627742,agv1/imu_link,-6.335671059787273e-05,0.01017411146312952,-0.1496298611164093,-0.6690995097160339,0.38806387782096863,10.413933753967285,0.004621593281626701,0.00040967928362078965,-0.8187330365180969,0.5741556286811829
/agv3/imu,1789464259.767945,1789464259.765552,agv3/imu_link,0.005548541899770498,0.034002885222435,-0.1351645439863205,-0.6282380223274231,0.3566661775112152,8.855173110961914,-0.00530610978603363,-0.007493610493838787,-0.7690783143043518,0.6390886306762695
/agv2/imu,1789464259.7691326,1789464259.7656162,agv2/imu_link,-0.005624026525765657,-0.038679540157318115,-0.07617342472076416,0.2722698152065277,0.18462248146533966,10.909730911254883,7.515494507970288e-05,-0.0036286753602325916,-0.7795899510383606,0.6262797713279724
/agv1/imu,1789464259.7749405,1789464259.77478,agv1/imu_link,0.007253268733620644,0.030122138559818268,-0.14384326338768005,-0.684471607208252,-0.01376412995159626,8.647095680236816,0.004796244204044342,0.0004848082608077675,-0.8192334175109863,0.5734399557113647
/agv2/imu,1789464259.7806935,1789464259.7776163,agv2/imu_link,0.005837045609951019,-0.05178269371390343,-0.07887725532054901,0.01438380591571331,0.013508660718798637,10.934115409851074,-0.0001086593620129861,-0.0038448006380349398,-0.7798923850059509,0.6259018778800964
