topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/pose_provider/agv2/base_pose_filtered,1789464251.337196,1789464251.3366432,2351,2849238617,world@a9d3ee59,0.4989995609874382,1.250163326196085,0.0,0.0,0.0,0.5891454571383331,0.8080269985175399
/camera/world/agv3_tag_pose,1789464251.3372226,1789464251.3366432,2444,2849238617,world@a9d3ee59,0.770215,1.023851,0.225,0.0,0.0,-0.10535462107610485,0.9944347157143653
/pose_provider/agv1/base_pose_raw,1789464251.337233,1789464251.3366432,2548,2849238617,world@a9d3ee59,0.819062801572728,1.5160992138048672,0.0,0.0,0.0,0.39315556195795126,0.9194719702641987
/pose_provider/agv1/base_pose_filtered,1789464251.3372414,1789464251.3366432,2512,2849238617,world@a9d3ee59,0.813391650717277,1.5104970571782497,0.0,0.0,0.0,0.39689890907689185,0.9178623295318166
/pose_provider/agv3/base_pose_raw,1789464251.3372571,1789464251.3366432,2443,2849238617,world@a9d3ee59,0.7886940314591964,1.110083253225403,0.0,0.0,0.0,0.6286745639366913,0.7776684979211972
/pose_provider/agv3/base_pose_filtered,1789464251.3372607,1789464251.3366432,2394,2849238617,world@a9d3ee59,0.7879213231702388,1.1035526549183357,0.0,0.0,0.0,0.6289997544654425,0.7774054983613204
/pose_provider/agv2/base_pose_fused,1789464251.3406978,1789464251.3377135,7769,2849238617,world@a9d3ee59,0.49914580979423046,1.2503750572539654,0.0,0.0,0.0,0.5891606905584474,0.8080158913664343
/pose_provider/agv3/base_pose_fused,1789464251.3407235,1789464251.3376217,7826,2849238617,world@a9d3ee59,0.7880067028747375,1.103680110543257,0.0,0.0,0.0,0.628668913580049,0.77767306568897
/pose_provider/agv1/base_pose_fused,1789464251.342955,1789464251.3427691,8414,2849238617,world@a9d3ee59,0.8139434867621576,1.5111416433867746,0.0,0.0,0.0,0.3964069176643433,0.9180749183088789
/pose_provider/agv2/base_pose_fused,1789464251.3482623,1789464251.3457136,7770,2849238617,world@a9d3ee59,0.49947240143781474,1.2513901656440445,0.0,0.0,0.0,0.5887335043540246,0.8083271991285643
/pose_provider/agv3/base_pose_fused,1789464251.350107,1789464251.3455544,7827,2849238617,world@a9d3ee59,0.7881046333261927,1.1041363762974974,0.0,0.0,0.0,0.6284285219240578,0.7778673362677879
/pose_provider/agv1/base_pose_fused,1789464251.3549483,1789464251.3547902,8415,2849238617,world@a9d3ee59,0.8147945216289507,1.5120434996446361,0.0,0.0,0.0,0.39564648938232166,0.9184028829655558
/pose_provider/agv3/base_pose_fused,1789464251.360414,1789464251.3575912,7828,2849238617,world@a9d3ee59,0.7883199015342024,1.1051354020840198,0.0,0.0,0.0,0.6280521370133254,0.7781712621222883
/pose_provider/agv1/base_pose_fused,1789464251.3629596,1789464251.3627925,8416,2849238617,world@a9d3ee59,0.8153118768356298,1.5125903525290747,0.0,0.0,0.0,0.39526010666484146,0.9185692396761924
/pose_provider/agv2/base_pose_fused,1789464251.3647983,1789464251.3577127,7771,2849238617,world@a9d3ee59,0.49991552839695935,1.252761204486051,0.0,0.0,0.0,0.5880644860293066,0.8088140455451348
/pose_provider/agv1/base_pose_raw,1789464251.3670752,1789464251.3666594,2549,2849238617,world@a9d3ee59,0.8204566126755674,1.5198066129909094,0.0,0.0,0.0,0.3878737415357614,0.9217125151732776
/pose_provider/agv1/base_pose_filtered,1789464251.3670883,1789464251.3666594,2513,2849238617,world@a9d3ee59,0.8155111393047642,1.5132899239220476,0.0,0.0,0.0,0.39419533165795645,0.9190266810594095
/camera/world/agv2_tag_pose,1789464251.3671725,1789464251.3666594,2390,2849238617,world@a9d3ee59,0.47266,1.179957,0.225,0.0,0.0,-0.14219782447602872,0.989838258865702
/pose_provider/agv2/base_pose_raw,1789464251.3671806,1789464251.3666594,2389,2849238617,world@a9d3ee59,0.49748598715277403,1.2645805573696254,0.0,0.0,0.0,0.5993722991648488,0.8004703910787975
/pose_provider/agv2/base_pose_filtered,1789464251.367188,1789464251.3666594,2352,2849238617,world@a9d3ee59,0.4985454888370389,1.2544884955481472,0.0,0.0,0.0,0.5922235875101236,0.8057736793893425
/pose_provider/agv3/base_pose_raw,1789464251.367239,1789464251.3666594,2444,2849238617,world@a9d3ee59,0.7883215171368738,1.1128317681182938,0.0,0.0,0.0,0.6294249543204107,0.7770612761415594
/camera/world/agv3_tag_pose,1789464251.3672528,1789464251.3666594,2445,2849238617,world@a9d3ee59,0.770009,1.026564,0.225,0.0,0.0,-0.10439464430917363,0.9945359512051644
/pose_provider/agv3/base_pose_filtered,1789464251.36726,1789464251.3666594,2395,2849238617,world@a9d3ee59,0.7880413813602293,1.106336388878323,0.0,0.0,0.0,0.6291273341939185,0.777302256120522
/camera/world/agv1_tag_pose,1789464251.3672674,1789464251.3666594,2550,2849238617,world@a9d3ee59,0.951812,1.654151,0.225,0.0,0.0,-0.377481016899398,0.9260173226676682
/pose_provider/agv2/base_pose_fused,1789464251.3685338,1789464251.3657146,7772,2849238617,world@a9d3ee59,0.5002087073470352,1.2536637543664761,0.0,0.0,0.0,0.5875638671107042,0.8091777938536837
/pose_provider/agv3/base_pose_fused,1789464251.3685603,1789464251.3656335,7829,2849238617,world@a9d3ee59,0.7884835152646018,1.1058916991333818,0.0,0.0,0.0,0.6277745294882262,0.7783952338791882
/pose_provider/agv1/base_pose_fused,1789464251.3749442,1789464251.3747938,8417,2849238617,world@a9d3ee59,0.816108780889332,1.5138206302218027,0.0,0.0,0.0,0.3940561920862782,0.9190863493048204
/pose_provider/agv3/base_pose_fused,1789464251.3806272,1789464251.3776276,7830,2849238617,world@a9d3ee59,0.7883228196226152,1.1071479124051784,0.0,0.0,0.0,0.6284295258449478,0.7778665252125805
/pose_provider/agv2/base_pose_fused,1789464251.380665,1789464251.377716,7773,2849238617,world@a9d3ee59,0.49931067572740945,1.2556902310595497,0.0,0.0,0.0,0.5905206494627654,0.8070225291514939
/pose_provider/agv1/base_pose_fused,1789464251.3830693,1789464251.382892,8418,2849238617,world@a9d3ee59,0.8167503745069233,1.5144941567029773,0.0,0.0,0.0,0.3936661574984204,0.9192534777962109
/pose_provider/agv2/base_pose_fused,1789464251.3885534,1789464251.3857079,7774,2849238617,world@a9d3ee59,0.499632942384804,1.2567030088739932,0.0,0.0,0.0,0.5899861476225894,0.8074133672496735
/pose_provider/agv3/base_pose_fused,1789464251.3885748,1789464251.3856356,7831,2849238617,world@a9d3ee59,0.7884388850696521,1.107686741452062,0.0,0.0,0.0,0.6280925034363213,0.7781386811662139
/pose_provider/agv1/base_pose_fused,1789464251.3950262,1789464251.3947387,8419,2849238617,world@a9d3ee59,0.8176426966133455,1.5154286079677566,0.0,0.0,0.0,0.39292716776240505,0.9195695954272384
/camera/world/agv1_tag_pose,1789464251.398653,1789464251.3981168,2551,2849238617,world@a9d3ee59,0.954585,1.656334,0.225,0.0,0.0,-0.3784976487293221,0.9256022525395964
/camera/world/agv2_tag_pose,1789464251.3987298,1789464251.3981168,2391,2849238617,world@a9d3ee59,0.475235,1.18474,0.225,0.0,0.0,-0.16885680119566956,0.9856405940757341
/pose_provider/agv2/base_pose_raw,1789464251.3987386,1789464251.3981168,2390,2849238617,world@a9d3ee59,0.504590296945365,1.2679009442060962,0.0,0.0,0.0,0.5775533587087621,0.8163529370586156
/pose_provider/agv2/base_pose_filtered,1789464251.398747,1789464251.3981168,2353,2849238617,world@a9d3ee59,0.5003589312695367,1.2585122301455318,0.0,0.0,0.0,0.5878426441922872,0.8089752936085378
/pose_provider/agv1/base_pose_raw,1789464251.3987591,1789464251.3981168,2550,2849238617,world@a9d3ee59,0.8229348825527285,1.5222784194517824,0.0,0.0,0.0,0.3868613753726243,0.9221378835319594
/pose_provider/agv1/base_pose_filtered,1789464251.3987663,1789464251.3981168,2514,2849238617,world@a9d3ee59,0.8177382622791535,1.5159864725809682,0.0,0.0,0.0,0.39199775053495634,0.919966175234467
/pose_provider/agv3/base_pose_raw,1789464251.3987794,1789464251.3981168,2445,2849238617,world@a9d3ee59,0.7886639581034864,1.114643932584172,0.0,0.0,0.0,0.6278717532442579,0.7783168130510748
/pose_provider/agv3/base_pose_filtered,1789464251.398786,1789464251.3981168,2396,2849238617,world@a9d3ee59,0.7882281543832064,1.1088286519900779,0.0,0.0,0.0,0.62875083189575,0.7776068359977312
/camera/world/agv3_tag_pose,1789464251.3987944,1789464251.3981168,2446,2849238617,world@a9d3ee59,0.770007,1.02845,0.225,0.0,0.0,-0.10638072198541587,0.9943254708544188
/pose_provider/agv2/base_pose_fused,1789464251.3998508,1789464251.3977063,7775,2849238617,world@a9d3ee59,0.5001258575245028,1.2582442060420649,0.0,0.0,0.0,0.589323436549644,0.8078972008450813
/pose_provider/agv3/base_pose_fused,1789464251.4027293,1789464251.3976383,7832,2849238617,world@a9d3ee59,0.7886285367995487,1.1085622963525101,0.0,0.0,0.0,0.6275618045525527,0.7785667482411149
/pose_provider/agv1/base_pose_fused,1789464251.4028592,1789464251.4027297,8420,2849238617,world@a9d3ee59,0.8180915581779129,1.516262984616861,0.0,0.0,0.0,0.39188523325616026,0.9200141107373109
/pose_provider/agv3/base_pose_fused,1789464251.4085588,1789464251.4056163,7833,2849238617,world@a9d3ee59,0.7884605408921276,1.1094830892235705,0.0,0.0,0.0,0.6281742992110497,0.7780726507278781
/pose_provider/agv2/base_pose_fused,1789464251.408583,1789464251.4056854,7776,2849238617,world@a9d3ee59,0.5006085071028334,1.2593714922939159,0.0,0.0,0.0,0.5877204374451255,0.8090640811513699
/pose_provider/agv1/base_pose_fused,1789464251.414952,1789464251.4147925,8421,2849238617,world@a9d3ee59,0.8189356992167388,1.5171404164649869,0.0,0.0,0.0,0.3913095982113739,0.9202590930535015
/pose_provider/agv3/base_pose_fused,1789464251.422566,1789464251.4176323,7834,2849238617,world@a9d3ee59,0.7887093475473891,1.1106331707777344,0.0,0.0,0.0,0.6276456941903574,0.7784991217492184
/pose_provider/agv2/base_pose_fused,1789464251.422586,1789464251.417707,7777,2849238617,world@a9d3ee59,0.5010483736959588,1.260720354125578,0.0,0.0,0.0,0.5869608837524797,0.8096152919408749
/pose_provider/agv1/base_pose_fused,1789464251.4228127,1789464251.4227242,8422,2849238617,world@a9d3ee59,0.8194939697366168,1.5177194188380858,0.0,0.0,0.0,0.390849808102161,0.9204544679159876
/pose_provider/agv2/base_pose_fused,1789464251.4292781,1789464251.4257088,7778,2849238617,world@a9d3ee59,0.5013543113954552,1.2616533633404954,0.0,0.0,0.0,0.5864466390457597,0.8099878638300283
/pose_provider/agv3/base_pose_fused,1789464251.429318,1789464251.4256394,7835,2849238617,world@a9d3ee59,0.788840515465975,1.111236189215078,0.0,0.0,0.0,0.6273074566055121,0.7787716962545079
/pose_provider/agv1/base_pose_fused,1789464251.4350011,1789464251.4347732,8423,2849238617,world@a9d3ee59,0.8204209042076878,1.518678033895451,0.0,0.0,0.0,0.38999662430413984,0.9208162862544166
/pose_provider/agv1/base_pose_raw,1789464251.4374876,1789464251.4370112,2551,2849238617,world@a9d3ee59,0.8250502503809126,1.5251244747438342,0.0,0.0,0.0,0.38339048687165617,0.9235863438662973
/pose_provider/agv1/base_pose_filtered,1789464251.4375095,1789464251.4370112,2515,2849238617,world@a9d3ee59,0.8199318587096812,1.518727873229828,0.0,0.0,0.0,0.3894191260913704,0.9210606626244731
/camera/world/agv1_tag_pose,1789464251.4375129,1789464251.4370112,2552,2849238617,world@a9d3ee59,0.957705,1.658186,0.225,0.0,0.0,-0.38197615364978926,0.9241721798685094
/camera/world/agv2_tag_pose,1789464251.4375696,1789464251.4370112,2392,2849238617,world@a9d3ee59,0.476625,1.188038,0.225,0.0,0.0,-0.16428300852189404,0.9864132466218178
/camera/world/agv3_tag_pose,1789464251.4375713,1789464251.4370112,2447,2849238617,world@a9d3ee59,0.769649,1.032796,0.225,0.0,0.0,-0.09803632705023699,0.9951828367584014
/pose_provider/agv2/base_pose_raw,1789464251.437658,1789464251.4370112,2391,2849238617,world@a9d3ee59,0.5052075440565594,1.2714676966029173,0.0,0.0,0.0,0.581333866378967,0.8136651250980844
/pose_provider/agv3/base_pose_raw,1789464251.4376755,1789464251.4370112,2446,2849238617,world@a9d3ee59,0.7868573506770469,1.1192907904036757,0.0,0.0,0.0,0.6343783807324858,0.7730226840521753
/pose_provider/agv2/base_pose_filtered,1789464251.4376771,1789464251.4370112,2354,2849238617,world@a9d3ee59,0.5018135151056435,1.2623988700827473,0.0,0.0,0.0,0.5858939642786197,0.8103877236372004
/pose_provider/agv3/base_pose_filtered,1789464251.437686,1789464251.4370112,2397,2849238617,world@a9d3ee59,0.7878169132713585,1.1119672935141571,0.0,0.0,0.0,0.6304425881907655,0.7762358810280087
/pose_provider/agv2/base_pose_fused,1789464251.4414966,1789464251.4377067,7779,2849238617,world@a9d3ee59,0.5018466096446794,1.2626289573263867,0.0,0.0,0.0,0.5858410143613715,0.8104260027245173
/pose_provider/agv3/base_pose_fused,1789464251.441527,1789464251.4376152,7836,2849238617,world@a9d3ee59,0.7880618634921973,1.1120064385020605,0.0,0.0,0.0,0.6296966757867243,0.776841101193255
/pose_provider/agv1/base_pose_fused,1789464251.4429464,1789464251.4427567,8424,2849238617,world@a9d3ee59,0.8204884591651448,1.5191902739691392,0.0,0.0,0.0,0.38910690874608,0.9211926039466827
/pose_provider/agv3/base_pose_fused,1789464251.4481018,1789464251.4455395,7837,2849238617,world@a9d3ee59,0.788195943658027,1.1126388267362568,0.0,0.0,0.0,0.6293614590250035,0.7771127034696568
/pose_provider/agv2/base_pose_fused,1789464251.449207,1789464251.4456847,7780,2849238617,world@a9d3ee59,0.5021999180429421,1.2636970081789782,0.0,0.0,0.0,0.5854342051357592,0.8107199217097492
/pose_provider/agv1/base_pose_fused,1789464251.4550138,1789464251.4547658,8425,2849238617,world@a9d3ee59,0.821334336356706,1.5200587293788674,0.0,0.0,0.0,0.38843422510542003,0.9214764526382385
/pose_provider/agv3/base_pose_fused,1789464251.461332,1789464251.4576218,7838,2849238617,world@a9d3ee59,0.7884406519642695,1.1137867609212415,0.0,0.0,0.0,0.6288191249759361,0.7775516111902142
/pose_provider/agv2/base_pose_fused,1789464251.461358,1789464251.4577062,7781,2849238617,world@a9d3ee59,0.5026579103775195,1.2650755550317483,0.0,0.0,0.0,0.5847562978652974,0.8112090187534108
/camera/world/agv1_tag_pose,1789464251.4624245,1789464251.4619982,2553,2849238617,world@a9d3ee59,0.960193,1.659968,0.225,0.0,0.0,-0.3790924088163953,0.9253588199059773
/camera/world/agv2_tag_pose,1789464251.4624817,1789464251.4619982,2393,2849238617,world@a9d3ee59,0.476404,1.192665,0.225,0.0,0.0,-0.16869278826383763,0.985668678201642
/pose_provider/agv1/base_pose_raw,1789464251.4626055,1789464251.4619982,2552,2849238617,world@a9d3ee59,0.8283706897052148,1.5260817400307807,0.0,0.0,0.0,0.38626868361588174,0.9223863095567139
/pose_provider/agv1/base_pose_filtered,1789464251.4626162,1789464251.4619982,2516,2849238617,world@a9d3ee59,0.8224635080083413,1.5209340332701138,0.0,0.0,0.0,0.3884744693661554,0.9214594872541516
/pose_provider/agv2/base_pose_raw,1789464251.462626,1789464251.4619982,2392,2849238617,world@a9d3ee59,0.5057316193580087,1.2758357090434593,0.0,0.0,0.0,0.577689191840936,0.816256820878188
/pose_provider/agv2/base_pose_filtered,1789464251.4626517,1789464251.4619982,2355,2849238617,world@a9d3ee59,0.502988946381353,1.266429921770961,0.0,0.0,0.0,0.5834387551158213,0.8121571393695315
/camera/world/agv3_tag_pose,1789464251.4626544,1789464251.4619982,2448,2849238617,world@a9d3ee59,0.770322,1.034353,0.225,0.0,0.0,-0.11938338250891424,0.9928482300838987
/pose_provider/agv3/base_pose_raw,1789464251.4627018,1789464251.4619982,2447,2849238617,world@a9d3ee59,0.7912282473248808,1.1200291630956414,0.0,0.0,0.0,0.6176329168483455,0.7864665155144271
/pose_provider/agv3/base_pose_filtered,1789464251.4627047,1789464251.4619982,2398,2849238617,world@a9d3ee59,0.7888403134874152,1.1143858543886025,0.0,0.0,0.0,0.6266173215576406,0.7793271022644653
/pose_provider/agv1/base_pose_fused,1789464251.4628773,1789464251.4627352,8426,2849238617,world@a9d3ee59,0.8223945485317374,1.5209197464048607,0.0,0.0,0.0,0.3883600571839603,0.9215077134696547
/pose_provider/agv2/base_pose_fused,1789464251.4695191,1789464251.4657092,7782,2849238617,world@a9d3ee59,0.5030871705790111,1.2666487748469217,0.0,0.0,0.0,0.5834221528055452,0.8121690659066886
/pose_provider/agv3/base_pose_fused,1789464251.4700801,1789464251.4656243,7839,2849238617,world@a9d3ee59,0.788842415857904,1.1146425563538216,0.0,0.0,0.0,0.6268342592758803,0.7791526239435111
/pose_provider/agv1/base_pose_fused,1789464251.4749858,1789464251.4747753,8427,2849238617,world@a9d3ee59,0.8233006151090269,1.5218470707848486,0.0,0.0,0.0,0.38768056713592475,0.921793782722127
/pose_provider/agv2/base_pose_fused,1789464251.4818685,1789464251.4777088,7783,2849238617,world@a9d3ee59,0.50358195771467,1.2681133461490055,0.0,0.0,0.0,0.5827423461134447,0.8126569744032215
/pose_provider/agv3/base_pose_fused,1789464251.4820695,1789464251.4776301,7840,2849238617,world@a9d3ee59,0.789024745147553,1.1154712225362609,0.0,0.0,0.0,0.6262381418599837,0.7796318295706987
/pose_provider/agv1/base_pose_fused,1789464251.482949,1789464251.4827728,8428,2849238617,world@a9d3ee59,0.823894597655273,1.522453372530027,0.0,0.0,0.0,0.3871477217258223,0.9220177013281824
/pose_provider/agv3/base_pose_fused,1789464251.48957,1789464251.4855967,7841,2849238617,world@a9d3ee59,0.7891456396567942,1.1160173296716847,0.0,0.0,0.0,0.6258636161305389,0.7799325188783999
/pose_provider/agv2/base_pose_fused,1789464251.4907613,1789464251.4857059,7784,2849238617,world@a9d3ee59,0.5039594266245185,1.269225690148068,0.0,0.0,0.0,0.5822913309346882,0.8129802002006625
/pose_provider/agv1/base_pose_fused,1789464251.4949725,1789464251.4947803,8429,2849238617,world@a9d3ee59,0.8247348098988452,1.5233084823539942,0.0,0.0,0.0,0.3863376786691577,0.9223574133927296
/pose_provider/agv1/base_pose_fused,1789464251.502901,1789464251.5027573,8430,2849238617,world@a9d3ee59,0.8252742232784708,1.5238559709536992,0.0,0.0,0.0,0.38589668655199055,0.9225420030048468
/pose_provider/agv1/base_pose_fused,1789464251.5149932,1789464251.514776,8431,2849238617,world@a9d3ee59,0.8261767722229156,1.5247699798970098,0.0,0.0,0.0,0.3852859544595752,0.9227972330345243
/pose_provider/agv1/base_pose_fused,1789464251.52298,1789464251.522756,8432,2849238617,world@a9d3ee59,0.8267655203697503,1.525364759652528,0.0,0.0,0.0,0.38477078928356817,0.9230121557780807
/pose_provider/agv2/base_pose_fused,1789464251.5345125,1789464251.4976873,7785,2849238617,world@a9d3ee59,0.5044362835835834,1.2706243629245075,0.0,0.0,0.0,0.5815392330912204,0.8135183589665788
/pose_provider/agv2/base_pose_fused,1789464251.534517,1789464251.5056865,7786,2849238617,world@a9d3ee59,0.5047262021452187,1.2714702009678516,0.0,0.0,0.0,0.5810180251627707,0.8138906894884312
/pose_provider/agv2/base_pose_fused,1789464251.53452,1789464251.5176878,7787,2849238617,world@a9d3ee59,0.5052256762789981,1.2729202822120467,0.0,0.0,0.0,0.5803432110613668,0.8143720018363733
/pose_provider/agv2/base_pose_fused,1789464251.5345294,1789464251.525685,7788,2849238617,world@a9d3ee59,0.5056044416855537,1.2740153790964637,0.0,0.0,0.0,0.5799408463430886,0.8146585878408588
/pose_provider/agv3/base_pose_fused,1789464251.5345843,1789464251.497617,7842,2849238617,world@a9d3ee59,0.7893662137166847,1.1170081144150807,0.0,0.0,0.0,0.6253016694561447,0.780383125250257
/pose_provider/agv3/base_pose_fused,1789464251.5345886,1789464251.5056283,7843,2849238617,world@a9d3ee59,0.7895216024507459,1.1177020571990213,0.0,0.0,0.0,0.6248860818082125,0.7807159437096055
/pose_provider/agv3/base_pose_fused,1789464251.5345929,1789464251.5176203,7844,2849238617,world@a9d3ee59,0.7897308682857458,1.118630585944602,0.0,0.0,0.0,0.6241984203816827,0.7812658523146984
