topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/classic_additive_physical_state,1789464249.8239496,1789464249.8239496,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464249.82321,1789464249.8237333,NaN,0.0,0.0,0.0,0.0,0.5210637511421572,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.1296650946564104,0.11466596267669965,0.1296650946564104,0.11466596267669965,0.1296650946564104,0.11466596267669965,2.0,0.11157565678797617,0.14825159514966352]"
/multi_agv/classic_additive_physical_state,1789464249.833935,1789464249.833935,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464249.8332453,1789464249.8337736,NaN,0.0,0.0,0.0,0.0,0.522150682564476,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.12966690503182945,0.11459398815012528,0.12966690503182945,0.11459398815012528,0.12966690503182945,0.11459398815012528,2.0,0.11185132434887142,0.1250522328881669]"
/multi_agv/classic_additive_physical_state,1789464249.8438978,1789464249.8438978,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464249.8432136,1789464249.843736,NaN,0.0,0.0,0.0,0.0,0.5231608174356067,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.12986422124219285,0.11482246493289015,0.12986422124219285,0.11482246493289015,0.12986422124219285,0.11482246493289015,2.0,0.1352660726701011,0.07927687250984017]"
/multi_agv/classic_additive_physical_state,1789464249.8537598,1789464249.8537598,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464249.8531966,1789464249.8535905,NaN,0.0,0.0,0.0,0.0,0.5239637929283926,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13031472336007913,0.1154443584673752,0.13031472336007913,0.1154443584673752,0.13031472336007913,0.1154443584673752,2.0,0.14783001767771997,0.08798812350537101]"
/multi_agv/classic_additive_physical_state,1789464249.863791,1789464249.863791,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464249.863177,1789464249.863603,NaN,0.0,0.0,0.0,0.0,0.5249326240143295,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13049835088433046,0.1156093511197918,0.13049835088433046,0.1156093511197918,0.13049835088433046,0.1156093511197918,2.0,0.10996963992418327,0.14767718445567593]"
/multi_agv/classic_additive_physical_state,1789464249.8738067,1789464249.8738067,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464249.873225,1789464249.8736541,NaN,0.0,0.0,0.0,0.0,0.5259973315044046,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.1304824232410187,0.11566220191391448,0.1304824232410187,0.11566220191391448,0.1304824232410187,0.11566220191391448,2.0,0.10955470421231599,0.13749632111029333]"
/multi_agv/classic_additive_physical_state,1789464249.8837914,1789464249.8837914,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464249.8831732,1789464249.883585,NaN,0.0,0.0,0.0,0.0,0.5270249387647212,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13056587742624393,0.11586040241429682,0.13056587742624393,0.11586040241429682,0.13056587742624393,0.11586040241429682,2.0,0.13063464962139396,0.10274544932587774]"
/multi_agv/classic_additive_physical_state,1789464249.8937354,1789464249.8937354,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464249.8932235,1789464249.893592,NaN,0.0,0.0,0.0,0.0,0.5278189698248281,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13084081279990348,0.11652246178909653,0.13084081279990348,0.11652246178909653,0.13084081279990348,0.11652246178909653,2.0,0.14970315459618394,0.08093613639564701]"
/multi_agv/classic_additive_physical_state,1789464249.9038043,1789464249.9038043,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464249.903175,1789464249.903622,NaN,0.0,0.0,0.0,0.0,0.5287690504944563,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13108662206064972,0.11673061038567775,0.13108662206064972,0.11673061038567775,0.13108662206064972,0.11673061038567775,2.0,0.12072387906541616,0.1345077898695917]"
/multi_agv/classic_additive_physical_state,1789464249.9139278,1789464249.9139278,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464249.9132226,1789464249.9136798,NaN,0.0,0.0,0.0,0.0,0.5297982908837524,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13105889083657427,0.11677007205081891,0.13105889083657427,0.11677007205081891,0.13105889083657427,0.11677007205081891,2.0,0.11137031532343392,0.1384746755363216]"
/multi_agv/classic_additive_physical_state,1789464249.9238992,1789464249.9238992,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464249.9231808,1789464249.9237556,NaN,0.0,0.0,0.0,0.0,0.5313204378263778,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13058460694090096,0.11606364491580458,0.13058460694090096,0.11606364491580458,0.13058460694090096,0.11606364491580458,2.0,0.12313374736834352,0.11649846858189739]"
/multi_agv/classic_additive_physical_state,1789464249.9340324,1789464249.9340324,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464249.933185,1789464249.9338984,NaN,0.0,0.0,0.0,0.0,0.5323166631415702,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13058849897062116,0.11636840598724538,0.13058849897062116,0.11636840598724538,0.13058849897062116,0.11636840598724538,2.0,0.13797912160597023,0.09132481020768474]"
/multi_agv/classic_additive_physical_state,1789464249.9440274,1789464249.9440274,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464249.943182,1789464249.9438908,NaN,0.0,0.0,0.0,0.0,0.5332624039337927,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.1307262777860812,0.11669356991785652,0.1307262777860812,0.11669356991785652,0.1307262777860812,0.11669356991785652,2.0,0.13794713765971614,0.11767998445204508]"
/multi_agv/classic_additive_physical_state,1789464249.9537938,1789464249.9537938,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464249.9531994,1789464249.9536414,NaN,0.0,0.0,0.0,0.0,0.5345300885947848,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13067708143200601,0.11578060275060639,0.13067708143200601,0.11578060275060639,0.13067708143200601,0.11578060275060639,2.0,0.11747290763037917,0.14233464209164245]"
/multi_agv/classic_additive_physical_state,1789464249.9639962,1789464249.9639962,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464249.9631844,1789464249.9638264,NaN,0.0,0.0,0.0,0.0,0.5355782404981533,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.1304889812748502,0.11578351537516958,0.1304889812748502,0.11578351537516958,0.1304889812748502,0.11578351537516958,2.0,0.10742004212303921,0.13638863474450122]"
/multi_agv/classic_additive_physical_state,1789464249.974058,1789464249.974058,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464249.973185,1789464249.9738033,NaN,0.0,0.0,0.0,0.0,0.5365721955176885,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13031399023126702,0.11578960121674095,0.13031399023126702,0.11578960121674095,0.13031399023126702,0.11578960121674095,2.0,0.11739300228760019,0.10035068149141907]"
/multi_agv/classic_additive_physical_state,1789464249.9840097,1789464249.9840097,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464249.9831805,1789464249.9837694,NaN,0.0,0.0,0.0,0.0,0.5375070154032804,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13063034879180097,0.11643039473554286,0.13063034879180097,0.11643039473554286,0.13063034879180097,0.11643039473554286,2.0,0.14766160076901577,0.10113246549261902]"
/multi_agv/classic_additive_physical_state,1789464249.9939702,1789464249.9939702,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464249.9931824,1789464249.9937456,NaN,0.0,0.0,0.0,0.0,0.5380029678339014,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.1307982346365476,0.11747343454715274,0.1307982346365476,0.11747343454715274,0.1307982346365476,0.11747343454715274,2.0,0.13095661966939187,0.13275476369022102]"
/multi_agv/classic_additive_physical_state,1789464250.0039566,1789464250.0039566,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464250.0031798,1789464250.0037677,NaN,0.0,0.0,0.0,0.0,0.5390456036905922,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13062982102370094,0.11738417024738519,0.13062982102370094,0.11738417024738519,0.13062982102370094,0.11738417024738519,2.0,0.1130805043950761,0.14767980741233258]"
/multi_agv/classic_additive_physical_state,1789464250.0139568,1789464250.0139568,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464250.0131865,1789464250.0137427,NaN,0.0,0.0,0.0,0.0,0.5401322816146356,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13043298080507393,0.11733907270197841,0.13043298080507393,0.11733907270197841,0.13043298080507393,0.11733907270197841,2.0,0.11038503698329521,0.11894361063522406]"
/multi_agv/classic_additive_physical_state,1789464250.0240595,1789464250.0240595,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464250.0231857,1789464250.0238247,NaN,0.0,0.0,0.0,0.0,0.5410598278749471,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.1301965722392305,0.11830615093584414,0.1301965722392305,0.11830615093584414,0.1301965722392305,0.11830615093584414,2.0,0.1500949810051585,0.0930611150383691]"
/multi_agv/classic_additive_physical_state,1789464250.0338464,1789464250.0338464,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464250.0332375,1789464250.0337334,NaN,0.0,0.0,0.0,0.0,0.5419597260754243,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13031781387414024,0.11843199338231995,0.13031781387414024,0.11843199338231995,0.13031781387414024,0.11843199338231995,2.0,0.1458847931552415,0.12858740679132727]"
/multi_agv/classic_additive_physical_state,1789464250.0438838,1789464250.0438838,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464250.0432148,1789464250.0437577,NaN,0.0,0.0,0.0,0.0,0.5430136313254523,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.1300689059055395,0.11817391022759392,0.1300689059055395,0.11817391022759392,0.1300689059055395,0.11817391022759392,2.0,0.12598514176069528,0.14986062773411252]"
/multi_agv/classic_additive_physical_state,1789464250.05406,1789464250.05406,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464250.0532193,1789464250.0538747,NaN,0.0,0.0,0.0,0.0,0.5440220968614399,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.12985822077562104,0.11797373789499685,0.12985822077562104,0.11797373789499685,0.12985822077562104,0.11797373789499685,2.0,0.10475338794372167,0.12199650519696262]"
/multi_agv/classic_additive_physical_state,1789464250.0639668,1789464250.0639668,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464250.0631788,1789464250.063786,NaN,0.0,0.0,0.0,0.0,0.5450680583367319,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.12904781472618498,0.11931881055214741,0.12904781472618498,0.11931881055214741,0.12904781472618498,0.11931881055214741,2.0,0.13846695857062902,0.09403410585431095]"
/multi_agv/classic_additive_physical_state,1789464250.0740612,1789464250.0740612,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464250.0732183,1789464250.0738533,NaN,0.0,0.0,0.0,0.0,0.5458912167880272,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.1291854463726353,0.11958927409013416,0.1291854463726353,0.11958927409013416,0.1291854463726353,0.11958927409013416,2.0,0.15272009715619117,0.1265159519924535]"
/multi_agv/classic_additive_physical_state,1789464250.0840383,1789464250.0840383,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464250.0831804,1789464250.083892,NaN,0.0,0.0,0.0,0.0,0.5469385076373693,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.1288250371368367,0.11930218855611166,0.1288250371368367,0.11930218855611166,0.1288250371368367,0.11930218855611166,2.0,0.13636457401221655,0.1461145916551099]"
/multi_agv/classic_additive_physical_state,1789464250.093926,1789464250.093926,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464250.093263,1789464250.0937397,NaN,0.0,0.0,0.0,0.0,0.5477984285528565,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.12851879322708587,0.11971234119521841,0.12851879322708587,0.11971234119521841,0.12851879322708587,0.11971234119521841,2.0,0.11265230704695713,0.12006522725479858]"
/multi_agv/classic_additive_physical_state,1789464250.1038182,1789464250.1038182,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464250.103176,1789464250.1036513,NaN,0.0,0.0,0.0,0.0,0.548753073158744,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.1285369499178005,0.1199328620154745,0.1285369499178005,0.1199328620154745,0.1285369499178005,0.1199328620154745,2.0,0.12718930839810647,0.10156538785156854]"
/multi_agv/classic_additive_physical_state,1789464250.1140277,1789464250.1140277,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464250.113243,1789464250.1137273,NaN,0.0,0.0,0.0,0.0,0.549586133208515,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.1286413364519744,0.1201452276967647,0.1286413364519744,0.1201452276967647,0.1286413364519744,0.1201452276967647,2.0,0.14223630815792276,0.13027980231874936]"
/multi_agv/classic_additive_physical_state,1789464250.1238196,1789464250.1238196,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464250.123173,1789464250.1236646,NaN,0.0,0.0,0.0,0.0,0.550760755061603,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.12773763936402677,0.12009214001805778,0.12773763936402677,0.12009214001805778,0.12773763936402677,0.12009214001805778,2.0,0.1411846713077353,0.1363886179306765]"
/multi_agv/classic_additive_physical_state,1789464250.1338954,1789464250.1338954,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464250.133308,1789464250.1337018,NaN,0.0,0.0,0.0,0.0,0.5519127692050989,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.1273394875949751,0.11980783220335396,0.1273394875949751,0.11980783220335396,0.1273394875949751,0.11980783220335396,2.0,0.12617458771562529,0.1126530291711366]"
/multi_agv/classic_additive_physical_state,1789464250.1437876,1789464250.1437876,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464250.143178,1789464250.1436613,NaN,0.0,0.0,0.0,0.0,0.5528930746188793,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.1272811103504982,0.11986539747577372,0.1272811103504982,0.11986539747577372,0.1272811103504982,0.11986539747577372,2.0,0.10694894786929651,0.1172386131461726]"
/multi_agv/classic_additive_physical_state,1789464250.1537564,1789464250.1537564,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464250.1532292,1789464250.1536365,NaN,0.0,0.0,0.0,0.0,0.5536366842029674,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.12740719988391894,0.12035320363071574,0.12740719988391894,0.12035320363071574,0.12740719988391894,0.12035320363071574,2.0,0.1264448533196919,0.13215990738537112]"
/multi_agv/classic_additive_physical_state,1789464250.163718,1789464250.163718,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464250.1631782,1789464250.1636155,NaN,0.0,0.0,0.0,0.0,0.5546293669151126,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.12714887756453422,0.12018512554941731,0.12714887756453422,0.12018512554941731,0.12714887756453422,0.12018512554941731,2.0,0.15074033030728357,0.12748271328633573]"
/multi_agv/classic_additive_physical_state,1789464250.173824,1789464250.173824,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464250.1732547,1789464250.173693,NaN,0.0,0.0,0.0,0.0,0.5557553720767399,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.12676755779069845,0.11986940544736113,0.12676755779069845,0.11986940544736113,0.12676755779069845,0.11986940544736113,2.0,0.14727861545087567,0.10668954385319657]"
/multi_agv/classic_additive_physical_state,1789464250.1837542,1789464250.1837542,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464250.183177,1789464250.1835206,NaN,0.0,0.0,0.0,0.0,0.556786986470935,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.12665119171359748,0.11974658630608584,0.12665119171359748,0.11974658630608584,0.12665119171359748,0.11974658630608584,2.0,0.10514100351057203,0.11476780478940736]"
/multi_agv/classic_additive_physical_state,1789464250.1939206,1789464250.1939206,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464250.193309,1789464250.193714,NaN,0.0,0.0,0.0,0.0,0.5573572127056787,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.12805075557190612,0.11935246134044628,0.12805075557190612,0.11935246134044628,0.12805075557190612,0.11935246134044628,2.0,0.10513949364686216,0.1388262526112647]"
/multi_agv/classic_additive_physical_state,1789464250.203672,1789464250.203672,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464250.2031746,1789464250.2035437,NaN,0.0,0.0,0.0,0.0,0.5583111520770672,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.1279838644311632,0.11919657819622166,0.1279838644311632,0.11919657819622166,0.1279838644311632,0.11919657819622166,2.0,0.13053064517617913,0.13545240735631467]"
/multi_agv/classic_additive_physical_state,1789464250.213827,1789464250.213827,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464250.2132301,1789464250.2136416,NaN,0.0,0.0,0.0,0.0,0.5593771869376115,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.1277922929456143,0.1188987105300198,0.1277922929456143,0.1188987105300198,0.1277922929456143,0.1188987105300198,2.0,0.14821701252282296,0.10946666646875251]"
/multi_agv/classic_additive_physical_state,1789464250.2237856,1789464250.2237856,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464250.2231739,1789464250.2236304,NaN,0.0,0.0,0.0,0.0,0.5606836594935101,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.12747156067317345,0.11831238134605265,0.12747156067317345,0.11831238134605265,0.12747156067317345,0.11831238134605265,2.0,0.12084769627775717,0.11669429919843789]"
/multi_agv/classic_additive_physical_state,1789464250.233964,1789464250.233964,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464250.233241,1789464250.233759,NaN,0.0,0.0,0.0,0.0,0.5616390607991321,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.12775304322204709,0.11815663068321886,0.12775304322204709,0.11815663068321886,0.12775304322204709,0.11815663068321886,2.0,0.09746362335423302,0.14485239464703228]"
/multi_agv/classic_additive_physical_state,1789464250.2437258,1789464250.2437258,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464250.2431736,1789464250.243582,NaN,0.0,0.0,0.0,0.0,0.5626205235446877,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.12786151643302265,0.11786675838560691,0.12786151643302265,0.11786675838560691,0.12786151643302265,0.11786675838560691,2.0,0.1045497492699189,0.1359732576116494]"
