topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/state_projection_timing,1789464264.9940827,1789464264.994035,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789464264.994035,1.0,0.0,1789464264.9827693,0.011265719,1.0,2.0386143036130386,0.10196499468934224,1789464264.9857106,0.008324360000000001,1.0,2.0363648158952254,0.10510587360733031,1789464264.9855807,0.008454238000000001,1.0,2.039276523117054,0.09804273429454713]"
/pose_provider/agv1/fusion_timing,1789464264.994989,1789464264.994989,,"[9803.0,1789464264.994793,1789464264.994915,1789464264.9949224,1789464264.994924,1.0,7.301e-06]"
/pose_provider/agv1/estimator_timing,1789464264.9950101,1789464264.9950101,,"[9779.0,1789464264.994793,1789464264.9949815,0.00018833600000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789464265.000879,1789464265.000879,,"[9557.0,1789464264.9975705,1789464265.000841,1789464265.000848,1789464265.0008495,1.0,7.322e-06]"
/pose_provider/agv2/fusion_timing,1789464265.0009413,1789464265.0009413,,"[9675.0,1789464264.9977064,1789464265.0008504,1789464265.0008712,1789464265.0008745,1.0,2.061e-05]"
/pose_provider/agv3/estimator_timing,1789464265.0009556,1789464265.0009556,,"[9179.0,1789464264.9975705,1789464265.0009184,0.0033476710000000004,1.0]"
/pose_provider/agv2/estimator_timing,1789464265.000987,1789464265.000987,,"[9134.0,1789464264.9977064,1789464265.0009637,0.0032571830000000003,1.0]"
/pose_provider/agv1/fusion_timing,1789464265.0030088,1789464265.0030088,,"[9804.0,1789464265.002767,1789464265.0028822,1789464265.0029202,1789464265.002924,1.0,3.8032000000000004e-05]"
/pose_provider/agv1/estimator_timing,1789464265.003036,1789464265.003036,,"[9780.0,1789464265.002767,1789464265.0030086,0.00024130800000000003,1.0]"
/multi_agv/state_projection_timing,1789464265.004071,1789464265.0040352,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789464265.0040352,1.0,0.0,1789464264.994793,0.009242229000000001,1.0,2.0397448396988698,0.10064550196637084,1789464264.9977064,0.006328765,1.0,2.0380281668046307,0.1052937463610078,1789464264.9975705,0.00646474,1.0,2.040533854405604,0.09969820970424942]"
/pose_provider/agv2/fusion_timing,1789464265.010909,1789464265.010909,,"[9676.0,1789464265.0056896,1789464265.0108497,1789464265.0108595,1789464265.010861,1.0,9.763000000000001e-06]"
/pose_provider/agv3/fusion_timing,1789464265.011043,1789464265.011043,,"[9558.0,1789464265.005574,1789464265.0108624,1789464265.0109222,1789464265.0109262,1.0,5.9991e-05]"
/pose_provider/agv2/estimator_timing,1789464265.0110512,1789464265.0110512,,"[9135.0,1789464265.0056896,1789464265.0109577,0.005268048,1.0]"
/pose_provider/agv3/estimator_timing,1789464265.011059,1789464265.011059,,"[9180.0,1789464265.005574,1789464265.011006,0.005431760000000001,1.0]"
/multi_agv/state_projection_timing,1789464265.014121,1789464265.0140374,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789464265.0140374,1.0,0.0,1789464265.002767,0.011270323,1.0,2.040748679607953,0.09910980419938968,1789464265.0056896,0.008347838,1.0,2.0389331125608856,0.10608697421957167,1789464265.005574,0.008463370000000001,1.0,2.041755246570804,0.09989062301105482]"
/pose_provider/agv1/fusion_timing,1789464265.0150094,1789464265.0150094,,"[9805.0,1789464265.0147653,1789464265.0149097,1789464265.0149615,1789464265.0149634,1.0,5.1742e-05]"
/pose_provider/agv1/estimator_timing,1789464265.0151007,1789464265.0151007,,"[9781.0,1789464265.0147653,1789464265.0150666,0.00030096500000000004,1.0]"
/pose_provider/agv3/fusion_timing,1789464265.0214965,1789464265.0214965,,"[9559.0,1789464265.0175786,1789464265.0213964,1789464265.0214527,1789464265.0214548,1.0,5.6078e-05]"
/pose_provider/agv2/fusion_timing,1789464265.021529,1789464265.021529,,"[9677.0,1789464265.0177076,1789464265.0214076,1789464265.0214727,1789464265.0214736,1.0,6.5036e-05]"
/pose_provider/agv3/estimator_timing,1789464265.0215774,1789464265.0215774,,"[9181.0,1789464265.0175786,1789464265.0215425,0.003963741000000001,1.0]"
/pose_provider/agv2/estimator_timing,1789464265.0216181,1789464265.0216181,,"[9136.0,1789464265.0177076,1789464265.021595,0.003887259,1.0]"
/pose_provider/agv1/fusion_timing,1789464265.0231392,1789464265.0231392,,"[9806.0,1789464265.022774,1789464265.022999,1789464265.0230558,1789464265.023058,1.0,5.6553000000000006e-05]"
/pose_provider/agv1/estimator_timing,1789464265.023287,1789464265.023287,,"[9782.0,1789464265.022774,1789464265.0231557,0.000381408,1.0]"
/multi_agv/state_projection_timing,1789464265.0242212,1789464265.0241585,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789464265.0241585,1.0,0.0,1789464265.0147653,0.009393182,1.0,2.041940795491258,0.10066400737937707,1789464265.0177076,0.006450911,1.0,2.0402228080422464,0.10513349616262466,1789464265.0175786,0.006579990000000001,1.0,2.042859788868536,0.09863697333562801]"
/pose_provider/agv2/fusion_timing,1789464265.0285943,1789464265.0285943,,"[9678.0,1789464265.0257094,1789464265.0284452,1789464265.0285046,1789464265.0285068,1.0,5.9452000000000006e-05]"
/pose_provider/agv2/estimator_timing,1789464265.0287473,1789464265.0287473,,"[9137.0,1789464265.0257094,1789464265.0286703,0.002960532,1.0]"
/pose_provider/agv3/fusion_timing,1789464265.0317793,1789464265.0317793,,"[9560.0,1789464265.0255718,1789464265.031664,1789464265.0317116,1789464265.0317137,1.0,4.7752000000000006e-05]"
/pose_provider/agv3/estimator_timing,1789464265.0319762,1789464265.0319762,,"[9182.0,1789464265.0255718,1789464265.0318394,0.006267138,1.0]"
/multi_agv/state_projection_timing,1789464265.0340915,1789464265.0340383,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789464265.0340383,1.0,0.0,1789464265.022774,0.011264309,1.0,2.0428556094375803,0.10206242177638825,1789464265.0257094,0.008328793000000001,1.0,2.0409751629833672,0.10376566285440297,1789464265.0255718,0.008466366000000001,1.0,2.043604021281664,0.09805065513540975]"
/pose_provider/agv1/fusion_timing,1789464265.0349507,1789464265.0349507,,"[9807.0,1789464265.0347333,1789464265.034875,1789464265.0349164,1789464265.03492,1.0,4.1477e-05]"
/pose_provider/agv1/estimator_timing,1789464265.035001,1789464265.035001,,"[9783.0,1789464265.0347333,1789464265.0349734,0.000239726,1.0]"
/pose_provider/agv3/fusion_timing,1789464265.0401483,1789464265.0401483,,"[9561.0,1789464265.0375774,1789464265.0400586,1789464265.0400767,1789464265.0400805,1.0,1.819e-05]"
/pose_provider/agv3/estimator_timing,1789464265.0401955,1789464265.0401955,,"[9183.0,1789464265.0375774,1789464265.0401654,0.0025878290000000003,1.0]"
/pose_provider/agv2/fusion_timing,1789464265.041385,1789464265.041385,,"[9679.0,1789464265.0377035,1789464265.0412881,1789464265.041317,1789464265.0413275,1.0,2.8831000000000002e-05]"
/pose_provider/agv2/estimator_timing,1789464265.0414484,1789464265.0414484,,"[9138.0,1789464265.0377035,1789464265.0414162,0.0037125060000000004,1.0]"
/pose_provider/agv1/fusion_timing,1789464265.0430117,1789464265.0430117,,"[9808.0,1789464265.0427632,1789464265.04293,1789464265.0429368,1789464265.0429385,1.0,6.951e-06]"
/pose_provider/agv1/estimator_timing,1789464265.043072,1789464265.043072,,"[9784.0,1789464265.0427632,1789464265.0429978,0.000234412,1.0]"
/multi_agv/state_projection_timing,1789464265.0441175,1789464265.0440352,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789464265.0440352,1.0,0.0,1789464265.0347333,0.009301712,1.0,2.0439887918725734,0.10236324442994048,1789464265.0377035,0.00633151,1.0,2.0422023602163657,0.10400273862029526,1789464265.0375774,0.006457783000000001,1.0,2.0449660570799364,0.10019635170838456]"
/pose_provider/agv3/fusion_timing,1789464265.0502214,1789464265.0502214,,"[9562.0,1789464265.0455713,1789464265.0501008,1789464265.0501075,1789464265.0501087,1.0,6.7090000000000005e-06]"
/pose_provider/agv3/estimator_timing,1789464265.050234,1789464265.050234,,"[9184.0,1789464265.0455713,1789464265.05017,0.0045985190000000006,1.0]"
/pose_provider/agv2/fusion_timing,1789464265.0538492,1789464265.0538492,,"[9680.0,1789464265.0457065,1789464265.0537307,1789464265.0537426,1789464265.0537443,1.0,1.1953e-05]"
/pose_provider/agv2/estimator_timing,1789464265.0539072,1789464265.0539072,,"[9139.0,1789464265.0457065,1789464265.0538414,0.00813455,1.0]"
/multi_agv/state_projection_timing,1789464265.0541525,1789464265.0540335,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789464265.0540335,1.0,0.0,1789464265.0427632,0.011270268,1.0,2.0447470495351343,0.10158561831393371,1789464265.0457065,0.00832706,1.0,2.043194955978973,0.10600671114288253,1789464265.0455713,0.008462210000000001,1.0,2.0458179998033876,0.09949619065942113]"
/pose_provider/agv1/fusion_timing,1789464265.0549421,1789464265.0549421,,"[9809.0,1789464265.054758,1789464265.0548708,1789464265.0548763,1789464265.0548775,1.0,5.54e-06]"
/pose_provider/agv1/estimator_timing,1789464265.0550408,1789464265.0550408,,"[9785.0,1789464265.054758,1789464265.054966,0.00020774,1.0]"
/pose_provider/agv2/fusion_timing,1789464265.061235,1789464265.061235,,"[9681.0,1789464265.0577087,1789464265.0610814,1789464265.061107,1789464265.0611122,1.0,2.5670000000000003e-05]"
/pose_provider/agv2/estimator_timing,1789464265.0612535,1789464265.0612535,,"[9140.0,1789464265.0577087,1789464265.0612204,0.0035114910000000003,1.0]"
/pose_provider/agv3/fusion_timing,1789464265.0617228,1789464265.0617228,,"[9563.0,1789464265.057629,1789464265.0616477,1789464265.0616603,1789464265.0616617,1.0,1.2705000000000001e-05]"
/pose_provider/agv3/estimator_timing,1789464265.0617633,1789464265.0617633,,"[9185.0,1789464265.057629,1789464265.061718,0.004088569,1.0]"
/pose_provider/agv1/fusion_timing,1789464265.062934,1789464265.062934,,"[9810.0,1789464265.0627592,1789464265.0628643,1789464265.06287,1789464265.0628705,1.0,5.7850000000000005e-06]"
/pose_provider/agv1/estimator_timing,1789464265.062962,1789464265.062962,,"[9786.0,1789464265.0627592,1789464265.0629227,0.000163336,1.0]"
/multi_agv/state_projection_timing,1789464265.0641167,1789464265.0640333,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789464265.0640333,1.0,0.0,1789464265.054758,0.009275119,1.0,2.0458193136671374,0.10080137762990954,1789464265.0577087,0.006324365,1.0,2.0445407194748983,0.10514660245533036,1789464265.057629,0.0064039940000000005,1.0,2.04693435485335,0.09876283724825545]"
/pose_provider/agv2/fusion_timing,1789464265.0682123,1789464265.0682123,,"[9682.0,1789464265.0657084,1789464265.0681388,1789464265.0681515,1789464265.0681539,1.0,1.2528000000000001e-05]"
/pose_provider/agv2/estimator_timing,1789464265.0682461,1789464265.0682461,,"[9141.0,1789464265.0657084,1789464265.0682151,0.002506541,1.0]"
/pose_provider/agv3/fusion_timing,1789464265.0704222,1789464265.0704222,,"[9564.0,1789464265.0655715,1789464265.0703769,1789464265.070382,1789464265.0703847,1.0,5.276e-06]"
/pose_provider/agv3/estimator_timing,1789464265.070494,1789464265.070494,,"[9186.0,1789464265.0655715,1789464265.0704606,0.00488899,1.0]"
/multi_agv/state_projection_timing,1789464265.0741208,1789464265.0740352,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789464265.0740352,1.0,0.0,1789464265.0627592,0.011276023000000001,1.0,2.0465678833512935,0.1000952347624264,1789464265.0657084,0.008326769000000001,1.0,2.0451649563008107,0.10341324860441735,1789464265.0655715,0.008463663,1.0,2.0477568904578796,0.098652437451245]"
/pose_provider/agv1/fusion_timing,1789464265.0749283,1789464265.0749283,,"[9811.0,1789464265.0747774,1789464265.0748563,1789464265.0748618,1789464265.0748641,1.0,5.539000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789464265.0749507,1789464265.0749507,,"[9787.0,1789464265.0747774,1789464265.0749068,0.00012937200000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789464265.080744,1789464265.080744,,"[9683.0,1789464265.0776782,1789464265.0806277,1789464265.080713,1789464265.080716,1.0,8.539000000000001e-05]"
/pose_provider/agv2/estimator_timing,1789464265.0808182,1789464265.0808182,,"[9142.0,1789464265.0776782,1789464265.0807765,0.00309814,1.0]"
/pose_provider/agv3/fusion_timing,1789464265.08092,1789464265.08092,,"[9565.0,1789464265.0774145,1789464265.0808547,1789464265.080861,1789464265.080862,1.0,6.391e-06]"
/pose_provider/agv3/estimator_timing,1789464265.0809848,1789464265.0809848,,"[9187.0,1789464265.0774145,1789464265.0809531,0.003538481,1.0]"
/pose_provider/agv1/fusion_timing,1789464265.082957,1789464265.082957,,"[9812.0,1789464265.0827603,1789464265.0828848,1789464265.082895,1789464265.0828977,1.0,1.0288e-05]"
/pose_provider/agv1/estimator_timing,1789464265.0829852,1789464265.0829852,,"[9788.0,1789464265.0827603,1789464265.0829608,0.00020015700000000002,1.0]"
/multi_agv/state_projection_timing,1789464265.0840828,1789464265.08404,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789464265.08404,1.0,0.0,1789464265.0747774,0.009262666000000001,1.0,2.0481407841390027,0.10174161146574885,1789464265.0776782,0.006361714,1.0,2.046284504748865,0.10269931098707252,1789464265.0774145,0.006625504000000001,1.0,2.0490329793224067,0.09924462319713057]"
/pose_provider/agv2/fusion_timing,1789464265.0898886,1789464265.0898886,,"[9684.0,1789464265.0856798,1789464265.0897722,1789464265.0898404,1789464265.0898442,1.0,6.8176e-05]"
/pose_provider/agv3/fusion_timing,1789464265.0899436,1789464265.0899436,,"[9566.0,1789464265.0854685,1789464265.0897834,1789464265.0898697,1789464265.089871,1.0,8.6105e-05]"
/pose_provider/agv2/estimator_timing,1789464265.0899622,1789464265.0899622,,"[9143.0,1789464265.0856798,1789464265.0899153,0.0042352100000000005,1.0]"
/pose_provider/agv3/estimator_timing,1789464265.0900424,1789464265.0900424,,"[9188.0,1789464265.0854685,1789464265.0899782,0.004509478,1.0]"
/multi_agv/state_projection_timing,1789464265.0941014,1789464265.0940459,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789464265.0940459,1.0,0.0,1789464265.0827603,0.011285329,1.0,2.049003591696959,0.10238844626195409,1789464265.0856798,0.008365984,1.0,2.047226642257423,0.10420696330216764,1789464265.0854685,0.008577181,1.0,2.049847034443578,0.09897911400008019]"
/pose_provider/agv1/fusion_timing,1789464265.0949097,1789464265.0949097,,"[9813.0,1789464265.094735,1789464265.0948474,1789464265.0948575,1789464265.0948606,1.0,1.0154000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789464265.0949779,1789464265.0949779,,"[9789.0,1789464265.094735,1789464265.094954,0.000218869,1.0]"
/pose_provider/agv2/fusion_timing,1789464265.1002855,1789464265.1002855,,"[9685.0,1789464265.0977192,1789464265.1001358,1789464265.100172,1789464265.1001792,1.0,3.6365e-05]"
/pose_provider/agv2/estimator_timing,1789464265.1004643,1789464265.1004643,,"[9144.0,1789464265.0977192,1789464265.1004019,0.002682416,1.0]"
/pose_provider/agv3/fusion_timing,1789464265.1012328,1789464265.1012328,,"[9567.0,1789464265.0975792,1789464265.1011355,1789464265.1011448,1789464265.1011472,1.0,9.414e-06]"
/pose_provider/agv3/estimator_timing,1789464265.101285,1789464265.101285,,"[9189.0,1789464265.0975792,1789464265.1012323,0.003652628,1.0]"
/pose_provider/agv1/fusion_timing,1789464265.1029806,1789464265.1029806,,"[9814.0,1789464265.102743,1789464265.1028664,1789464265.1029186,1789464265.1029215,1.0,5.2262e-05]"
/pose_provider/agv1/estimator_timing,1789464265.1030543,1789464265.1030543,,"[9790.0,1789464265.102743,1789464265.1029751,0.00023201700000000003,1.0]"
/multi_agv/state_projection_timing,1789464265.104075,1789464265.1040368,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789464265.1040368,1.0,0.0,1789464265.094735,0.009302025,1.0,2.050069095858049,0.10028570932325703,1789464265.0977192,0.0063176460000000005,1.0,2.0486678472547273,0.1047017604784471,1789464265.0975792,0.006457498000000001,1.0,2.051013229042795,0.09867690065060862]"
/pose_provider/agv3/fusion_timing,1789464265.1085792,1789464265.1085792,,"[9568.0,1789464265.1054192,1789464265.1084917,1789464265.1085014,1789464265.1085055,1.0,9.707e-06]"
/pose_provider/agv3/estimator_timing,1789464265.1085973,1789464265.1085973,,"[9190.0,1789464265.1054192,1789464265.1085653,0.003145983,1.0]"
/pose_provider/agv2/fusion_timing,1789464265.112491,1789464265.112491,,"[9686.0,1789464265.1057723,1789464265.112327,1789464265.1123815,1789464265.1123853,1.0,5.4394e-05]"
/pose_provider/agv2/estimator_timing,1789464265.1124992,1789464265.1124992,,"[9145.0,1789464265.1057723,1789464265.1124313,0.0066590040000000005,1.0]"
/multi_agv/state_projection_timing,1789464265.1141112,1789464265.1140344,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789464265.1140344,1.0,0.0,1789464265.102743,0.011291614,1.0,2.0507201856180464,0.09839324210452693,1789464265.1057723,0.008262345,1.0,2.048940968092953,0.10340166061299419,1789464265.1054192,0.008615293000000001,1.0,2.0512806797672365,0.09898970123525772]"
/pose_provider/agv1/fusion_timing,1789464265.1149447,1789464265.1149447,,"[9815.0,1789464265.1147935,1789464265.1148705,1789464265.114881,1789464265.1148849,1.0,1.0628e-05]"
/pose_provider/agv1/estimator_timing,1789464265.1149542,1789464265.1149542,,"[9791.0,1789464265.1147935,1789464265.1149242,0.00013054600000000002,1.0]"
