topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/pose_provider/agv3/base_pose_filtered,1789558502.8729763,1789558502.8722465,13572,93423323,world@059186db,1.8132474659449858,1.3367817768982297,0.0,0.0,0.0,-0.5269699879140268,0.8498838931512295
/pose_provider/agv2/base_pose_fused,1789558502.8759873,1789558502.875009,42804,93423323,world@059186db,2.116072889341314,1.408311578636453,0.0,0.0,0.0,-0.5835909367820258,0.8120477932399531
/pose_provider/agv3/base_pose_fused,1789558502.8784425,1789558502.8776386,39306,93423323,world@059186db,1.8134016335434051,1.3364727306454556,0.0,0.0,0.0,-0.5271053740223833,0.8497999321468103
/pose_provider/agv1/base_pose_fused,1789558502.8815076,1789558502.8813891,47202,93423323,world@059186db,2.047427258525436,1.004702602084173,0.0,0.0,0.0,-0.7050322370295057,0.7091752567237318
/pose_provider/agv2/base_pose_fused,1789558502.885863,1789558502.883075,42805,93423323,world@059186db,2.1163844697139753,1.4073841469759771,0.0,0.0,0.0,-0.5839356003434599,0.8117999843874864
/pose_provider/agv1/base_pose_fused,1789558502.8895144,1789558502.8893778,47203,93423323,world@059186db,2.047431928236133,1.0038255277022543,0.0,0.0,0.0,-0.7054063663495085,0.7088031167493432
/pose_provider/agv3/base_pose_fused,1789558502.8902032,1789558502.8895998,39307,93423323,world@059186db,1.8138292053161291,1.3356091886819246,0.0,0.0,0.0,-0.5276889790578014,0.8494376618569106
/pose_provider/agv2/base_pose_fused,1789558502.8959682,1789558502.8950405,42806,93423323,world@059186db,2.116792948473891,1.4061635291389782,0.0,0.0,0.0,-0.5845261847384606,0.8113748451579572
/pose_provider/agv3/base_pose_fused,1789558502.8987265,1789558502.8976479,39308,93423323,world@059186db,1.8140982010293252,1.3350641908273333,0.0,0.0,0.0,-0.528162058146674,0.8491435922941828
/pose_provider/agv1/base_pose_fused,1789558502.9015865,1789558502.9013705,47204,93423323,world@059186db,2.047436867687943,1.0026525400192423,0.0,0.0,0.0,-0.7058376507920341,0.708373637796031
/camera/world/agv1_tag_pose,1789558502.9038174,1789558502.9032562,14184,93423323,world@059186db,2.046374,0.806748,0.225,0.0,0.0,0.9999996641879351,0.0008195267031608942
/pose_provider/agv1/base_pose_raw,1789558502.9038227,1789558502.9032562,14183,93423323,world@059186db,2.0466819616410965,0.9946377476171269,0.0,0.0,0.0,-0.7076860366207277,0.7065270508423906
/pose_provider/agv1/base_pose_filtered,1789558502.903848,1789558502.9032562,14181,93423323,world@059186db,2.0471974944280578,1.0023278791683738,0.0,0.0,0.0,-0.7054895666937768,0.7087203053999702
/pose_provider/agv3/base_pose_raw,1789558502.9040022,1789558502.9032562,13575,93423323,world@059186db,1.817103232833154,1.330130440551758,0.0,0.0,0.0,-0.5338882524468257,0.8455550448665506
/pose_provider/agv3/base_pose_filtered,1789558502.9040258,1789558502.9032562,13573,93423323,world@059186db,1.814404196011436,1.3347863759942882,0.0,0.0,0.0,-0.5290491734578711,0.8485911689756991
/pose_provider/agv2/base_pose_raw,1789558502.9040637,1789558502.9032562,13487,93423323,world@059186db,2.1205039173624405,1.3965764584519182,0.0,0.0,0.0,-0.5888707919414643,0.8082271898409708
/pose_provider/agv2/base_pose_filtered,1789558502.9040766,1789558502.9032562,13483,93423323,world@059186db,2.117365701848646,1.404996888066858,0.0,0.0,0.0,-0.5851177281533163,0.8109483609951388
/camera/world/agv3_tag_pose,1789558502.904147,1789558502.9032562,13576,93423323,world@059186db,1.779188,1.409754,0.225,0.0,0.0,-0.9754137097926192,0.2203817023906476
/camera/world/agv2_tag_pose,1789558502.9041865,1789558502.9032562,13488,93423323,world@059186db,2.093477,1.480523,0.225,0.0,0.0,-0.9878974569003995,0.1551083964513956
/pose_provider/agv2/base_pose_fused,1789558502.9065285,1789558502.9030645,42807,93423323,world@059186db,2.117115209148295,1.40519669908426,0.0,0.0,0.0,-0.58490630495013,0.8111008657556626
/pose_provider/agv1/base_pose_fused,1789558502.9095538,1789558502.909389,47205,93423323,world@059186db,2.0472479535987036,1.0017516999753648,0.0,0.0,0.0,-0.7058217353230724,0.7083894959311062
/pose_provider/agv3/base_pose_fused,1789558502.9097831,1789558502.9096136,39309,93423323,world@059186db,1.8145869825129943,1.3343447186898105,0.0,0.0,0.0,-0.5293297206058979,0.8484161990929229
/pose_provider/agv2/base_pose_fused,1789558502.9163308,1789558502.9150121,42808,93423323,world@059186db,2.117848237123221,1.403430521796051,0.0,0.0,0.0,-0.585629008286022,0.8105792155328992
/pose_provider/agv3/base_pose_fused,1789558502.9181538,1789558502.9175298,39310,93423323,world@059186db,1.8148557672629457,1.333794881337516,0.0,0.0,0.0,-0.5297337571604664,0.8481639856328822
/pose_provider/agv1/base_pose_fused,1789558502.9216578,1789558502.9213896,47206,93423323,world@059186db,2.0472519009995156,1.0003645540941124,0.0,0.0,0.0,-0.7063815403600671,0.7078312789348454
/pose_provider/agv2/base_pose_fused,1789558502.9233477,1789558502.9230218,42809,93423323,world@059186db,2.118184720334522,1.4024118592793975,0.0,0.0,0.0,-0.5860126986014189,0.8103018678726358
/pose_provider/agv3/base_pose_fused,1789558502.9296286,1789558502.9296463,39311,93423323,world@059186db,1.815283061801061,1.3329182009640224,0.0,0.0,0.0,-0.530360400696682,0.847772283914056
/pose_provider/agv1/base_pose_fused,1789558502.9297063,1789558502.9293914,47207,93423323,world@059186db,2.047253311214981,0.9994572599880269,0.0,0.0,0.0,-0.7067328817970142,0.7074804829724192
/pose_provider/agv2/base_pose_fused,1789558502.9354248,1789558502.9350448,42810,93423323,world@059186db,2.1186040325201123,1.4011370392490115,0.0,0.0,0.0,-0.5866563538336289,0.8098359849417855
/pose_provider/agv3/base_pose_fused,1789558502.9371543,1789558502.9376333,39312,93423323,world@059186db,1.8155549887073672,1.3323583263361207,0.0,0.0,0.0,-0.5308846946669014,0.8474440636221549
/pose_provider/agv1/base_pose_fused,1789558502.9415433,1789558502.9413824,47208,93423323,world@059186db,2.0472538638021334,0.9982299045450024,0.0,0.0,0.0,-0.7071682561352988,0.7070453008927791
/camera/world/agv2_tag_pose,1789558502.943743,1789558502.9432342,13489,93423323,world@059186db,2.095653,1.475988,0.225,0.0,0.0,-0.9882445614166085,0.15288128345384536
/camera/world/agv1_tag_pose,1789558502.9437482,1789558502.9432342,14185,93423323,world@059186db,2.045388,0.802264,0.225,0.0,0.0,0.9999834631785303,0.005750945093902934
/pose_provider/agv2/base_pose_raw,1789558502.9438643,1789558502.9432342,13488,93423323,world@059186db,2.122301213013983,1.3919204745031628,0.0,0.0,0.0,-0.5906910386016927,0.8068978230951263
/pose_provider/agv2/base_pose_filtered,1789558502.9438772,1789558502.9432342,13484,93423323,world@059186db,2.1188463551982473,1.4010739639977494,0.0,0.0,0.0,-0.5867926496992037,0.8097372328471673
/pose_provider/agv1/base_pose_raw,1789558502.9439247,1789558502.9432342,14184,93423323,world@059186db,2.0475490544098247,0.9901415716892193,0.0,0.0,0.0,-0.7111616201620771,0.7030285556138168
/pose_provider/agv1/base_pose_filtered,1789558502.9439294,1789558502.9432342,14182,93423323,world@059186db,2.047302962422588,0.9986719869246274,0.0,0.0,0.0,-0.707195982435574,0.7070175686833978
/camera/world/agv3_tag_pose,1789558502.9441893,1789558502.9432342,13577,93423323,world@059186db,1.781146,1.407265,0.225,0.0,0.0,-0.9761668421661774,0.21702141888604712
/pose_provider/agv3/base_pose_raw,1789558502.944267,1789558502.9432342,13576,93423323,world@059186db,1.8185119465785284,1.327382197493512,0.0,0.0,0.0,-0.5367968767081122,0.8437115106222125
/pose_provider/agv3/base_pose_filtered,1789558502.9442725,1789558502.9432342,13574,93423323,world@059186db,1.8156365211815637,1.3325651224440553,0.0,0.0,0.0,-0.5313781712729299,0.8471347231076276
/pose_provider/agv2/base_pose_fused,1789558502.946952,1789558502.9430678,42811,93423323,world@059186db,2.1188764663362565,1.400305006104388,0.0,0.0,0.0,-0.5870759373814605,0.8095318670365482
/pose_provider/agv1/base_pose_fused,1789558502.9495862,1789558502.9493906,47209,93423323,world@059186db,2.047292818832784,0.9979426581251764,0.0,0.0,0.0,-0.7074397528720375,0.7067736526331116
/pose_provider/agv3/base_pose_fused,1789558502.949871,1789558502.949603,39313,93423323,world@059186db,1.8158513216706662,1.3320457227857665,0.0,0.0,0.0,-0.5317790979421673,0.8468831034988329
/pose_provider/agv2/base_pose_fused,1789558502.9566603,1789558502.9550114,42812,93423323,world@059186db,2.1193512736884643,1.3993927867074538,0.0,0.0,0.0,-0.5874550765680838,0.8092567781701843
/pose_provider/agv1/base_pose_fused,1789558502.9615788,1789558502.9613845,47210,93423323,world@059186db,2.0472906551294074,0.996673303631018,0.0,0.0,0.0,-0.7079779087754149,0.7062345790783614
/pose_provider/agv2/base_pose_fused,1789558502.9634466,1789558502.9630773,42813,93423323,world@059186db,2.119705442678901,1.3983039882647015,0.0,0.0,0.0,-0.5878539734382077,0.8089670610803081
/pose_provider/agv3/base_pose_fused,1789558502.964255,1789558502.957639,39314,93423323,world@059186db,1.8161467393048165,1.3314323123808367,0.0,0.0,0.0,-0.5322506023494927,0.8465868510073861
/pose_provider/agv3/base_pose_fused,1789558502.9695282,1789558502.9695969,39315,93423323,world@059186db,1.8165821163578841,1.3305252612782115,0.0,0.0,0.0,-0.5329190661022701,0.8461662182956042
/pose_provider/agv1/base_pose_fused,1789558502.9695446,1789558502.9693747,47211,93423323,world@059186db,2.047287971715616,0.9957715810843455,0.0,0.0,0.0,-0.7083327402569072,0.705878692892866
/pose_provider/agv2/base_pose_fused,1789558502.976408,1789558502.9750435,42814,93423323,world@059186db,2.1201397637091417,1.3969634045882788,0.0,0.0,0.0,-0.5884258257774283,0.8085512028054572
/pose_provider/agv3/base_pose_fused,1789558502.9783354,1789558502.9776444,39316,93423323,world@059186db,1.8168440642383312,1.3299776474733824,0.0,0.0,0.0,-0.5333621783272771,0.8458869822440714
/pose_provider/agv1/base_pose_raw,1789558502.978753,1789558502.978322,14185,93423323,world@059186db,2.0470006632532507,0.9867424956248319,0.0,0.0,0.0,-0.7113329973870691,0.7028551535190789
/pose_provider/agv1/base_pose_filtered,1789558502.9787576,1789558502.978322,14183,93423323,world@059186db,2.047212272671787,0.9950931395346888,0.0,0.0,0.0,-0.7084396508263079,0.705771394388508
/pose_provider/agv3/base_pose_raw,1789558502.9789236,1789558502.978322,13577,93423323,world@059186db,1.8198230300093312,1.3250794949204692,0.0,0.0,0.0,-0.5368386819544738,0.8436849113012412
/pose_provider/agv3/base_pose_filtered,1789558502.97893,1789558502.978322,13575,93423323,world@059186db,1.8168924738298937,1.3303194341869795,0.0,0.0,0.0,-0.5330186625251682,0.8461034838599123
/camera/world/agv2_tag_pose,1789558502.9789364,1789558502.978322,13490,93423323,world@059186db,2.096917,1.472826,0.225,0.0,0.0,-0.9886294735429588,0.1503720853156332
/camera/world/agv3_tag_pose,1789558502.9789991,1789558502.978322,13578,93423323,world@059186db,1.782465,1.404966,0.225,0.0,0.0,-0.9761775943791352,0.21697304955262187
/pose_provider/agv2/base_pose_raw,1789558502.979039,1789558502.978322,13489,93423323,world@059186db,2.1231380521599483,1.3886242629417582,0.0,0.0,0.0,-0.5927374835952663,0.805395726050959
/pose_provider/agv2/base_pose_filtered,1789558502.9790423,1789558502.978322,13485,93423323,world@059186db,2.1201338642867578,1.3973390536809522,0.0,0.0,0.0,-0.5885794533635591,0.808439377491135
/camera/world/agv1_tag_pose,1789558502.979095,1789558502.978322,14186,93423323,world@059186db,2.044748,0.798866,0.225,0.0,0.0,0.9999820313794018,0.005994740888896911
/pose_provider/agv1/base_pose_fused,1789558502.9814932,1789558502.9813764,47212,93423323,world@059186db,2.0472254191038766,0.9947041531109395,0.0,0.0,0.0,-0.7085649916344702,0.7056455573657665
/pose_provider/agv2/base_pose_fused,1789558502.9841845,1789558502.9828932,42815,93423323,world@059186db,2.1202971651396685,1.3967615099224435,0.0,0.0,0.0,-0.5887657558962209,0.8083037081963386
/pose_provider/agv1/base_pose_fused,1789558502.9895606,1789558502.9893856,47213,93423323,world@059186db,2.0472217884472355,0.9938614632549927,0.0,0.0,0.0,-0.7086856942293959,0.7055243346579899
/pose_provider/agv3/base_pose_fused,1789558502.989875,1789558502.989632,39317,93423323,world@059186db,1.8172727970063576,1.3294347052874442,0.0,0.0,0.0,-0.5336013482086267,0.8457361297650325
/pose_provider/agv2/base_pose_fused,1789558502.9964662,1789558502.9950175,42816,93423323,world@059186db,2.120767539977424,1.3952987114424522,0.0,0.0,0.0,-0.5892422562852959,0.807956411824186
/pose_provider/agv3/base_pose_fused,1789558502.997416,1789558502.997645,39318,93423323,world@059186db,1.8175622360959045,1.3288273837026103,0.0,0.0,0.0,-0.5338981924775448,0.8455487685930425
/pose_provider/agv1/base_pose_fused,1789558503.0015504,1789558503.001387,47214,93423323,world@059186db,2.047216016010996,0.9926668948817652,0.0,0.0,0.0,-0.7089743484377513,0.7052342683514933
/pose_provider/agv2/base_pose_fused,1789558503.0038228,1789558503.0030198,42817,93423323,world@059186db,2.1211172992339757,1.3942074521939518,0.0,0.0,0.0,-0.5895608897134769,0.8077239363298909
/camera/world/agv1_tag_pose,1789558503.0064385,1789558503.006008,14187,93423323,world@059186db,2.044148,0.795645,0.225,0.0,0.0,0.999969957454176,0.0077513991700421695
/pose_provider/agv1/base_pose_raw,1789558503.0064905,1789558503.006008,14186,93423323,world@059186db,2.0470607332715667,0.9835124215634226,0.0,0.0,0.0,-0.712566604815492,0.7016044709818505
/pose_provider/agv1/base_pose_filtered,1789558503.0064993,1789558503.006008,14184,93423323,world@059186db,2.0471668108517207,0.991618924143309,0.0,0.0,0.0,-0.7096803020099638,0.7045238597372318
/camera/world/agv2_tag_pose,1789558503.0066597,1789558503.006008,13491,93423323,world@059186db,2.098735,1.469324,0.225,0.0,0.0,-0.9891784069372472,0.14671768553616776
/pose_provider/agv2/base_pose_raw,1789558503.0068824,1789558503.006008,13490,93423323,world@059186db,2.124333023482131,1.3849307698579545,0.0,0.0,0.0,-0.5957096889860141,0.8031998297112534
/camera/world/agv3_tag_pose,1789558503.0068905,1789558503.006008,13579,93423323,world@059186db,1.783704,1.402799,0.225,0.0,0.0,-0.9763500713160058,0.2161956018082474
/pose_provider/agv2/base_pose_filtered,1789558503.0069048,1789558503.006008,13486,93423323,world@059186db,2.12139361204537,1.393616568534053,0.0,0.0,0.0,-0.5907233881016011,0.8068741405880877
/pose_provider/agv3/base_pose_raw,1789558503.0069122,1789558503.006008,13578,93423323,world@059186db,1.8209347474435618,1.322853096134988,0.0,0.0,0.0,-0.5375103801381987,0.8432571323408353
/pose_provider/agv3/base_pose_filtered,1789558503.0069282,1789558503.006008,13576,93423323,world@059186db,1.8181051559139942,1.328079532771382,0.0,0.0,0.0,-0.5343677661878369,0.8452520869299415
/pose_provider/agv1/base_pose_fused,1789558503.0096154,1789558503.0093944,47215,93423323,world@059186db,2.0471734852450973,0.9913539074133609,0.0,0.0,0.0,-0.7097125622445899,0.7044913619003565
/pose_provider/agv3/base_pose_fused,1789558503.0098252,1789558503.0096598,39319,93423323,world@059186db,1.8181734284833801,1.3278570099261064,0.0,0.0,0.0,-0.5345094140627138,0.8451625206304018
/pose_provider/agv2/base_pose_fused,1789558503.0157685,1789558503.0150394,42818,93423323,world@059186db,2.121703221473983,1.3925848310745972,0.0,0.0,0.0,-0.5908665930175679,0.8067692788250007
/pose_provider/agv3/base_pose_fused,1789558503.0193272,1789558503.0176387,39320,93423323,world@059186db,1.8184191371395013,1.3273382981765751,0.0,0.0,0.0,-0.5349955947233811,0.8448548476670864
/pose_provider/agv1/base_pose_fused,1789558503.0216243,1789558503.021377,47216,93423323,world@059186db,2.0471624831736097,0.9899979327771656,0.0,0.0,0.0,-0.7102132543674015,0.7039866002424084
/pose_provider/agv2/base_pose_fused,1789558503.0234003,1789558503.0230546,42819,93423323,world@059186db,2.1219632537858404,1.391762210337048,0.0,0.0,0.0,-0.5911642725014858,0.8065511781144387
/pose_provider/agv1/base_pose_fused,1789558503.0296755,1789558503.02939,47217,93423323,world@059186db,2.0471544111104474,0.9891189795730551,0.0,0.0,0.0,-0.7104722164383181,0.7037252515500801
/pose_provider/agv3/base_pose_fused,1789558503.0298133,1789558503.0296488,39321,93423323,world@059186db,1.818819357123253,1.3264901019519288,0.0,0.0,0.0,-0.5357457752800189,0.8443793367140219
/pose_provider/agv2/base_pose_fused,1789558503.0362606,1789558503.0350096,42820,93423323,world@059186db,2.122410532371891,1.3903424638862278,0.0,0.0,0.0,-0.591630908237196,0.8062089483616705
/pose_provider/agv1/base_pose_raw,1789558503.0367625,1789558503.0362906,14187,93423323,world@059186db,2.0473425936993865,0.9800317270566337,0.0,0.0,0.0,-0.7147402844548836,0.6993899668835349
/pose_provider/agv1/base_pose_filtered,1789558503.036778,1789558503.0362906,14185,93423323,world@059186db,2.0472195457060205,0.9881427650173065,0.0,0.0,0.0,-0.7112021806379069,0.7029875235421224
/camera/world/agv1_tag_pose,1789558503.0368087,1789558503.0362906,14188,93423323,world@059186db,2.043264,0.792186,0.225,0.0,0.0,0.9999410902024326,0.010854313648067411
/camera/world/agv2_tag_pose,1789558503.0371304,1789558503.0362906,13492,93423323,world@059186db,2.100095,1.4654,0.225,0.0,0.0,-0.9890394868641595,0.147651256085006
/camera/world/agv3_tag_pose,1789558503.0371342,1789558503.0362906,13580,93423323,world@059186db,1.785499,1.400691,0.225,0.0,0.0,-0.9770717317135738,0.21291038275818822
/pose_provider/agv3/base_pose_raw,1789558503.037159,1789558503.0362906,13579,93423323,world@059186db,1.8221911049953412,1.3204964519869906,0.0,0.0,0.0,-0.5403436717670128,0.8414444226336893
/pose_provider/agv3/base_pose_filtered,1789558503.0371687,1789558503.0362906,13577,93423323,world@059186db,1.8193309406383982,1.3258046085360646,0.0,0.0,0.0,-0.5361633687398214,0.8441142351729215
/pose_provider/agv2/base_pose_raw,1789558503.037243,1789558503.0362906,13491,93423323,world@059186db,2.125852286879927,1.3810552415820334,0.0,0.0,0.0,-0.5949513235944913,0.8037617324513298
/pose_provider/agv2/base_pose_filtered,1789558503.0372458,1789558503.0362906,13487,93423323,world@059186db,2.1227312144957367,1.389848170448447,0.0,0.0,0.0,-0.5919934836522351,0.8059427494017741
