topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789558487.507151,1789558487.507151,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558487.5063367,1.0,0.13506285437166163,0.11055783840106978,0.09440917231358631,0.11055783840106978,0.09440917231358631,0.16,0.16,-0.0018831311825263052,0.13506285437166163,0.11679491620147694,0.13506285437166163,0.11679491620147694,0.16,0.16,0.00045710163314873024,0.08395860462304083,0.06817601146463159,0.08395860462304083,0.06817601146463159,0.16,0.16,0.0013916454104645174]"
/multi_agv/formal_execution_limiter_state,1789558487.5171132,1789558487.5171132,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558487.5163362,1.0,0.13537603509216212,0.11018050485118025,0.09401399600788515,0.11018050485118025,0.09401399600788515,0.16,0.16,-0.0018831311825263052,0.13537603509216212,0.11651903335158005,0.13537603509216212,0.11651903335158005,0.16,0.16,0.00045710163314873024,0.08425774053666273,0.06841001603794024,0.08425774053666273,0.06841001603794024,0.16,0.16,0.0013916454104645174]"
/multi_agv/formal_execution_limiter_state,1789558487.5270996,1789558487.5270996,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558487.526373,1.0,0.1350195373070074,0.11064456215744374,0.09402042214208568,0.11064456215744374,0.09402042214208568,0.16,0.16,-0.0018831311825263052,0.1350195373070074,0.1168063425239434,0.1350195373070074,0.1168063425239434,0.16,0.16,0.00045710163314873024,0.08429378618517563,0.06872133098267513,0.08429378618517563,0.06872133098267513,0.16,0.16,0.0013916454104645174]"
/multi_agv/formal_execution_limiter_state,1789558487.5371518,1789558487.5371518,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558487.5363433,1.0,0.13522014887570302,0.11092776148949779,0.09427700441656853,0.11092776148949779,0.09427700441656853,0.16,0.16,-0.0018831311825263052,0.13522014887570302,0.11652815239640249,0.13522014887570302,0.11652815239640249,0.16,0.16,0.00045710163314873024,0.0840542050673746,0.06864484032727944,0.0840542050673746,0.06864484032727944,0.16,0.16,0.0013916454104645174]"
/multi_agv/formal_execution_limiter_state,1789558487.5470781,1789558487.5470781,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558487.5463738,1.0,0.1354253919822732,0.11104570268804499,0.09455713095169828,0.11104570268804499,0.09455713095169828,0.16,0.16,-0.0018831311825263052,0.1354253919822732,0.11612607324225514,0.1354253919822732,0.11612607324225516,0.16,0.16,0.00045710163314873024,0.08393025926175321,0.06882747787004895,0.08393025926175321,0.06882747787004895,0.16,0.16,0.0013916454104645174]"
/multi_agv/formal_execution_limiter_state,1789558487.5570989,1789558487.5570989,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558487.5563374,1.0,0.13507781468377011,0.11085890349502486,0.09457978420411325,0.11085890349502486,0.09457978420411325,0.16,0.16,-0.0018831311825263052,0.13507781468377011,0.11649998701648738,0.13507781468377011,0.11649998701648738,0.16,0.16,0.00045710163314873024,0.08428053700439407,0.06908803626608169,0.08428053700439407,0.06908803626608169,0.16,0.16,0.0013916454104645174]"
/multi_agv/formal_execution_limiter_state,1789558487.567044,1789558487.567044,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558487.566384,1.0,0.13532740314486308,0.1106627841430856,0.09439580780578082,0.1106627841430856,0.09439580780578082,0.16,0.16,-0.0018831311825263052,0.13532740314486308,0.11646296336257045,0.13532740314486308,0.11646296336257045,0.16,0.16,0.00045710163314873024,0.08459083478004746,0.06912234579476183,0.08459083478004746,0.06912234579476183,0.16,0.16,0.0013916454104645174]"
/multi_agv/formal_execution_limiter_state,1789558487.57712,1789558487.57712,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558487.5763927,1.0,0.13558471811190498,0.11066208035256406,0.09417688004099428,0.11066208035256406,0.09417688004099428,0.16,0.16,-0.0018831311825263052,0.13558471811190498,0.11638185042412193,0.13558471811190498,0.11638185042412191,0.16,0.16,0.00045710163314873024,0.08455478759234594,0.06922088879014421,0.08455478759234594,0.06922088879014421,0.16,0.16,0.0013916454104645174]"
/multi_agv/formal_execution_limiter_state,1789558487.58706,1789558487.58706,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558487.586352,1.0,0.1351705140878217,0.11084042100167245,0.09421862597317406,0.11084042100167245,0.09421862597317406,0.16,0.16,-0.0018831311825263052,0.1351705140878217,0.11606898442258688,0.1351705140878217,0.1160689844225869,0.16,0.16,0.00045710163314873024,0.08440232170962908,0.06930514110457225,0.08440232170962908,0.06930514110457225,0.16,0.16,0.0013916454104645174]"
/multi_agv/formal_execution_limiter_state,1789558487.597089,1789558487.597089,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558487.5963557,1.0,0.13522143122417027,0.1106930576587937,0.0945971113687688,0.1106930576587937,0.0945971113687688,0.16,0.16,-0.0018831311825263052,0.13522143122417027,0.11581370916859636,0.13522143122417027,0.11581370916859637,0.16,0.16,0.00045710163314873024,0.08474023616043588,0.06960113420241629,0.08474023616043588,0.06960113420241629,0.16,0.16,0.0013916454104645174]"
/multi_agv/formal_execution_limiter_state,1789558487.607029,1789558487.607029,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558487.606384,1.0,0.13519350335947342,0.11033862543739026,0.09456236205123639,0.11033862543739026,0.09456236205123639,0.16,0.16,-0.0018831311825263052,0.13519350335947342,0.11578681614769194,0.13519350335947342,0.11578681614769196,0.16,0.16,0.00045710163314873024,0.08500764564768741,0.06974858644776284,0.08500764564768741,0.06974858644776284,0.16,0.16,0.0013916454104645174]"
/multi_agv/formal_execution_limiter_state,1789558487.6171703,1789558487.6171703,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558487.6163821,1.0,0.13534055470354137,0.11022753703778548,0.09442260745985859,0.11022753703778548,0.09442260745985859,0.16,0.16,-0.0018831311825263052,0.13534055470354137,0.11584699109498951,0.13534055470354137,0.1158469910949895,0.16,0.16,0.00045710163314873024,0.08477488359739799,0.06974275246629352,0.08477488359739799,0.06974275246629352,0.16,0.16,0.0013916454104645174]"
/multi_agv/formal_execution_limiter_state,1789558487.6269214,1789558487.6269214,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558487.6263506,1.0,0.13583486120572563,0.11037850874106286,0.09440220178194383,0.11037850874106286,0.09440220178194383,0.16,0.16,-0.0018831311825263052,0.13583486120572563,0.11602014208030076,0.13583486120572563,0.11602014208030076,0.16,0.16,0.00045710163314873024,0.08458514273306687,0.06986662446201604,0.08458514273306687,0.06986662446201604,0.16,0.16,0.0013916454104645174]"
/multi_agv/formal_execution_limiter_state,1789558487.636932,1789558487.636932,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558487.6364014,1.0,0.13582938614668158,0.11096530179266041,0.09451357255780761,0.11096530179266041,0.09451357255780761,0.16,0.16,-0.0018831311825263052,0.13582938614668158,0.11602127206735682,0.13582938614668158,0.11602127206735682,0.16,0.16,0.00045710163314873024,0.08529957411541766,0.07010726309354365,0.08529957411541766,0.07010726309354365,0.16,0.16,0.0013916454104645174]"
/multi_agv/formal_execution_limiter_state,1789558487.647083,1789558487.647083,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558487.6463938,1.0,0.13553726285690573,0.11079107681466349,0.09450181948856373,0.11079107681466349,0.09450181948856373,0.16,0.16,-0.0018831311825263052,0.13553726285690573,0.11580700762577599,0.13553726285690573,0.11580700762577598,0.16,0.16,0.00045710163314873024,0.08544088535146319,0.07007848705680736,0.08544088535146319,0.07007848705680736,0.16,0.16,0.0013916454104645174]"
/multi_agv/formal_execution_limiter_state,1789558487.656997,1789558487.656997,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558487.6563845,1.0,0.1354529124809604,0.11071713295555062,0.09422479225877996,0.11071713295555062,0.09422479225877996,0.16,0.16,-0.0018831311825263052,0.1354529124809604,0.11578352088569092,0.1354529124809604,0.11578352088569091,0.16,0.16,0.00045710163314873024,0.08532477188282735,0.07012970230118047,0.08532477188282735,0.07012970230118047,0.16,0.16,0.0013916454104645174]"
/multi_agv/formal_execution_limiter_state,1789558487.6669383,1789558487.6669383,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558487.6663609,1.0,0.13580692835331953,0.1107624001223948,0.09401021054348793,0.1107624001223948,0.09401021054348793,0.16,0.16,-0.0018831311825263052,0.13580692835331953,0.1159302848753671,0.13580692835331953,0.1159302848753671,0.16,0.16,0.00045710163314873024,0.08509328621244801,0.06993496469622758,0.08509328621244801,0.06993496469622758,0.16,0.16,0.0013916454104645174]"
/multi_agv/formal_execution_limiter_state,1789558487.6770582,1789558487.6770582,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558487.6764076,1.0,0.13595942782528006,0.110667989638702,0.0938097787826179,0.110667989638702,0.0938097787826179,0.16,0.16,-0.0018831311825263052,0.13595942782528006,0.11615277880571347,0.13595942782528006,0.11615277880571348,0.16,0.16,0.00045710163314873024,0.08544129360002428,0.07010939267665142,0.08544129360002428,0.07010939267665142,0.16,0.16,0.0013916454104645174]"
/multi_agv/formal_execution_limiter_state,1789558487.6869195,1789558487.6869195,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558487.6863558,1.0,0.1353276718581417,0.11042373864941647,0.09388893377082873,0.11042373864941647,0.09388893377082873,0.16,0.16,-0.0018831311825263052,0.1353276718581417,0.11516826644303085,0.1353276718581417,0.11516826644303085,0.16,0.16,0.00045710163314873024,0.08558500694373594,0.07006907148879962,0.08558500694373594,0.07006907148879962,0.16,0.16,0.0013916454104645174]"
/multi_agv/formal_execution_limiter_state,1789558487.6970112,1789558487.6970112,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558487.6963582,1.0,0.13537224074641474,0.11003193378955971,0.09401713917622322,0.11003193378955971,0.09401713917622322,0.16,0.16,-0.0018831311825263052,0.13537224074641474,0.11541945887762145,0.13537224074641474,0.11541945887762145,0.16,0.16,0.00045710163314873024,0.08534702497669236,0.06977318899689369,0.08534702497669236,0.06977318899689369,0.16,0.16,0.0013916454104645174]"
/multi_agv/formal_execution_limiter_state,1789558487.7069473,1789558487.7069473,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558487.7063894,1.0,0.135526610802361,0.10998836134884586,0.09385320545951141,0.10998836134884586,0.09385320545951141,0.16,0.16,-0.0018831311825263052,0.135526610802361,0.11581943418795765,0.135526610802361,0.11581943418795765,0.16,0.16,0.00045710163314873024,0.08538546953266561,0.06985545715594625,0.08538546953266561,0.06985545715594625,0.16,0.16,0.0013916454104645174]"
/multi_agv/formal_execution_limiter_state,1789558487.717305,1789558487.717305,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558487.716394,1.0,0.13568076409945204,0.10985915362722184,0.09347542962990263,0.10985915362722184,0.09347542962990263,0.16,0.16,-0.0018831311825263052,0.13568076409945204,0.11619763379156431,0.13568076409945204,0.11619763379156431,0.16,0.16,0.00045710163314873024,0.08578777734891019,0.0700222199810995,0.08578777734891019,0.0700222199810995,0.16,0.16,0.0013916454104645174]"
/multi_agv/formal_execution_limiter_state,1789558487.7269976,1789558487.7269976,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558487.726387,1.0,0.13510182698582876,0.10975610730484692,0.09353597537975702,0.10975610730484692,0.09353597537975702,0.16,0.16,-0.0018831311825263052,0.13510182698582876,0.11514278870012538,0.13510182698582876,0.11514278870012537,0.16,0.16,0.00045710163314873024,0.08592153499900652,0.06964809535694873,0.08592153499900652,0.06964809535694873,0.16,0.16,0.0013916454104645174]"
/multi_agv/formal_execution_limiter_state,1789558487.7370772,1789558487.7370772,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558487.7363405,1.0,0.13517814327438998,0.10965920474567467,0.09374716938506572,0.10965920474567467,0.09374716938506572,0.16,0.16,-0.0018831311825263052,0.13517814327438998,0.11526319446516946,0.13517814327438998,0.11526319446516947,0.16,0.16,0.00045710163314873024,0.08571178536161488,0.06960875285407857,0.08571178536161488,0.06960875285407857,0.16,0.16,0.0013916454104645174]"
/multi_agv/formal_execution_limiter_state,1789558487.747044,1789558487.747044,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558487.7463915,1.0,0.13546679254535146,0.10971829861365925,0.09390996610323643,0.10971829861365925,0.09390996610323643,0.16,0.16,-0.0018831311825263052,0.13546679254535146,0.11561724649831864,0.13546679254535146,0.11561724649831864,0.16,0.16,0.00045710163314873024,0.08564107043585535,0.06961486460348638,0.08564107043585535,0.06961486460348638,0.16,0.16,0.0013916454104645174]"
/multi_agv/formal_execution_limiter_state,1789558487.7571123,1789558487.7571123,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558487.7564044,1.0,0.1354765957464875,0.10933510302839831,0.09355894010782824,0.10933510302839831,0.09355894010782824,0.16,0.16,-0.0018831311825263052,0.1354765957464875,0.11564979252159176,0.1354765957464875,0.11564979252159177,0.16,0.16,0.00045710163314873024,0.08603986182121952,0.06984893983684694,0.08603986182121952,0.06984893983684694,0.16,0.16,0.0013916454104645174]"
/multi_agv/formal_execution_limiter_state,1789558487.7671554,1789558487.7671554,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558487.766465,1.0,0.1359097735311149,0.10963437990994514,0.0935932332594986,0.10963437990994514,0.0935932332594986,0.16,0.16,-0.0018831311825263052,0.1359097735311149,0.11544454207912117,0.1359097735311149,0.11544454207912117,0.16,0.16,0.00045710163314873024,0.08639692845874195,0.06991315802682402,0.08639692845874195,0.06991315802682402,0.16,0.16,0.0013916454104645174]"
/multi_agv/formal_execution_limiter_state,1789558487.7768834,1789558487.7768834,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558487.7763362,1.0,0.13601334964935108,0.10962241268774219,0.09371973187537481,0.10962241268774219,0.09371973187537481,0.16,0.16,-0.0018831311825263052,0.13601334964935108,0.11557977134595498,0.13601334964935108,0.11557977134595498,0.16,0.16,0.00045710163314873024,0.08627344958070435,0.06997740613784945,0.08627344958070435,0.06997740613784945,0.16,0.16,0.0013916454104645174]"
/multi_agv/formal_execution_limiter_state,1789558487.7871163,1789558487.7871163,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558487.7864041,1.0,0.1356591896638563,0.10891955688860858,0.09339807461916116,0.10891955688860858,0.09339807461916116,0.16,0.16,-0.0018831311825263052,0.1356591896638563,0.11536922784398188,0.1356591896638563,0.11536922784398188,0.16,0.16,0.00045710163314873024,0.0859535246923384,0.0700317669528311,0.0859535246923384,0.0700317669528311,0.16,0.16,0.0013916454104645174]"
/multi_agv/formal_execution_limiter_state,1789558487.797153,1789558487.797153,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558487.7964551,1.0,0.13589575762057762,0.10876234923624668,0.09315095223023202,0.10876234923624668,0.09315095223023202,0.16,0.16,-0.0018831311825263052,0.13589575762057762,0.11561761729829143,0.13589575762057762,0.11561761729829143,0.16,0.16,0.00045710163314873024,0.08618539835801864,0.07013035607345772,0.08618539835801864,0.07013035607345772,0.16,0.16,0.0013916454104645174]"
/multi_agv/formal_execution_limiter_state,1789558487.807076,1789558487.807076,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558487.8063724,1.0,0.13611943697222667,0.10866495335327077,0.09304094195289485,0.10866495335327077,0.09304094195289485,0.16,0.16,-0.0018831311825263052,0.13611943697222667,0.11587156774419759,0.13611943697222667,0.1158715677441976,0.16,0.16,0.00045710163314873024,0.08635559365225912,0.07024207854230652,0.08635559365225912,0.07024207854230652,0.16,0.16,0.0013916454104645174]"
/multi_agv/formal_execution_limiter_state,1789558487.8169737,1789558487.8169737,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558487.8163366,1.0,0.13573918946352193,0.10832516352439855,0.09271657932488012,0.10832516352439855,0.09271657932488012,0.16,0.16,-0.0018831311825263052,0.13573918946352193,0.11542315774303981,0.13573918946352193,0.1154231577430398,0.16,0.16,0.00045710163314873024,0.08601171890282418,0.07036902908158031,0.08601171890282418,0.07036902908158031,0.16,0.16,0.0013916454104645174]"
/multi_agv/formal_execution_limiter_state,1789558487.8270586,1789558487.8270586,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558487.8264098,1.0,0.13686703465970707,0.10908291708987163,0.0930885486477102,0.10908291708987163,0.0930885486477102,0.16,0.16,-0.0018831311825263052,0.13686703465970707,0.11581061665748366,0.13686703465970707,0.11581061665748366,0.16,0.16,0.00045710163314873024,0.08646663380810844,0.07084528626246013,0.08646663380810844,0.07084528626246013,0.16,0.16,0.0013916454104645174]"
