topic,bag_stamp,header_stamp,frame_id,robot_localization_source_1,robot_localization_source_2,robot_localization_source_3,robot_pose_valid_1,robot_pose_valid_2,robot_pose_valid_3,robot_pose_stamp_1,robot_pose_stamp_2,robot_pose_stamp_3,robot_pose_x_1,robot_pose_x_2,robot_pose_x_3,robot_pose_y_1,robot_pose_y_2,robot_pose_y_3,robot_pose_yaw_1,robot_pose_yaw_2,robot_pose_yaw_3,support_pose_valid_1,support_pose_valid_2,support_pose_valid_3,support_pose_x_1,support_pose_x_2,support_pose_x_3,support_pose_y_1,support_pose_y_2,support_pose_y_3,support_pose_yaw_1,support_pose_yaw_2,support_pose_yaw_3,path_state_valid_1,path_state_valid_2,path_state_valid_3,s_actual_1,s_actual_2,s_actual_3,s_dot_actual_1,s_dot_actual_2,s_dot_actual_3,load_localization_source,load_pose_valid,load_pose_stamp,load_pose_x,load_pose_y,load_pose_yaw,load_path_state_valid,load_s_actual,load_s_dot_actual
/multi_agv/cooperative_state,1789558487.7897522,1789558487.7896807,three_car_path,3,3,3,True,True,True,1789558487.7813728,1789558487.7829869,1789558487.7776341,1.0055685793056979,0.8439941448559284,0.621755461865159,-0.33128402870953927,0.036591743838041715,-0.20112163752686787,-1.0110303278479407,-0.5537305561925565,-0.42954761765609606,True,True,True,0.9961010646066641,0.9282684896899044,0.7118344641277755,-0.31617525425812926,-0.015510858811001671,-0.24238445070497677,-1.0110303278479407,-0.5537305561925565,-0.42954761765609606,True,True,True,0.9247127903204478,0.9285744656147236,0.9243811730534954,0.10179889034286797,0.09677499575692235,0.09973793408240858,3,True,1789558487.7776341,0.8787346728081147,-0.19135685459136925,-0.7882583036405074,True,0.9248747315440328,0.09907218901403252
/multi_agv/cooperative_state,1789558487.7998629,1789558487.7997305,three_car_path,3,3,3,True,True,True,1789558487.7813728,1789558487.7829869,1789558487.7776341,1.0061381045875049,0.8449515571391373,0.6224090600506867,-0.332194327133296,0.035998836099017655,-0.20142154180236121,-1.0124337584473209,-0.5552226061461506,-0.4308326098233363,True,True,True,0.9966918033215842,0.9291480685097865,0.7124349655667296,-0.31707228056566944,-0.016229450039933285,-0.2428000716942813,-1.0124337584473209,-0.5552226061461506,-0.4308326098233363,True,True,True,0.9257358581741135,0.929547043870381,0.9253835285193268,0.10179889034286797,0.09677499575692235,0.09973793408240858,3,True,1789558487.7776341,0.8794249457993667,-0.1920339340999614,-0.7895733719143251,True,0.9258703963438274,0.09907218901403252
/multi_agv/cooperative_state,1789558487.8097615,1789558487.8096812,three_car_path,3,3,3,True,True,True,1789558487.8013687,1789558487.8030355,1789558487.7976406,1.006792024039188,0.8463404084584513,0.6232885083332733,-0.3332424015316399,0.03513703845499766,-0.20182717969625433,-1.0138944574212134,-0.5565679517471662,-0.4332349870499371,True,True,True,0.9973678216008255,0.9304665785593631,0.7132147473186872,-0.318106572898864,-0.017204473790565576,-0.24342186615904937,-1.0138944574212134,-0.5565679517471662,-0.4332349870499371,True,True,True,0.9269637333324845,0.9307547743834838,0.9264345657326233,0.10393751572330119,0.0985507432565935,0.10023798498405449,3,True,1789558487.7976406,0.880349715826292,-0.192910970949493,-0.7914216175446623,True,0.9270422766644818,0.09955611506494812
/multi_agv/cooperative_state,1789558487.81987,1789558487.8197289,three_car_path,3,3,3,True,True,True,1789558487.8093476,1789558487.8149705,1789558487.8096426,1.0069072951310478,0.8468995843353402,0.6236616646783152,-0.33368068030972947,0.03493614984940326,-0.20193915258770903,-1.0143666501659592,-0.5565348063753212,-0.4345862063258008,True,True,True,0.9974902407715239,0.9310274892689269,0.7135316180453495,-0.31854040332448996,-0.017402573974218995,-0.24365531110940275,-1.0143666501659592,-0.5565348063753212,-0.4345862063258008,True,True,True,0.9275370690963541,0.9312605576952669,0.926988273777575,0.10281696864517945,0.097731732083908,0.09960373474494998,3,True,1789558487.8093476,0.8806831160286,-0.19319942946937058,-0.792377271128155,True,0.9278015081712379,0.09883692269219532
/multi_agv/cooperative_state,1789558487.829819,1789558487.8297195,three_car_path,3,3,3,True,True,True,1789558487.8213449,1789558487.8149705,1789558487.817632,1.0073827883194912,0.8478442356051353,0.6243811617620953,-0.3344463877421834,0.03434753042975586,-0.20227368104321639,-1.015736544028062,-0.5579399072673525,-0.43603553826170216,True,True,True,0.997986483362057,0.9318985163281825,0.7141905602007723,-0.3192932246022018,-0.018109349882851136,-0.24412004709909957,-1.015736544028062,-0.5579399072673525,-0.43603553826170216,True,True,True,0.9284004467848821,0.9322369819435382,0.9279636910218415,0.1017314735564381,0.097731732083908,0.09939451803277162,3,True,1789558487.8149705,0.8813585199636705,-0.19384087386138418,-0.7934877116318497,True,0.9285512704520164,0.09825507352886836
/multi_agv/cooperative_state,1789558487.8398867,1789558487.8397136,three_car_path,3,3,3,True,True,True,1789558487.8293617,1789558487.8350077,1789558487.829515,1.0080089735524098,0.849036378673585,0.6252391930487826,-0.33545771010889414,0.033601496312979734,-0.20267472764906766,-1.0171657035148598,-0.5599758870472725,-0.43818138888558555,True,True,True,0.9986343344704199,0.9329836841113672,0.7149585887342028,-0.3202911336302544,-0.019026407974913805,-0.24471371476630208,-1.0171657035148598,-0.5599758870472725,-0.43818138888558555,True,True,True,0.9294163564918917,0.9331988188766221,0.929045441475929,0.10250404079952724,0.09859886703173167,0.10059384887314429,3,True,1789558487.8293617,0.8821922024386634,-0.19467708545715678,-0.7949278138677863,True,0.9297743349634239,0.0996502803454028
/multi_agv/cooperative_state,1789558487.8497715,1789558487.8496857,three_car_path,3,3,3,True,True,True,1789558487.8413885,1789558487.8350077,1789558487.8376446,1.008660677589704,0.850223289798655,0.625824769707744,-0.33651333096522207,0.03285591549042856,-0.20294980840250249,-1.0183989011706867,-0.561773974626222,-0.43988517112703374,True,True,True,0.9993047490178981,0.9340758300006475,0.715472409926103,-0.32133520523905723,-0.019922848247207796,-0.2451415967419375,-1.0183989011706867,-0.561773974626222,-0.43988517112703374,True,True,True,0.9305965374390489,0.9341820473702558,0.9300595500523235,0.10398782402394677,0.09859886703173167,0.09995207544252885,3,True,1789558487.8350077,0.8829509963148828,-0.19546655007606753,-0.7968238660872774,True,0.9306441399703265,0.10071906007807775
/multi_agv/cooperative_state,1789558487.8598154,1789558487.8597002,three_car_path,3,3,3,True,True,True,1789558487.849339,1789558487.8550098,1789558487.8496358,1.0090842004018907,0.851197887670147,0.6263736726284641,-0.3373466429028224,0.03240216857220639,-0.2031052271321421,-1.0189430540552684,-0.5637605267797385,-0.44017640862679247,True,True,True,0.9997365324357299,0.9349454147170023,0.7160090212141261,-0.3221634283685279,-0.020543068357438653,-0.24532312243646592,-1.0189430540552684,-0.5637605267797385,-0.44017640862679247,True,True,True,0.9315709206150187,0.9352508723163189,0.9307452212113968,0.10453285525497626,0.1005284591060007,0.09916112987760549,3,True,1789558487.849339,0.883563656122286,-0.1960098730541442,-0.7986506618586593,True,0.9317550740288296,0.10093840482130596
/multi_agv/cooperative_state,1789558487.8697467,1789558487.8696847,three_car_path,3,3,3,True,True,True,1789558487.8613899,1789558487.862909,1789558487.8576398,1.00943349937796,0.852027082010855,0.627236037833934,-0.3379146093025361,0.03187678661936375,-0.20351184434284317,-1.01975609093632,-0.5655470982478439,-0.44141263904995515,True,True,True,1.0000981790133678,0.9356798850041415,0.7168191268930088,-0.32272379978854265,-0.021217986676756513,-0.24584051730377918,-1.01975609093632,-0.5655470982478439,-0.4414126390499551,True,True,True,0.9324438977728553,0.9361462274631869,0.9318001868532133,0.10231107295692515,0.09925212696751806,0.09987210649166572,3,True,1789558487.8576398,0.8841990636368394,-0.19659410125635948,-0.799258714191026,True,0.9324396515142755,0.09994608488713122
/multi_agv/cooperative_state,1789558487.8798375,1789558487.879723,three_car_path,3,3,3,True,True,True,1789558487.869339,1789558487.8750534,1789558487.869509,1.0099040129086692,0.85344229636764,0.627985947934624,-0.33868131299584037,0.031225799996957817,-0.20386711848374822,-1.0208969897233977,-0.5670577369696864,-0.4432592974417505,True,True,True,1.000586029792126,0.9370147969219061,0.7174907176932711,-0.32347986271503437,-0.02199528183258784,-0.24636114854035246,-1.0208969897233977,-0.5670577369696864,-0.4432592974417505,True,True,True,0.9333123724947759,0.9372962306254313,0.9329534254859975,0.10070689826742749,0.09935708021452498,0.09973225235310003,3,True,1789558487.869339,0.8850305148024344,-0.19727876436265826,-0.8011591057503722,True,0.9337490839143866,0.09951341023928786
/multi_agv/cooperative_state,1789558487.8898115,1789558487.8897166,three_car_path,3,3,3,True,True,True,1789558487.881378,1789558487.8830166,1789558487.8776443,1.0105923400436563,0.8546567041287884,0.628669754379002,-0.34008798380615307,0.03045082168368152,-0.20406382586711314,-1.0224347675353522,-0.5689647833224726,-0.4450216410994609,True,True,True,1.0012977443882487,0.9381275577053134,0.7180994960976641,-0.32487222251719755,-0.022929539903763004,-0.24671552801525,-1.0224347675353522,-0.5689647833224726,-0.4450216410994609,True,True,True,0.9347091898764671,0.9383697672358146,0.9339672061560554,0.10048881850144624,0.10100172801697238,0.09838348935042993,3,True,1789558487.8776443,0.8858415993970755,-0.19817243014540356,-0.8036027158284044,True,0.9346524529528265,0.09983952676888166
/multi_agv/cooperative_state,1789558487.899888,1789558487.8997552,three_car_path,3,3,3,True,True,True,1789558487.8893535,1789558487.8948827,1789558487.8895922,1.0112381622953794,0.8557960149601747,0.629420767841804,-0.34114666803286514,0.029720949659715164,-0.20442228171302135,-1.0237775122286894,-0.5705603947032589,-0.44610581047776,True,True,True,1.0019640058954644,0.9391815880030232,0.7188042153412304,-0.32591844019539445,-0.02379253096260812,-0.24717091576274602,-1.0237775122286894,-0.5705603947032589,-0.44610581047776,True,True,True,0.9358140577212168,0.9395232365591452,0.934889102673287,0.10154221980460454,0.10196531406594468,0.09819276594816317,3,True,1789558487.8893535,0.8866499364132393,-0.1989606289735829,-0.8052784242456529,True,0.9359730084509887,0.10057290052229508
/multi_agv/cooperative_state,1789558487.909752,1789558487.9096863,three_car_path,3,3,3,True,True,True,1789558487.9013977,1789558487.903021,1789558487.8976429,1.0117501143436347,0.8568047074717,0.6303924975104521,-0.3419892589474692,0.029072733243224656,-0.20488788719751866,-1.0254915725685312,-0.5718231258157465,-0.44774065674191954,True,True,True,1.0025020736560664,0.9401226409168701,0.7197059381477956,-0.3267451570243948,-0.024545998245185354,-0.24778259224977095,-1.0254915725685312,-0.5718231258157465,-0.44774065674191954,True,True,True,0.9368867449815662,0.9405362617509552,0.9360353014858844,0.10147722545453296,0.10196073748512297,0.10005375039553317,3,True,1789558487.8976429,0.8874435509069106,-0.19969124917311704,-0.8062023864070973,True,0.9367983048068125,0.10107352871487273
/multi_agv/cooperative_state,1789558487.9198084,1789558487.919703,three_car_path,3,3,3,True,True,True,1789558487.9094026,1789558487.9150105,1789558487.909519,1.012139472863211,0.8574075421617066,0.6309177396441988,-0.3425000578422298,0.028734075977632462,-0.2050773950613265,-1.028045010800997,-0.57346399897847,-0.4502158394279216,True,True,True,1.0029303871548265,0.9406373819435655,0.7201247345681199,-0.32723239134025145,-0.025021297427135967,-0.24819303557197547,-1.028045010800997,-0.57346399897847,-0.4502158394279216,True,True,True,0.937655214029233,0.9411499331471259,0.9370074757685164,0.0999270813819416,0.10073859089938925,0.09955580273765706,3,True,1789558487.9094026,0.8878975012221706,-0.20014890811312103,-0.806498466659711,True,0.9378217771705576,0.10000594218677962
/multi_agv/cooperative_state,1789558487.92975,1789558487.9296854,three_car_path,3,3,3,True,True,True,1789558487.9213846,1789558487.9150105,1789558487.917533,1.0126542681201411,0.8583342766352409,0.6314675528001772,-0.3433547658297526,0.02813456546198836,-0.2053435359920415,-1.029544344020365,-0.5749308480018877,-0.45154821155084557,True,True,True,1.0034680840737598,0.9414851758878319,0.7206170224828092,-0.3280733090056796,-0.025742835676944204,-0.2485779951109604,-1.029544344020365,-0.5749308480018877,-0.45154821155084557,True,True,True,0.9385403521766511,0.9421555634846962,0.9379039200023092,0.09928723291481166,0.10073859089938925,0.09809254459512588,3,True,1789558487.9150105,0.888523427481467,-0.2007980465978614,-0.8078565271899336,True,0.9385549646987872,0.09901946286546578
/multi_agv/cooperative_state,1789558487.9397814,1789558487.939685,three_car_path,3,3,3,True,True,True,1789558487.9293852,1789558487.935011,1789558487.9296484,1.013238022687394,0.859551046972979,0.6323050166343019,-0.3443268565380993,0.027344437289675137,-0.20574992396296163,-1.0308296821376575,-0.5767804221028678,-0.4526381821736849,True,True,True,1.004071488062767,0.9426021538101838,0.7214073090795483,-0.3290336049879706,-0.026686665356071518,-0.24908152768359249,-1.0308296821376575,-0.5767804221028678,-0.4526381821736849,True,True,True,0.9395702678409468,0.943148774714905,0.9388752947342529,0.09968858901975405,0.10109718457658098,0.09855605410137111,3,True,1789558487.9293852,0.8893603169841664,-0.20160059934254487,-0.8095359420125567,True,0.939753389785947,0.09955099088707943
/multi_agv/cooperative_state,1789558487.949791,1789558487.9496853,three_car_path,3,3,3,True,True,True,1789558487.941385,1789558487.9430177,1789558487.9376452,1.0138506784488768,0.860842683491271,0.6332916925100072,-0.34541908460323245,0.026782359372716873,-0.2062304782840658,-1.0323242539804605,-0.577181749519194,-0.4540781196239221,True,True,True,1.0047070109167406,0.9438720994779728,0.7223314978046237,-0.3301121500942669,-0.027282069607040594,-0.24969033876585722,-1.0323242539804605,-0.577181749519194,-0.4540781196239221,True,True,True,0.9407162519091404,0.9442188854705227,0.9400635741391716,0.10131477237758107,0.1019364712796668,0.10076801610091277,3,True,1789558487.9376452,0.8903035360664457,-0.20236151948905493,-0.8111638336456422,True,0.9406229030845111,0.10104368123556261
/multi_agv/cooperative_state,1789558487.9598799,1789558487.9597547,three_car_path,3,3,3,True,True,True,1789558487.9493475,1789558487.9549968,1789558487.9495258,1.0143271870547976,0.8618232031859445,0.6338192639796532,-0.34621882840111184,0.026143035084692727,-0.20627097195816194,-1.0341621403468209,-0.5784058513583737,-0.4548893031263786,True,True,True,1.0052116673559246,0.9447863766155441,0.7228237860613683,-0.3308951147317869,-0.028022989824748254,-0.24980304575445,-1.0341621403468209,-0.5784058513583737,-0.4548893031263786,True,True,True,0.9417806915511361,0.9452331610832926,0.9410350620560746,0.10101962237684017,0.10153328483869539,0.09917300963783017,3,True,1789558487.9493475,0.8909406100109457,-0.20290705010366175,-0.813121585529491,True,0.9418829677208346,0.10042945988996543
/multi_agv/cooperative_state,1789558487.969767,1789558487.9696867,three_car_path,3,3,3,True,True,True,1789558487.9613817,1789558487.9630334,1789558487.9576454,1.014691244980815,0.8628084746932416,0.6345138058347582,-0.34683238162221397,0.025498729168608465,-0.2066111099960959,-1.035866974947992,-0.5798289312542481,-0.4561298972844944,True,True,True,1.005601862913517,0.9456944815610843,0.723464253801626,-0.3314931497759095,-0.028785304077862228,-0.2502535687546665,-1.035866974947992,-0.5798289312542481,-0.4561298972844944,True,True,True,0.9426003371610787,0.9462028257414182,0.941931082089121,0.09907768516881249,0.10099329314009242,0.09860420825025526,3,True,1789558487.9576454,0.8915868660920759,-0.20351067420281277,-0.8143109294428761,True,0.942537524408217,0.09947817756308262
/multi_agv/cooperative_state,1789558487.979885,1789558487.979786,three_car_path,3,3,3,True,True,True,1789558487.9693315,1789558487.974995,1789558487.9696352,1.015128570691696,0.863894235283939,0.6354300016015701,-0.3475715787933419,0.024891128326437858,-0.2070611861477669,-1.0373976203829633,-0.5829451662441002,-0.45746234786628426,True,True,True,1.0060626781880744,0.9466106781723883,0.7243222192036887,-0.3322184523002533,-0.029650933203008444,-0.25082212820546956,-1.0373976203829633,-0.5829451662441002,-0.45746234786628426,True,True,True,0.9434552849099239,0.9471988637991974,0.9430306530215194,0.09742616250705714,0.10061014049327832,0.09999611245311565,3,True,1789558487.9693315,0.8923318585213839,-0.20423050456957714,-0.8153282911299302,True,0.9437568983782381,0.09918776681017755
/multi_agv/cooperative_state,1789558487.989807,1789558487.9897146,three_car_path,3,3,3,True,True,True,1789558487.9813986,1789558487.9830256,1789558487.97764,1.0159695548747776,0.8649549750833003,0.6363750119604489,-0.34896379641106,0.024190668059414385,-0.20731747410810358,-1.038497252321408,-0.5843780495190054,-0.4588472351664351,True,True,True,1.006920550637195,0.9475931806759453,0.7252065403652923,-0.33360071005745867,-0.03046986044541936,-0.2512014798648652,-1.038497252321408,-0.5843780495190054,-0.4588472351664351,True,True,True,0.9447510399606884,0.9482062300870164,0.9441840592767944,0.09940501734214671,0.10070032294094579,0.10138740623267145,3,True,1789558487.97764,0.8932400905594774,-0.20509068345591444,-0.8170829436630933,True,0.9446451953383213,0.10026555192942108
