topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789558478.1470735,1789558478.1470735,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.03325095598678621,0.018603591791299518,0.03433284023394289,1789558478.1468985,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.01758360317846481,0.03424055803055811,-0.0009838173893747804,0.0009356817733409128,0.0009327230116097589,0.99369546010923,1.0060024049159103e-06,-0.0002970487251087165,0.03448589103942266,0.03448589103942266,0.0,0.0,0.0,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.018317260379570592,0.03449862293901787,0.0004502428506450752,0.0021253550271662647,0.0021100686141783064,0.9857169879326627,5.466850853271696e-06,0.0026728721774846504,0.024782206197271877,0.024782206197271877,0.0,0.0,0.0,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.018651553234362656,0.03231019037539232,0.0002933280369497443,-0.0007366485370505771,-0.0007385078701369909,1.0050605768857541,6.243491780207468e-07,-0.0003718478239498105,0.035391890140506234,0.035391890140506234,0.0,0.0,0.0,0.0,0.0,-0.15999999999999895,0.15999999999999895]"
/multi_agv/formal_algorithm_state,1789558478.1568682,1789558478.1568682,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.03359193835464452,0.018944864168430647,0.034327949291989075,1789558478.1567364,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.017949351392507744,0.034010380911526465,-0.0009601845976987093,0.0003642318429996211,0.00036378331754106127,0.9975401411598944,1.520282979884046e-07,-0.0008364474295823254,0.03665253979078754,0.03665253979078754,0.0,0.0,0.0,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.018660246585794505,0.03449862293901787,0.0004574314384042724,0.0017811437394892743,0.0017704199786968203,0.9880300207909272,3.829209001202349e-06,0.002342209276702161,0.026159455171433123,0.026159455171433123,0.0,0.0,0.0,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.019120590240450725,0.03392150546982647,0.00042216600414885994,0.0005322657775232997,0.0005313065642683657,0.9964021466962518,3.244203081839766e-07,0.0010590140694544405,0.029727492530461863,0.029727492530461863,0.0,0.0,0.0,0.0,0.0,-0.15999999999999895,0.15999999999999895]"
/multi_agv/formal_algorithm_state,1789558478.1668878,1789558478.1668878,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.0339365134040398,0.01929323867346548,0.03432935910335885,1789558478.1667848,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.018088388265932145,0.03457402523048169,-0.001165124784777448,0.0005883081617186273,0.0005871437209440868,0.9960491646616866,3.9534565874020825e-07,-0.0008692622600277231,0.036675612886352606,0.036675612886352606,0.0,0.0,0.0,0.0,0.0,-0.1600000000000075,0.1600000000000075,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.018840932370013806,0.03390212957474001,0.0003003668317663119,0.0008419776654385938,0.0008395744796135996,0.9943076229423109,8.539711925180661e-07,0.0012150330193214896,0.030679603367431748,0.030679603367431748,0.0,0.0,0.0,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.019184163019776986,0.03269701150824296,0.00014364910344213597,-0.0010329345776261128,-0.0010365727084885113,1.0070686939177576,1.2201867758812562e-06,-0.0008570113291858413,0.037222394139817656,0.037222394139817656,0.0,0.0,0.0,0.0,0.0,-0.15999999999999895,0.15999999999999895]"
/multi_agv/formal_algorithm_state,1789558478.176935,1789558478.176935,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.034278429201443514,0.019642499237947888,0.03432286280387726,1789558478.1768515,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.018530518123668148,0.03545273349155896,-0.0010740634460206094,0.0011238293027135,0.0011196097290984862,0.9925188210510701,1.4368644226842138e-06,-0.00022296957842727564,0.03411782388119575,0.03411782388119575,0.0,0.0,0.0,0.0,0.0,-0.1600000000000075,0.1600000000000075,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0191792270075159,0.03390212957474001,0.0002937966783624693,0.0004957840540777136,0.0004949517636624312,0.9966480916725101,2.952932026490567e-07,0.0008621976116155179,0.0321072247707795,0.0321072247707795,0.0,0.0,0.0,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.019512891063527115,0.033590232248556104,0.00012318694197286512,-0.000484058254055543,-0.0004848515450300963,1.0032829813320516,2.669012386374619e-07,-0.0003308678675640149,0.03512149793613921,0.03512149793613921,0.0,0.0,0.0,0.0,0.0,-0.15999999999999895,0.15999999999999895]"
/multi_agv/formal_algorithm_state,1789558478.1869686,1789558478.1869686,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.03462336105326665,0.019998368266662438,0.03432323512191842,1789558478.1868007,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.018821305542217465,0.03470809632284517,-0.0011351853404507097,3.873758852707826e-05,3.8732555865440606e-05,0.9997402001152632,1.7041523253782685e-09,-0.0013802491196979465,0.038715962105055804,0.038715962105055804,0.0,0.0,0.0,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.019886657785832155,0.03718306519319233,0.0006554185174322338,0.0034330456995179948,0.0033940444526840063,0.9775369136575272,1.4066779255955616e-05,0.004213317599474299,0.018468667274139376,0.018468667274139376,0.0,0.0,0.0,0.0,0.0,-0.16000000000000322,0.16000000000000322,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.02005012422194154,0.03542919262446162,0.000310356659165973,0.0010132832481235116,0.0010098534243510864,0.9932531218309262,1.1639915598749164e-06,0.0013977992483085527,0.028273937832558074,0.028273937832558074,0.0,0.0,0.0,0.0,0.0,-0.16000000000000322,0.16000000000000322]"
/multi_agv/formal_algorithm_state,1789558478.1970608,1789558478.1970608,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.034968487425213655,0.020358027389774835,0.03431989230901548,1789558478.196963,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.019157775588432034,0.03544533685359379,-0.0011572183697158567,0.00043248781114255813,0.000431864296717325,0.9971207720757898,2.1164089121687838e-07,-0.001014658665427496,0.037244980466974095,0.037244980466974095,0.0,0.0,0.0,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.020097759305067533,0.035374108093176655,0.0005140849141586946,0.0012774546701115053,0.0012719955576671236,0.9914894906122752,1.946606693899142e-06,0.0019146017003654919,0.02796057521013512,0.02796057521013512,0.0,0.0,0.0,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.020342987823677952,0.03606139382188738,0.00024655137274736533,0.0013008131276038143,0.0012951908410792513,0.9913931273119841,1.9114875089469937e-06,0.001603380057013458,0.027389409557528256,0.027389409557528256,0.0,0.0,0.0,0.0,0.0,-0.15999999999999895,0.15999999999999895]"
/multi_agv/formal_algorithm_state,1789558478.2069676,1789558478.2069676,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.0353086731018315,0.020716127170704493,0.03431014392521364,1789558478.2068632,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.019684344486501797,0.03825048729853417,-0.000992912907817483,0.002893979865987613,0.0028666081788174197,0.9812646382684193,9.416087745472884e-06,0.001625467044045566,0.02658026408803797,0.02658026408803797,0.0,0.0,0.0,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.020241603686468743,0.03518215587328675,0.00030166652692914867,0.0007386323297972619,0.0007368069985219374,0.9950697063767685,6.491723871581737e-07,0.0011138901571833733,0.03109329850954466,0.03109329850954466,0.0,0.0,0.0,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.020595387105457715,0.03538853384467875,0.00013849948999208536,0.00028310254507381977,0.0002828353573073579,0.998114213176022,9.033020295853496e-08,0.0004559597197974646,0.031966471602271646,0.031966471602271646,0.0,0.0,0.0,0.0,0.0,-0.15999999999999895,0.15999999999999895]"
/multi_agv/formal_algorithm_state,1789558478.2170377,1789558478.2170377,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.03565120533116203,0.021080192376235974,0.0343093159481448,1789558478.2169168,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.020304759536971067,0.03984360391222929,-0.0007331454924221874,0.004148480227362562,0.004092886275691968,0.9735637755804247,1.9262416099684933e-05,0.0031764544101642337,0.020255681403137684,0.020255681403137684,0.0,0.0,0.0,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.02072666706063753,0.038241851394455205,0.00043195306344328416,0.0034561951243457095,0.003417077950021923,0.9776223502602321,1.4124635341439028e-05,0.0039570192793260284,0.019391365374531535,0.019391365374531535,0.0,0.0,0.0,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.02096990972165803,0.03630463457310545,0.00015414723613205172,0.0008593952225871837,0.0008569508302068656,0.9943276287492427,8.293192236413598e-07,0.0010496348753719301,0.029575387206223373,0.029575387206223373,0.0,0.0,0.0,0.0,0.0,-0.15999999999999895,0.15999999999999895]"
/multi_agv/formal_algorithm_state,1789558478.2269316,1789558478.2269316,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.035993821026540924,0.021447890638147147,0.03430547291528434,1789558478.2268338,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.020303263239554746,0.03895608669651037,-0.0011012354956840761,0.002919983715031778,0.0028923111916630832,0.981228837357272,9.527015694534516e-06,0.001515766822057988,0.026961056179504894,0.026961056179504894,0.0,0.0,0.0,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.021348962276170856,0.040440719328803755,0.0006934816304662306,0.005310629861838993,0.0052197074768848255,0.9663549870158518,3.316992386527791e-05,0.006086559514967614,0.010447447165518174,0.010447447165518174,0.0,0.0,0.0,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.02127836028718505,0.036693559395147825,9.776253942057889e-05,0.0009061358501051137,0.0009034284687222167,0.9940423364853896,9.190055404894869e-07,0.0010256316429979404,0.029633609298393045,0.029633609298393045,0.0,0.0,0.0,0.0,0.0,-0.15999999999999895,0.15999999999999895]"
/multi_agv/formal_algorithm_state,1789558478.23716,1789558478.23716,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.036336992045167264,0.021819733243846312,0.03430204050995422,1789558478.2370791,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.020604363997108438,0.0390159069105335,-0.0011703308538454776,0.0026387605595181857,0.0026161966742166043,0.9830471718887855,7.75858276541285e-06,0.0011532831069097573,0.028412844018394175,0.028412844018394175,0.0,0.0,0.0,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.021752103958028936,0.040440719328803755,0.0007321842934842372,0.004966082797067471,0.004886668600431159,0.9685388115366916,2.8927851986238988e-05,0.005801898967286456,0.01171921399822283,0.01171921399822283,0.0,0.0,0.0,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.021646660254408534,0.03672013298650296,9.7602855465697e-05,0.0005904527896317749,0.0005893047509694066,0.9961189642673747,3.8912208678884345e-07,0.0007113083203015278,0.03090238190162323,0.03090238190162323,0.0,0.0,0.0,0.0,0.0,-0.15999999999999895,0.15999999999999895]"
/multi_agv/formal_algorithm_state,1789558478.247126,1789558478.247126,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.03667948847703295,0.022194406139689912,0.034296929791412974,1789558478.2469919,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.02103796235444876,0.03979784770543351,-0.0011110446133953122,0.0030791139680169596,0.003048584466630318,0.9803712448793768,1.0524899452891648e-05,0.0016597786998861779,0.02634682311426721,0.02634682311426721,0.0,0.0,0.0,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.021792788332704056,0.03807166884246742,0.0004042490218363025,0.002251916300405582,0.002235349080287332,0.9853957765802912,5.949089164944319e-06,0.00274066035758271,0.024472744364489846,0.024472744364489846,0.0,0.0,0.0,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.022109193105900586,0.03810766394943087,0.0001875396530734777,0.0016351740934074516,0.001626460221855042,0.9893997025727682,2.9712283429904476e-06,0.0018608847881968892,0.026267579958191428,0.026267579958191428,0.0,0.0,0.0,0.0,0.0,-0.15999999999999895,0.15999999999999895]"
/multi_agv/formal_algorithm_state,1789558478.2572627,1789558478.2572627,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.037025031448683104,0.02257596260744295,0.03429621192025239,1789558478.2571714,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.021538253638304646,0.04068673732074449,-0.0009878615687639591,0.003627119803173734,0.003585052584068127,0.9770808483916847,1.4552274828053135e-05,0.002350225623113178,0.023549195762719893,0.023549195762719893,0.0,0.0,0.0,0.0,0.0,-0.1600000000000075,0.1600000000000075,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.02234201681252072,0.03956328978626146,0.0005819834470308718,0.0033990436703548593,0.003361712406522478,0.9782803443904547,1.349344424770129e-05,0.004089191715311068,0.01894146713220627,0.01894146713220627,0.0,0.0,0.0,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.022541913511642375,0.03816152235358846,0.00024484366513109757,0.0013469205559669545,0.0013410170659942714,0.9912732260727598,2.010561801494779e-06,0.0016470716474081433,0.02718036682146799,0.02718036682146799,0.0,0.0,0.0,0.0,0.0,-0.15999999999999895,0.15999999999999895]"
/multi_agv/formal_algorithm_state,1789558478.2671046,1789558478.2671046,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.037363678965067815,0.02295351667829404,0.03428312077189593,1789558478.2669826,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.022001768910741532,0.04129777015406905,-0.0009083211892087703,0.0038941944715031734,0.0038459554609029506,0.9755421626860499,1.6708140863027507e-05,0.0027105539743919878,0.02206996725387527,0.02206996725387527,0.0,0.0,0.0,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.02291760146000897,0.04105344704371304,0.0007791694235588162,0.004541730438136868,0.004475808512396594,0.9714033980815814,2.3983012799751683e-05,0.0054497702918451145,0.013282153485147427,0.013282153485147427,0.0,0.0,0.0,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.022740297746225376,0.03647621963448964,6.093206029696499e-05,-0.0006835824234176363,-0.0006851183338716229,1.0045039521286903,5.172219514526248e-07,-0.0006089532585004167,0.03613908740697222,0.03613908740697222,0.0,0.0,0.0,0.0,0.0,-0.15999999999999895,0.15999999999999895]"
/multi_agv/formal_algorithm_state,1789558478.2770362,1789558478.2770362,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.03770649492185994,0.023339192065312053,0.03428362958426791,1789558478.2769907,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.022388743529171425,0.04059559769411746,-0.0009012570879022644,0.0028550793267659927,0.0028290595161948174,0.9819444231574732,8.966990809184781e-06,0.001702488156316987,0.02629404113786599,0.02629404113786599,0.0,0.0,0.0,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.023326880680249296,0.04105344704371304,0.0008139709048323555,0.004200906173077258,0.004144572679175405,0.9735504117055567,2.046338713747767e-05,0.00516203631021585,0.014545261123526079,0.014545261123526079,0.0,0.0,0.0,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.023077819787360655,0.036190089795949204,2.0180144969156322e-05,-0.001307887861266982,-0.0013135146270471978,1.0086419348373643,1.8891199722598164e-06,-0.0012882894458357524,0.03879499448721682,0.03879499448721682,0.0,0.0,0.0,0.0,0.0,-0.15999999999999895,0.15999999999999895]"
/multi_agv/formal_algorithm_state,1789558478.287061,1789558478.287061,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.038049968536441305,0.0237291701182835,0.0342795247072817,1789558478.2869613,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.022745233421010324,0.040065291291864556,-0.0009327862980657853,0.0019836112381857937,0.0019710222058203167,0.9873900954178716,4.319380562648932e-06,0.0008050393332380851,0.029968106921784927,0.029968106921784927,0.0,0.0,0.0,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.023382521744014343,0.04064663229283253,0.0004869970099166468,0.00344921495683595,0.0034111811027071936,0.9781967091662558,1.3764819103195814e-05,0.004019927365103002,0.019158831583672983,0.019158831583672983,0.0,0.0,0.0,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.023817340824767753,0.03933474445218017,0.0003733090820054047,0.001494357076275682,0.0014871717966031806,0.9904309894606002,2.4509204853715855e-06,0.0019538081491099367,0.02598668298247085,0.02598668298247085,0.0,0.0,0.0,0.0,0.0,-0.15999999999999895,0.15999999999999895]"
/multi_agv/formal_algorithm_state,1789558478.2969708,1789558478.2969708,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.03839085228114215,0.024119785852037657,0.034271294414249635,1789558478.2968915,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.02307970192645377,0.04060937927515042,-0.0009906116222692662,0.0021858849614218648,0.0021706702146157913,0.986179470684173,5.226723940672366e-06,0.0009324056867792085,0.029399122626361525,0.029399122626361525,0.0,0.0,0.0,0.0,0.0,-0.1600000000000075,0.1600000000000075,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.023786917080380714,0.04064663229283253,0.0005044387420376772,0.003103678125617869,0.003072919337821701,0.9803817168406639,1.1114971978139834e-05,0.0037034677653687976,0.02050489096132626,0.02050489096132626,0.0,0.0,0.0,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.024086634919609873,0.037964122437306055,0.0002519164518254499,-0.0002193346910746366,-0.00021949071442585054,1.0014237338755283,5.272854917643114e-08,9.540485035596186e-05,0.03342946853398055,0.03342946853398055,0.0,0.0,0.0,0.0,0.0,-0.15999999999999895,0.15999999999999895]"
/multi_agv/formal_algorithm_state,1789558478.3070068,1789558478.3070068,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.038732019839641064,0.02451425318662472,0.03426652533536586,1789558478.3068833,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.023611587356829517,0.041964548319291486,-0.0008516161526573376,0.0032018811790887475,0.0031695637457364416,0.9800259371275327,1.1167176349948668e-05,0.0021050435549147695,0.024634713434580638,0.024634713434580638,0.0,0.0,0.0,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.02424371722815276,0.041291152306668036,0.0005735932466204748,0.003405147271351279,0.0033683230157010658,0.9786136172385193,1.3332855927668562e-05,0.004085314573976659,0.018941323855011443,0.018941323855011443,0.0,0.0,0.0,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.024172699451552586,0.035228799722370585,-5.333061354125673e-05,-0.003295084945536382,-0.0033309063269695172,1.021982725053108,1.190218838449505e-05,-0.003397569593896088,0.04687629420386422,0.04687629420386422,0.0,0.0,0.0,0.0,0.0,-0.15999999999999895,0.15999999999999895]"
/multi_agv/formal_algorithm_state,1789558478.317159,1789558478.317159,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.0390742299587325,0.024913460405124387,0.03426251544710549,1789558478.317019,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.02408907761617761,0.04194751558823363,-0.0007708378121139732,0.002845397567900247,0.00281990279859365,0.9822477184414713,8.796110119581985e-06,0.0018563555334511835,0.02572047032155568,0.02572047032155568,0.0,0.0,0.0,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.024539668643441193,0.04073734931751263,0.000478008843256765,0.002508003479739694,0.002487977690917164,0.9841625097176152,7.217934123246149e-06,0.00308548874498812,0.023068199210689824,0.023068199210689824,0.0,0.0,0.0,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.024517740610470063,0.03517412791673884,-0.0001034437209280932,-0.0036904677440780242,-0.003735366222566155,1.0246336970791465,1.4890046242366845e-05,-0.0038646708737262716,0.04861912291706008,0.04861912291706008,0.0,0.0,0.0,0.0,0.0,-0.15999999999999895,0.15999999999999895]"
