topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv3/imu,1789558480.2905493,1789558480.2896173,agv3/imu_link,0.0016117761842906475,0.01956053636968136,0.0011280183680355549,-0.3246893286705017,-0.04901933670043945,8.22060775756836,-0.0014747083187103271,-0.002557545667514205,0.000549730088096112,0.9999954700469971
/agv2/imu,1789558480.2970917,1789558480.2950563,agv2/imu_link,-0.005028665065765381,-0.004103982821106911,-0.06140599027276039,-0.275061696767807,0.13482744991779327,9.347302436828613,0.0017631484661251307,-0.0027116627898067236,-0.2863840162754059,0.9581094980239868
/agv3/imu,1789558480.298225,1789558480.2976413,agv3/imu_link,0.0030901841819286346,-0.0429086834192276,-0.00657560583204031,0.6385113596916199,0.10764048248529434,11.871843338012695,-0.0014805297832936049,-0.002661772072315216,0.0005508189206011593,0.999995231628418
/agv1/imu,1789558480.3014421,1789558480.3013322,agv1/imu_link,-0.005813834257423878,0.028590872883796692,-0.026109440252184868,-0.9548400044441223,-0.2038179188966751,9.16622257232666,0.0024886138271540403,0.0010847855592146516,-0.04984083026647568,0.998753547668457
/agv2/imu,1789558480.303487,1789558480.3029573,agv2/imu_link,-0.014731144532561302,0.03421776741743088,-0.05708237737417221,-0.40580809116363525,-0.6229622960090637,8.37823486328125,0.0017219973960891366,-0.0025932672433555126,-0.286601185798645,0.9580449461936951
/agv3/imu,1789558480.3092637,1789558480.3096516,agv3/imu_link,0.012472623959183693,-0.037578437477350235,-0.02506706491112709,-0.30203646421432495,-0.324305921792984,9.174713134765625,-0.0014548416947945952,-0.002923275576904416,0.00047668733168393373,0.9999945163726807
/agv1/imu,1789558480.3094723,1789558480.309344,agv1/imu_link,0.0019308780319988728,0.01763402484357357,-0.01358182355761528,-0.41319897770881653,-0.19476772844791412,9.590553283691406,0.002484111115336418,0.0012028384953737259,-0.04991676285862923,0.9987496137619019
/agv2/imu,1789558480.3155448,1789558480.3148863,agv2/imu_link,-0.016873126849532127,-0.011003861203789711,-0.006628386676311493,0.3326836824417114,0.3131841719150543,10.265793800354004,0.0016534982714802027,-0.0025066749658435583,-0.28678059577941895,0.9579916596412659
/agv3/imu,1789558480.3189108,1789558480.3176496,agv3/imu_link,0.012552822940051556,0.02714608982205391,-0.042273472994565964,-0.4814473092556,-0.27359524369239807,9.447314262390137,-0.0014156646793708205,-0.0028645265847444534,0.0003380888665560633,0.9999948740005493
/agv1/imu,1789558480.3215046,1789558480.3213859,agv1/imu_link,0.006273423787206411,-0.016766229644417763,-0.009968330152332783,0.7044442892074585,0.8604832887649536,9.105732917785645,0.002564441878348589,0.0011373586021363735,-0.04998248070478439,0.9987461566925049
/agv2/imu,1789558480.323473,1789558480.3230226,agv2/imu_link,-0.008855658583343029,-0.04527781158685684,0.018482286483049393,0.2903037965297699,0.37112748622894287,10.945856094360352,0.0015777024673298001,-0.002622739179059863,-0.2867729365825653,0.9579936265945435
/agv1/imu,1789558480.3294537,1789558480.3293293,agv1/imu_link,0.008349617011845112,-0.0301077701151371,-0.019671186804771423,1.0010356903076172,-0.6762373447418213,11.811513900756836,0.0024915013927966356,0.0009801574051380157,-0.05003257468342781,0.998744010925293
/agv3/imu,1789558480.3316069,1789558480.3296402,agv3/imu_link,0.008958796970546246,0.052399251610040665,-0.04363385587930679,-1.2154008150100708,-0.5054154992103577,8.018413543701172,-0.001371485530398786,-0.002501550130546093,7.797957368893549e-05,0.9999959468841553
/agv2/imu,1789558480.3356469,1789558480.3350089,agv2/imu_link,-0.0129547705873847,-0.005701353773474693,0.008874124847352505,0.09012654423713684,0.3349129259586334,10.72549057006836,0.0015278925420716405,-0.0027460341807454824,-0.2867374122142792,0.9580041170120239
/agv3/imu,1789558480.337203,1789558480.337643,agv3/imu_link,0.018696296960115433,-0.005026012659072876,-0.025253642350435257,0.2425389438867569,-0.08071351796388626,9.108819007873535,-0.0013070666464045644,-0.002463920973241329,-4.913571319775656e-05,0.9999961853027344
/agv1/imu,1789558480.341468,1789558480.3413725,agv1/imu_link,0.01636548712849617,-0.005648156628012657,-0.021996915340423584,-0.47107046842575073,-0.460843026638031,8.810508728027344,0.002527675125747919,0.0008690654649399221,-0.05015026777982712,0.9987381100654602
/agv2/imu,1789558480.3442047,1789558480.3430133,agv2/imu_link,-0.027731603011488914,0.030850650742650032,-0.007411819417029619,-0.8656747341156006,-0.21826456487178802,9.505351066589355,0.0014723704662173986,-0.0025826729834079742,-0.28674885630607605,0.9580011963844299
/agv1/imu,1789558480.3494465,1789558480.349365,agv1/imu_link,0.008546599186956882,0.03313364088535309,-0.02332145906984806,-0.6410679817199707,0.12922872602939606,8.053936958312988,0.002572450553998351,0.0009680232615210116,-0.0502500981092453,0.99873286485672
/agv3/imu,1789558480.3500175,1789558480.349643,agv3/imu_link,0.01992214284837246,-0.06458179652690887,6.943894550204277e-05,1.0118309259414673,0.38021042943000793,11.022445678710938,-0.001189413364045322,-0.0028051212430000305,-0.00010524788376642391,0.9999954104423523
/agv2/imu,1789558480.3556983,1789558480.35506,agv2/imu_link,-0.015012869611382484,-0.001382259652018547,0.0054732076823711395,0.04233648627996445,-0.09422967582941055,9.307563781738281,0.0013359123840928078,-0.0024655363522469997,-0.2867528200149536,0.9580005407333374
/agv3/imu,1789558480.3574896,1789558480.357647,agv3/imu_link,0.018349643796682358,-0.034166187047958374,0.008694726042449474,0.8958481550216675,0.631047248840332,11.505366325378418,-0.0010966809932142496,-0.0030155805870890617,-8.533768414054066e-05,0.9999949336051941
/agv1/imu,1789558480.3615234,1789558480.361383,agv1/imu_link,0.006766744889318943,0.018993329256772995,-0.02735126204788685,0.06514512002468109,0.09845811128616333,8.386178970336914,0.002665424020960927,0.0011439361842349172,-0.05041163042187691,0.9987242817878723
/agv2/imu,1789558480.3636804,1789558480.3630152,agv2/imu_link,-0.0012363838031888008,-0.024988465011119843,0.02198774740099907,-0.4481879770755768,0.4625692665576935,11.436260223388672,0.0013059056363999844,-0.002487620571628213,-0.2866990864276886,0.958016574382782
/agv1/imu,1789558480.369475,1789558480.3693347,agv1/imu_link,0.011197755113244057,-0.028909873217344284,-0.03553353622555733,0.365353524684906,0.3482430875301361,10.968271255493164,0.0027009006589651108,0.0010734221432358027,-0.05052996426820755,0.9987183213233948
/agv3/imu,1789558480.3694775,1789558480.3696482,agv3/imu_link,0.0056981579400599,0.05647122859954834,0.006660410203039646,-0.3065670132637024,0.4825373589992523,8.15471363067627,-0.0009458591812290251,-0.002932881470769644,-5.157308987691067e-05,0.999995231628418
/agv2/imu,1789558480.3754768,1789558480.3750048,agv2/imu_link,-0.001719349529594183,-0.012746229767799377,0.017124854028224945,0.2885003983974457,0.19639219343662262,10.309144020080566,0.0013018565950915217,-0.002574640093371272,-0.28659138083457947,0.9580485820770264
/agv3/imu,1789558480.377207,1789558480.3776488,agv3/imu_link,-0.004307523835450411,0.05266222357749939,0.004267808981239796,-0.08909930288791656,-0.046302687376737595,7.077847957611084,-0.0009062879253178835,-0.0027440469712018967,-5.6409906392218545e-05,0.9999958276748657
/agv1/imu,1789558480.381455,1789558480.3813646,agv1/imu_link,0.013126544654369354,-0.030072597786784172,-0.04025702923536301,0.11216571182012558,-0.3802964389324188,9.732297897338867,0.002703503705561161,0.0008293913560919464,-0.05073374882340431,0.9987082481384277
/agv2/imu,1789558480.3847263,1789558480.3830163,agv2/imu_link,-0.004301834851503372,0.013069765642285347,-0.005903154611587524,-0.17407135665416718,0.7803520560264587,9.741070747375488,0.0013551884330809116,-0.0025424680206924677,-0.2865807116031647,0.9580517411231995
/agv1/imu,1789558480.3894653,1789558480.3893723,agv1/imu_link,0.013421453535556793,0.005972280167043209,-0.0457928404211998,-1.0054776668548584,-0.2753143310546875,8.9811429977417,0.0027313879691064358,0.0008277539745904505,-0.050906263291835785,0.9986993074417114
/agv3/imu,1789558480.3896627,1789558480.3896642,agv3/imu_link,-0.004026189912110567,-0.04500030726194382,0.009642108343541622,0.8686646819114685,0.27245020866394043,11.513489723205566,-0.0009363888530060649,-0.00284899421967566,-1.521136800874956e-05,0.9999955892562866
/agv2/imu,1789558480.3972583,1789558480.3949955,agv2/imu_link,-0.007886678911745548,0.0015637311153113842,-0.019059542566537857,0.08381465077400208,0.017130116000771523,10.24321460723877,0.0012963315239176154,-0.002470006002113223,-0.2866571545600891,0.9580291509628296
/agv3/imu,1789558480.400808,1789558480.3976429,agv3/imu_link,0.005557930562645197,-0.0673132911324501,0.006932912860065699,0.4935328960418701,0.1864231526851654,12.463984489440918,-0.0009347954764962196,-0.003090430749580264,2.869934178306721e-05,0.9999948740005493
/agv1/imu,1789558480.4015284,1789558480.4013906,agv1/imu_link,0.01820056326687336,0.031014155596494675,-0.04306850954890251,-1.0289878845214844,0.22697067260742188,9.025382041931152,0.0028462631162256002,0.0010832005646079779,-0.05118125304579735,0.9986847043037415
/agv2/imu,1789558480.403497,1789558480.402994,agv2/imu_link,-0.0035442463122308254,-0.011861891485750675,-0.020054172724485397,-0.1389050930738449,0.3466826379299164,10.301015853881836,0.0012800912372767925,-0.0024719228968024254,-0.2867239713668823,0.9580091238021851
/agv1/imu,1789558480.4094527,1789558480.4093575,agv1/imu_link,0.015664806589484215,0.0082338135689497,-0.040191639214754105,0.398810476064682,0.4333147704601288,10.052801132202148,0.002933681709691882,0.0011025505373254418,-0.05134119838476181,0.9986762404441833
/agv3/imu,1789558480.4098656,1789558480.4096456,agv3/imu_link,0.004008748102933168,-0.009827110916376114,-0.003364500356838107,-0.10812772810459137,0.4906873106956482,9.591739654541016,-0.0008618073770776391,-0.003315525595098734,4.4093136239098385e-05,0.999994158744812
/agv2/imu,1789558480.415332,1789558480.414963,agv2/imu_link,-0.008333718404173851,-0.004879599437117577,-0.028344441205263138,0.4453960955142975,0.3647899329662323,9.993948936462402,0.0012772176414728165,-0.0025269296020269394,-0.2868594825267792,0.9579684734344482
/agv3/imu,1789558480.4176168,1789558480.4176455,agv3/imu_link,-0.0028941414784640074,0.036787524819374084,-0.009045960381627083,-0.9770925045013428,-0.5760482549667358,8.365032196044922,-0.0008802399970591068,-0.0031794237438589334,9.841527571552433e-06,0.9999946355819702
/agv1/imu,1789558480.4215088,1789558480.4213629,agv1/imu_link,0.012771965004503727,-0.018311632797122,-0.033729951828718185,0.5136492252349854,0.575402557849884,11.233702659606934,0.003006872721016407,0.001052188454195857,-0.05156661197543144,0.9986644387245178
/agv2/imu,1789558480.4236197,1789558480.4230127,agv2/imu_link,-0.013527726754546165,0.009981011971831322,-0.04182606190443039,-0.23358352482318878,-0.1069047600030899,9.509866714477539,0.001242364291101694,-0.0024653589352965355,-0.2869887948036194,0.9579299688339233
/agv1/imu,1789558480.4294567,1789558480.4293768,agv1/imu_link,0.014240551739931107,-0.024724293500185013,-0.013911476358771324,0.7460394501686096,1.148279070854187,9.691670417785645,0.003104586387053132,0.0009248625137843192,-0.05164921283721924,0.9986600875854492
/agv3/imu,1789558480.42989,1789558480.429654,agv3/imu_link,0.003970280755311251,0.00881543941795826,-0.012435601092875004,0.3440238833427429,-0.32521146535873413,9.623332023620605,-0.0008766348473727703,-0.003019301686435938,-6.595237937290221e-05,0.9999951124191284
/agv2/imu,1789558480.4360554,1789558480.4350142,agv2/imu_link,-0.010654781013727188,-0.029149457812309265,-0.02433253824710846,-0.15423397719860077,0.44898876547813416,11.598825454711914,0.0011353344889357686,-0.0024990206584334373,-0.2871829569339752,0.9578717350959778
/agv3/imu,1789558480.43799,1789558480.437649,agv3/imu_link,0.01651018112897873,-0.05784906446933746,-0.010971739888191223,0.7345596551895142,0.4635208547115326,11.445791244506836,-0.0008331065764650702,-0.003186277113854885,-0.00010298884444637224,0.999994695186615
/agv1/imu,1789558480.44145,1789558480.4413497,agv1/imu_link,0.0020819674246013165,-0.010150833055377007,-0.028083905577659607,-0.04065121337771416,-0.4237372875213623,10.741661071777344,0.0031351246871054173,0.0007958718342706561,-0.0517602413892746,0.9986542463302612
/agv2/imu,1789558480.4442995,1789558480.4430354,agv2/imu_link,-0.005406076088547707,-0.0346493273973465,-0.0060379765927791595,-0.4139234125614166,0.40190985798835754,10.24321460723877,0.0010983443353325129,-0.002570497337728739,-0.28723856806755066,0.9578549861907959
/agv1/imu,1789558480.4495275,1789558480.4493876,agv1/imu_link,0.013528848998248577,0.013119238428771496,-0.038339391350746155,-0.7694703936576843,-0.46627315878868103,8.383469581604004,0.0031533173751085997,0.0008509736508131027,-0.05191076919436455,0.9986464381217957
/agv3/imu,1789558480.4505234,1789558480.4496224,agv3/imu_link,0.014087566174566746,-0.07148382067680359,-0.0037469188682734966,0.47722283005714417,0.24075603485107422,11.993701934814453,-0.0007398803718388081,-0.003638671478256583,-0.00012599669571500272,0.999993085861206
/agv2/imu,1789558480.4553583,1789558480.4550116,agv2/imu_link,-0.010425127111375332,0.01593164913356304,0.0024760381784290075,-0.18399006128311157,-0.8719373941421509,8.059426307678223,0.0010539746144786477,-0.00254839938133955,-0.28724151849746704,0.9578542709350586
/agv3/imu,1789558480.4572005,1789558480.4576304,agv3/imu_link,0.006705278530716896,-0.0019072666764259338,0.0004086756962351501,-0.07822592556476593,0.2126840353012085,9.39676570892334,-0.0006787625607103109,-0.003732535056769848,-0.00013455115549732,0.999992847442627
/agv1/imu,1789558480.4614725,1789558480.461363,agv1/imu_link,0.01977204531431198,-0.0004908419214189053,-0.013586320914328098,0.3210456371307373,1.1310837268829346,11.010704040527344,0.003256316063925624,0.000838456442579627,-0.05206552520394325,0.9986379742622375
/agv2/imu,1789558480.46446,1789558480.4630291,agv2/imu_link,-0.012691586278378963,0.013867327012121677,0.01130079384893179,0.12889961898326874,0.5847933888435364,8.692526817321777,0.0010790764354169369,-0.0024981254246085882,-0.287212997674942,0.957862913608551
/agv1/imu,1789558480.4694502,1789558480.4693632,agv1/imu_link,0.019190669059753418,-0.003409784520044923,0.010833213105797768,-0.15729844570159912,0.7907969355583191,10.370597839355469,0.0033840613905340433,0.0008153787348419428,-0.05205906182527542,0.9986379742622375
/agv3/imu,1789558480.4695153,1789558480.4696522,agv3/imu_link,-0.004858179017901421,0.053648367524147034,0.0032441604416817427,-0.11537665873765945,-0.18847373127937317,8.237757682800293,-0.0006463563186116517,-0.0034722581040114164,-0.00014129678311292082,0.9999938011169434
/agv2/imu,1789558480.4765835,1789558480.4750333,agv2/imu_link,0.002566345501691103,-0.03381825238466263,0.028343766927719116,0.49318617582321167,0.6210079789161682,10.720974922180176,0.0010478097246959805,-0.002544659422710538,-0.2871148884296417,0.9578921794891357
/agv3/imu,1789558480.4782188,1789558480.477637,agv3/imu_link,-0.004427932668477297,0.008663777261972427,0.006743775214999914,0.5361203551292419,-0.051735978573560715,8.08791732788086,-0.0006450691143982112,-0.0034225534182041883,-0.00013590817980002612,0.9999940395355225
/agv1/imu,1789558480.4815102,1789558480.481385,agv1/imu_link,0.013560211285948753,0.011873414739966393,-0.001330074854195118,0.9377387762069702,1.030626654624939,8.685916900634766,0.0035844403319060802,0.0007748441421426833,-0.05204027146100998,0.9986382126808167
/agv2/imu,1789558480.4842007,1789558480.4830322,agv2/imu_link,0.012036974541842937,-0.03175289183855057,0.028467537835240364,-0.5167171359062195,0.1484079211950302,10.42564868927002,0.0010679455008357763,-0.002658060984686017,-0.2870226800441742,0.9579195976257324
/agv1/imu,1789558480.4895048,1789558480.4893758,agv1/imu_link,0.0011662887409329414,0.003211991861462593,-0.030061207711696625,-1.3219624757766724,-1.3586208820343018,11.18856143951416,0.0034887208603322506,0.0008980227285064757,-0.052106376737356186,0.9986350536346436
/agv3/imu,1789558480.490267,1789558480.4896514,agv3/imu_link,0.0037384754978120327,-0.05927034467458725,0.01463179849088192,0.825171172618866,0.4146212637424469,11.95940113067627,-0.0006279198569245636,-0.0036795285996049643,-5.954939842922613e-05,0.999993085861206
/agv2/imu,1789558480.4958644,1789558480.4949963,agv2/imu_link,-0.004701890517026186,0.0272078737616539,0.020862773060798645,-0.936909019947052,-0.42016077041625977,8.344819068908691,0.0011081546545028687,-0.0025297007523477077,-0.2868784964084625,0.9579631090164185
