topic,bag_stamp,header_stamp,layout_label,data_json
/pose_provider/agv3/fusion_timing,1789558492.8185444,1789558492.8185444,,"[40298.0,1789558492.8176405,1789558492.8184566,1789558492.8185024,1789558492.8185043,1.0,4.5824e-05]"
/pose_provider/agv3/estimator_timing,1789558492.8186264,1789558492.8186264,,"[38300.0,1789558492.8176405,1789558492.8185968,0.0009561460000000001,1.0]"
/multi_agv/state_projection_timing,1789558492.8198745,1789558492.8197134,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789558492.8197134,1.0,0.0,1789558492.8093443,0.010368873,1.0,1.4268857027938975,0.09994977494139873,1789558492.81501,0.004703154,1.0,1.4311731389699185,0.10262583118107887,1789558492.809634,0.010079172,1.0,1.4283098515651012,0.09849644265407882]"
/pose_provider/agv1/fusion_timing,1789558492.8216143,1789558492.8216143,,"[46225.0,1789558492.8214037,1789558492.8215373,1789558492.821581,1789558492.821583,1.0,4.3473e-05]"
/pose_provider/agv1/estimator_timing,1789558492.8217125,1789558492.8217125,,"[46196.0,1789558492.8214037,1789558492.8216808,0.00027684000000000004,1.0]"
/pose_provider/agv2/fusion_timing,1789558492.8253732,1789558492.8253732,,"[44024.0,1789558492.8230221,1789558492.8252892,1789558492.825304,1789558492.8253062,1.0,1.4856000000000001e-05]"
/pose_provider/agv2/estimator_timing,1789558492.82557,1789558492.82557,,"[41799.0,1789558492.8230221,1789558492.8254523,0.002429899,1.0]"
/pose_provider/agv3/fusion_timing,1789558492.829546,1789558492.829546,,"[40299.0,1789558492.8295488,1789558492.8294516,1789558492.8295054,1789558492.8295076,1.0,5.3873000000000004e-05]"
/pose_provider/agv1/fusion_timing,1789558492.829613,1789558492.829613,,"[46226.0,1789558492.829372,1789558492.8294573,1789558492.8295221,1789558492.8295228,1.0,6.4795e-05]"
/pose_provider/agv3/estimator_timing,1789558492.829621,1789558492.829621,,"[38301.0,1789558492.8295488,1789558492.829553,3.62e-06,1.0]"
/pose_provider/agv1/estimator_timing,1789558492.829626,1789558492.829626,,"[46197.0,1789558492.829372,1789558492.8295996,0.00022753100000000003,1.0]"
/multi_agv/state_projection_timing,1789558492.8297093,1789558492.8296826,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789558492.8296826,1.0,0.0,1789558492.8214037,0.008278989,1.0,1.4279977795537733,0.09902480648298685,1789558492.8230221,0.006660529,1.0,1.4319983428043994,0.10265295816021396,1789558492.8176405,0.012042180000000001,1.0,1.4291682823311824,0.09940071301983056]"
/pose_provider/agv2/fusion_timing,1789558492.8351617,1789558492.8351617,,"[44025.0,1789558492.8350105,1789558492.835071,1789558492.8351154,1789558492.8351176,1.0,4.4563e-05]"
/pose_provider/agv2/estimator_timing,1789558492.8352215,1789558492.8352215,,"[41800.0,1789558492.8350105,1789558492.8351657,0.000155054,1.0]"
/pose_provider/agv3/fusion_timing,1789558492.8383863,1789558492.8383863,,"[40300.0,1789558492.837692,1789558492.8382978,1789558492.8383365,1789558492.8383386,1.0,3.8566e-05]"
/pose_provider/agv3/estimator_timing,1789558492.838412,1789558492.838412,,"[38302.0,1789558492.837692,1789558492.8383887,0.0006964450000000001,1.0]"
/multi_agv/state_projection_timing,1789558492.83989,1789558492.8397474,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789558492.8397474,1.0,0.0,1789558492.829372,0.010375553000000001,1.0,1.4287169299682656,0.09803900867882508,1789558492.8350105,0.004737092,1.0,1.4332371212303396,0.10267341848834202,1789558492.8295488,0.010198589000000001,1.0,1.43032102420349,0.0984477180299029]"
/pose_provider/agv1/fusion_timing,1789558492.8415248,1789558492.8415248,,"[46227.0,1789558492.8413432,1789558492.8414776,1789558492.8414845,1789558492.8414862,1.0,6.96e-06]"
/pose_provider/agv1/estimator_timing,1789558492.8415616,1789558492.8415616,,"[46198.0,1789558492.8413432,1789558492.8415287,0.000185393,1.0]"
/pose_provider/agv2/fusion_timing,1789558492.8437214,1789558492.8437214,,"[44026.0,1789558492.8430228,1789558492.8436496,1789558492.8436596,1789558492.8436635,1.0,1.0094e-05]"
/pose_provider/agv2/estimator_timing,1789558492.843773,1789558492.843773,,"[41801.0,1789558492.8430228,1789558492.843747,0.0007239130000000001,1.0]"
/pose_provider/agv1/fusion_timing,1789558492.8495047,1789558492.8495047,,"[46228.0,1789558492.8493469,1789558492.8494315,1789558492.8494422,1789558492.849447,1.0,1.0772000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789558492.849553,1789558492.849553,,"[46199.0,1789558492.8493469,1789558492.8495204,0.00017350700000000002,1.0]"
/multi_agv/state_projection_timing,1789558492.8497195,1789558492.8496835,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789558492.8496835,1.0,0.0,1789558492.8413432,0.008340426,1.0,1.4300028277179568,0.09969265035187368,1789558492.8350105,0.014673142,1.0,1.4332371212303396,0.10267341848834202,1789558492.837692,0.011991549,1.0,1.4310934360559973,0.09866051799874273]"
/pose_provider/agv3/fusion_timing,1789558492.8510408,1789558492.8510408,,"[40301.0,1789558492.849699,1789558492.850968,1789558492.8509774,1789558492.850981,1.0,9.612e-06]"
/pose_provider/agv3/estimator_timing,1789558492.8510635,1789558492.8510635,,"[38303.0,1789558492.849699,1789558492.8510325,0.001333238,1.0]"
/pose_provider/agv2/fusion_timing,1789558492.8554835,1789558492.8554835,,"[44027.0,1789558492.8550673,1789558492.855406,1789558492.8554175,1789558492.8554199,1.0,1.1441000000000001e-05]"
/pose_provider/agv2/estimator_timing,1789558492.85551,1789558492.85551,,"[41802.0,1789558492.8550673,1789558492.8554785,0.000411041,1.0]"
/pose_provider/agv3/fusion_timing,1789558492.8577983,1789558492.8577983,,"[40302.0,1789558492.8576903,1789558492.8577442,1789558492.8577542,1789558492.857756,1.0,1.0069000000000001e-05]"
/pose_provider/agv3/estimator_timing,1789558492.8578327,1789558492.8578327,,"[38304.0,1789558492.8576903,1789558492.8578048,0.00011428500000000001,1.0]"
/multi_agv/state_projection_timing,1789558492.859813,1789558492.859737,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789558492.859737,1.0,0.0,1789558492.8493469,0.010390266,1.0,1.4302073870350303,0.10046518769884154,1789558492.8550673,0.004669789000000001,1.0,1.4344392367267933,0.10105822104896553,1789558492.849699,0.010037907,1.0,1.4316949734143851,0.09959355668847705]"
/pose_provider/agv1/fusion_timing,1789558492.8615687,1789558492.8615687,,"[46229.0,1789558492.8614,1789558492.8615065,1789558492.8615155,1789558492.8615174,1.0,9.127000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789558492.8615894,1789558492.8615894,,"[46200.0,1789558492.8614,1789558492.8615701,0.000169953,1.0]"
/pose_provider/agv2/fusion_timing,1789558492.8635828,1789558492.8635828,,"[44028.0,1789558492.8630912,1789558492.863543,1789558492.8635514,1789558492.8635528,1.0,8.381e-06]"
/pose_provider/agv2/estimator_timing,1789558492.8636115,1789558492.8636115,,"[41803.0,1789558492.8630912,1789558492.8635921,0.000500751,1.0]"
/pose_provider/agv1/fusion_timing,1789558492.869605,1789558492.869605,,"[46230.0,1789558492.8694007,1789558492.8695166,1789558492.869563,1789558492.8695652,1.0,4.6558000000000004e-05]"
/pose_provider/agv1/estimator_timing,1789558492.8696318,1789558492.8696318,,"[46201.0,1789558492.8694007,1789558492.869608,0.00020686400000000002,1.0]"
/multi_agv/state_projection_timing,1789558492.869707,1789558492.8696818,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789558492.8696818,1.0,0.0,1789558492.8614,0.008282063000000001,1.0,1.4314380225482612,0.10038207553415528,1789558492.8550673,0.014614669,1.0,1.4344392367267933,0.10105822104896553,1789558492.8576903,0.01199152,1.0,1.4325508305355357,0.10035431420436469]"
/pose_provider/agv3/fusion_timing,1789558492.8706048,1789558492.8706048,,"[40303.0,1789558492.8696308,1789558492.8705275,1789558492.8705626,1789558492.8705647,1.0,3.4849000000000005e-05]"
/pose_provider/agv3/estimator_timing,1789558492.8706512,1789558492.8706512,,"[38305.0,1789558492.8696308,1789558492.8706205,0.000989537,1.0]"
/pose_provider/agv2/fusion_timing,1789558492.875451,1789558492.875451,,"[44029.0,1789558492.8750687,1789558492.8753796,1789558492.8753858,1789558492.8753881,1.0,6.352e-06]"
/pose_provider/agv2/estimator_timing,1789558492.8754735,1789558492.8754735,,"[41804.0,1789558492.8750687,1789558492.8754516,0.000382399,1.0]"
/pose_provider/agv3/fusion_timing,1789558492.8796327,1789558492.8796327,,"[40304.0,1789558492.8776598,1789558492.8795469,1789558492.8795874,1789558492.8795905,1.0,4.0547e-05]"
/pose_provider/agv3/estimator_timing,1789558492.8796532,1789558492.8796532,,"[38306.0,1789558492.8776598,1789558492.87963,0.001970093,1.0]"
/multi_agv/state_projection_timing,1789558492.8797128,1789558492.879684,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789558492.879684,1.0,0.0,1789558492.8694007,0.010283319,1.0,1.4321959700102784,0.09929100055314478,1789558492.8750687,0.004615333,1.0,1.436498269672817,0.10138721603585321,1789558492.8696308,0.010053252,1.0,1.4336942086772364,0.0995073398992888]"
/pose_provider/agv1/fusion_timing,1789558492.8815446,1789558492.8815446,,"[46231.0,1789558492.8813431,1789558492.8814278,1789558492.881432,1789558492.8814342,1.0,4.213e-06]"
/pose_provider/agv1/estimator_timing,1789558492.881561,1789558492.881561,,"[46202.0,1789558492.8813431,1789558492.88154,0.000196939,1.0]"
/pose_provider/agv2/fusion_timing,1789558492.8833673,1789558492.8833673,,"[44030.0,1789558492.8830843,1789558492.8833332,1789558492.8833377,1789558492.8833385,1.0,4.352e-06]"
/pose_provider/agv2/estimator_timing,1789558492.8833888,1789558492.8833888,,"[41805.0,1789558492.8830843,1789558492.8833692,0.000284563,1.0]"
/pose_provider/agv1/fusion_timing,1789558492.8895373,1789558492.8895373,,"[46232.0,1789558492.8893507,1789558492.8894672,1789558492.8894763,1789558492.8894787,1.0,9.067e-06]"
/pose_provider/agv1/estimator_timing,1789558492.8895798,1789558492.8895798,,"[46203.0,1789558492.8893507,1789558492.8895416,0.00019083000000000001,1.0]"
/multi_agv/state_projection_timing,1789558492.889718,1789558492.8896844,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789558492.8896844,1.0,0.0,1789558492.8813431,0.008341443,1.0,1.4332830258491907,0.09985022535979522,1789558492.8750687,0.014615721000000002,1.0,1.436498269672817,0.10138721603585321,1789558492.8776598,0.012024743000000001,1.0,1.4344550346956315,0.09962030443886297]"
/pose_provider/agv3/fusion_timing,1789558492.8904645,1789558492.8904645,,"[40305.0,1789558492.889581,1789558492.8903992,1789558492.8904066,1789558492.890408,1.0,7.583e-06]"
/pose_provider/agv3/estimator_timing,1789558492.8904853,1789558492.8904853,,"[38307.0,1789558492.889581,1789558492.8904636,0.0008824810000000001,1.0]"
/pose_provider/agv2/fusion_timing,1789558492.895802,1789558492.895802,,"[44031.0,1789558492.8950615,1789558492.8957357,1789558492.8957422,1789558492.895743,1.0,6.447e-06]"
/pose_provider/agv2/estimator_timing,1789558492.8958254,1789558492.8958254,,"[41806.0,1789558492.8950615,1789558492.895793,0.000731345,1.0]"
/pose_provider/agv3/fusion_timing,1789558492.8978333,1789558492.8978333,,"[40306.0,1789558492.8976421,1789558492.8977654,1789558492.8977926,1789558492.8977933,1.0,2.7144000000000003e-05]"
/pose_provider/agv3/estimator_timing,1789558492.897907,1789558492.897907,,"[38308.0,1789558492.8976421,1789558492.897878,0.00023559700000000001,1.0]"
/multi_agv/state_projection_timing,1789558492.8998935,1789558492.8998187,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789558492.8998187,1.0,0.0,1789558492.8893507,0.010468102,1.0,1.4341422030884723,0.10085696985733503,1789558492.8950615,0.004757122,1.0,1.4384592751215688,0.10015465050585336,1789558492.889581,0.010237776,1.0,1.4357224498662495,0.100583855584646]"
/pose_provider/agv1/fusion_timing,1789558492.901605,1789558492.901605,,"[46233.0,1789558492.9013994,1789558492.9015365,1789558492.9015462,1789558492.9015481,1.0,9.631e-06]"
/pose_provider/agv1/estimator_timing,1789558492.901639,1789558492.901639,,"[46204.0,1789558492.9013994,1789558492.9016116,0.000211802,1.0]"
/pose_provider/agv2/fusion_timing,1789558492.9037285,1789558492.9037285,,"[44032.0,1789558492.9030836,1789558492.9036639,1789558492.90367,1789558492.9036713,1.0,6.3030000000000005e-06]"
/pose_provider/agv2/estimator_timing,1789558492.9037535,1789558492.9037535,,"[41807.0,1789558492.9030836,1789558492.9037287,0.000645024,1.0]"
/pose_provider/agv1/fusion_timing,1789558492.909718,1789558492.909718,,"[46234.0,1789558492.9094083,1789558492.9095423,1789558492.9095783,1789558492.909587,1.0,3.6097000000000004e-05]"
/multi_agv/state_projection_timing,1789558492.9097438,1789558492.9096851,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789558492.9096851,1.0,0.0,1789558492.9013994,0.008285748,1.0,1.4354533096805817,0.10161528105336441,1789558492.8950615,0.014623697000000001,1.0,1.4384592751215688,0.10015465050585336,1789558492.8976421,0.012043119000000001,1.0,1.4366218790746814,0.10170599354579685]"
/pose_provider/agv3/fusion_timing,1789558492.909752,1789558492.909752,,"[40307.0,1789558492.909643,1789558492.909658,1789558492.9096634,1789558492.9096653,1.0,5.346e-06]"
/pose_provider/agv1/estimator_timing,1789558492.9098017,1789558492.9098017,,"[46205.0,1789558492.9094083,1789558492.9097373,0.000329029,1.0]"
/pose_provider/agv3/estimator_timing,1789558492.9098103,1789558492.9098103,,"[38309.0,1789558492.909643,1789558492.9097786,0.000135496,1.0]"
/pose_provider/agv2/fusion_timing,1789558492.9162383,1789558492.9162383,,"[44033.0,1789558492.9151063,1789558492.9161592,1789558492.916174,1789558492.9161792,1.0,1.4742e-05]"
/pose_provider/agv2/estimator_timing,1789558492.9162683,1789558492.9162683,,"[41808.0,1789558492.9151063,1789558492.9162436,0.00113721,1.0]"
/multi_agv/state_projection_timing,1789558492.91985,1789558492.9197252,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789558492.9197252,1.0,0.0,1789558492.9094083,0.01031688,1.0,1.4362183691791204,0.10132289725111633,1789558492.9151063,0.0046188340000000005,1.0,1.4406159244418377,0.10022007088591717,1789558492.909643,0.010082239,1.0,1.4378328308512551,0.10054753821622783]"
/pose_provider/agv3/fusion_timing,1789558492.9206955,1789558492.9206955,,"[40308.0,1789558492.9176097,1789558492.9205427,1789558492.9205961,1789558492.9205983,1.0,5.3596000000000007e-05]"
/pose_provider/agv3/estimator_timing,1789558492.9207773,1789558492.9207773,,"[38310.0,1789558492.9176097,1789558492.9206831,0.003073357,1.0]"
/pose_provider/agv1/fusion_timing,1789558492.921685,1789558492.921685,,"[46235.0,1789558492.9213421,1789558492.921426,1789558492.9215503,1789558492.921552,1.0,0.00012430900000000002]"
/pose_provider/agv1/estimator_timing,1789558492.9217014,1789558492.9217014,,"[46206.0,1789558492.9213421,1789558492.9216704,0.00032813300000000004,1.0]"
/pose_provider/agv2/fusion_timing,1789558492.9234169,1789558492.9234169,,"[44034.0,1789558492.9229746,1789558492.9232938,1789558492.9233344,1789558492.9233363,1.0,4.0492000000000005e-05]"
/pose_provider/agv2/estimator_timing,1789558492.9235623,1789558492.9235623,,"[41809.0,1789558492.9229746,1789558492.9234512,0.00047641400000000004,1.0]"
/pose_provider/agv1/fusion_timing,1789558492.9296122,1789558492.9296122,,"[46236.0,1789558492.9293442,1789558492.9294412,1789558492.9294991,1789558492.929501,1.0,5.7892e-05]"
/pose_provider/agv1/estimator_timing,1789558492.9297538,1789558492.9297538,,"[46207.0,1789558492.9293442,1789558492.929692,0.000347512,1.0]"
/multi_agv/state_projection_timing,1789558492.9298372,1789558492.9297404,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789558492.9297404,1.0,0.0,1789558492.9213421,0.008398081,1.0,1.4373876188298316,0.10136508637224222,1789558492.9151063,0.014633939,1.0,1.4406159244418377,0.10022007088591717,1789558492.9176097,0.012130621000000001,1.0,1.438592658004738,0.10058435328070696]"
/pose_provider/agv3/fusion_timing,1789558492.931242,1789558492.931242,,"[40309.0,1789558492.9296503,1789558492.9310899,1789558492.9311347,1789558492.9311368,1.0,4.486e-05]"
/pose_provider/agv3/estimator_timing,1789558492.931381,1789558492.931381,,"[38311.0,1789558492.9296503,1789558492.9313195,0.0016688940000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789558492.937255,1789558492.937255,,"[44035.0,1789558492.9350486,1789558492.9370408,1789558492.9370503,1789558492.937052,1.0,9.599e-06]"
/pose_provider/agv2/estimator_timing,1789558492.937262,1789558492.937262,,"[41810.0,1789558492.9350486,1789558492.937163,0.002114349,1.0]"
/multi_agv/state_projection_timing,1789558492.9399288,1789558492.9398139,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789558492.9398139,1.0,0.0,1789558492.9293442,0.010469684,1.0,1.438211251276878,0.10163248929428868,1789558492.9350486,0.004765356,1.0,1.4427021323492684,0.10065574148402337,1789558492.9296503,0.010163508,1.0,1.4399077143984065,0.10188536836224173]"
/pose_provider/agv3/fusion_timing,1789558492.9405596,1789558492.9405596,,"[40310.0,1789558492.9376435,1789558492.9404132,1789558492.9404507,1789558492.940452,1.0,3.7587000000000005e-05]"
/pose_provider/agv3/estimator_timing,1789558492.940608,1789558492.940608,,"[38312.0,1789558492.9376435,1789558492.9405863,0.002942543,1.0]"
/pose_provider/agv1/fusion_timing,1789558492.9416354,1789558492.9416354,,"[46237.0,1789558492.9413416,1789558492.9414403,1789558492.9414687,1789558492.9414747,1.0,2.8318000000000002e-05]"
