stamp,localization_valid,load_s_actual,load_s_dot_actual,load_pose_x,load_pose_y,load_pose_yaw,equivalent_load_pose_x,equivalent_load_pose_y,equivalent_load_pose_yaw,measured_load_source_frame,measured_load_alignment_status,measured_load_pose_x,measured_load_pose_y,measured_load_pose_yaw,measured_load_pose_valid,load_x_reference,load_y_reference,load_yaw_reference,load_s_reference,load_velocity_reference,evaluation_active,agv1_robot_pose_x,agv1_robot_pose_y,agv1_robot_pose_yaw,agv1_support_pose_x,agv1_support_pose_y,agv1_support_pose_yaw,agv1_s_actual,agv1_s_initial_offset,agv1_s_tracking_actual,agv1_s_origin_aligned_actual,agv1_s_dot_actual,agv1_s_execute_reference,agv1_s_dot_execute_reference,agv1_support_reference_x,agv1_support_reference_y,agv1_support_reference_yaw,agv2_robot_pose_x,agv2_robot_pose_y,agv2_robot_pose_yaw,agv2_support_pose_x,agv2_support_pose_y,agv2_support_pose_yaw,agv2_s_actual,agv2_s_initial_offset,agv2_s_tracking_actual,agv2_s_origin_aligned_actual,agv2_s_dot_actual,agv2_s_execute_reference,agv2_s_dot_execute_reference,agv2_support_reference_x,agv2_support_reference_y,agv2_support_reference_yaw,agv3_robot_pose_x,agv3_robot_pose_y,agv3_robot_pose_yaw,agv3_support_pose_x,agv3_support_pose_y,agv3_support_pose_yaw,agv3_s_actual,agv3_s_initial_offset,agv3_s_tracking_actual,agv3_s_origin_aligned_actual,agv3_s_dot_actual,agv3_s_execute_reference,agv3_s_dot_execute_reference,agv3_support_reference_x,agv3_support_reference_y,agv3_support_reference_yaw
1789463564.8208392,True,0.3640397408495495,0.09733923946443876,0.3640597924934157,0.004889439823741819,-0.0182036130333625,0.3640597924934157,0.004889439823741818,-0.018203613033362542,,missing_or_inconsistent_frame,nan,nan,nan,False,0.36144765758692066,-0.0012719375175662907,-0.02999614182299427,0.36145870834530697,0.09996434627014376,True,0.5550274604559914,-0.0004590591920068535,-0.16506891956578856,0.5374398230610902,0.0024707720088431775,-0.16506891956578856,0.3633651842072806,-0.011763113604087938,0.3623886412007989,0.3751282978113685,0.09780587040554012,0.36145870834530697,0.1012879074604344,0.5345748219463441,-0.006466642597276859,-0.11816569085314589,0.1817726890717716,0.16288606844485867,-0.007249321763182283,0.2808500856240982,0.16216781193565022,-0.007249321763182283,0.36296562671131155,0.009179808383657827,0.36197559610226354,0.3537858183276537,0.09915672408011049,0.36145870834530697,0.09880844130033757,0.2793828219714063,0.1512579374427136,0.011037094187258973,0.17480971094516187,-0.15018931790476617,0.0022108761602026585,0.2738894687950585,-0.14997026447326794,0.0022108761602026585,0.36537105729653657,0.0022513798364708743,0.36443450402281985,0.3631196774600657,0.09689555003292077,0.36145870834530697,0.09792999058793843,0.2703853288430115,-0.1486071073981356,0.017830948525173303
1789463564.8308406,True,0.3648338078905366,0.09794580265653856,0.36516253177551516,0.004623799125143416,-0.02001139961614422,0.36516253177551516,0.004623799125143419,-0.020011399616144336,,missing_or_inconsistent_frame,nan,nan,nan,False,0.3624485021770213,-0.0013022248634130252,-0.030509764591648062,0.36246001111619214,0.09996434627014376,True,0.5561055069755325,-0.0011834136139873585,-0.16483331108872729,0.5385171797757272,0.0017422737091198433,-0.16483331108872729,0.3643430021121099,-0.011763113604087938,0.3633651842072806,0.37610611571619784,0.0988554003991558,0.36246001111619214,0.10134280008492907,0.5355729755815615,-0.006585851307498062,-0.11956777948260763,0.183040794939786,0.16295917267547194,-0.008915689738071914,0.2821168570548767,0.16207581783924147,-0.008915689738071912,0.36409758512963336,0.009179808383657827,0.36296562671131155,0.3549177767459755,0.09970586514548019,0.36246001111619214,0.09882014836695742,0.280462020199436,0.15126978034376476,0.01090886240231326,0.17577385005122093,-0.1501870574588407,0.0024259539935028696,0.2748535584959413,-0.14994669417293105,0.0024259539935028696,0.3662738359214378,0.0022513798364708743,0.36537105729653657,0.3640224560849669,0.09690675281472406,0.36246001111619214,0.09792357936996555,0.2713105107500663,-0.14859060362650578,0.017841606724313504
1789463564.8408384,True,0.36607219320395973,0.09897523572622186,0.3662793118038883,0.004580173152786646,-0.020286882328061594,0.36627931180388823,0.004580173152786647,-0.02028688232806166,,missing_or_inconsistent_frame,nan,nan,nan,False,0.36346024983813935,-0.0013333679568941494,-0.031034257930981322,0.3634722379908377,0.09996434627014376,True,0.5572089115282546,-0.001367842906415823,-0.166396084428976,0.5396251779903728,0.001585327401705996,-0.166396084428976,0.36533134693807423,-0.011763113604087938,0.3643430021121099,0.37709446054216217,0.0988554003991558,0.3634722379908377,0.10134974886866353,0.5365819282032416,-0.0067077963032472435,-0.12099204884234181,0.18414770632611857,0.16294936500634905,-0.00880463114925279,0.283223865934348,0.16207701342318787,-0.00880463114925279,0.36509443280347753,0.009179808383657827,0.36409758512963336,0.3559146244198197,0.09970586514548019,0.3634722379908377,0.09879931964495099,0.28155380213434916,0.1512816176262598,0.010774150672778463,0.17690923884199158,-0.15018417943408605,0.002647944833917184,0.27598889148694383,-0.14992182136653392,0.002647944833917184,0.36738417698301323,0.0022513798364708743,0.3662738359214378,0.36513279714654234,0.09850785343163482,0.3634722379908377,0.0979222319415349,0.27224501917682725,-0.148573925193695,0.01784902525184819
1789463564.850833,True,0.3670587258544328,0.09891238475269873,0.36738023011289017,0.004531438379318584,-0.021080176747329104,0.3673802301128901,0.004531438379318578,-0.02108017674732912,,missing_or_inconsistent_frame,nan,nan,nan,False,0.3644502158614158,-0.0013643569512312044,-0.03155260366904052,0.36446268893218486,0.09996434627014376,True,0.5581931834906685,-0.0015984588477592416,-0.16729383243366103,0.5406121082409998,0.0013704960298847873,-0.16729383243366103,0.36645348648555276,-0.011763113604087938,0.36533134693807423,0.3782166000896407,0.09937490837127153,0.36446268893218486,0.10135665662160608,0.5375690851572498,-0.006828521455705173,-0.12239233971214256,0.1854065480287683,0.1630531890656933,-0.0069399141609939475,0.2844841620726243,0.1623655878900745,-0.0069399141609939475,0.36628837607482345,0.009179808383657827,0.36509443280347753,0.3571085676911656,0.10016904989180136,0.36446268893218486,0.09877861052510334,0.2826228864848304,0.15129306398563586,0.010637360372907748,0.17796449477787057,-0.1502634775083946,0.0012283887464634292,0.27704442002504626,-0.15014176878200353,0.0012283887464634292,0.3686732474662011,0.0022513798364708743,0.36738417698301323,0.3664218676297302,0.0981456804577267,0.36446268893218486,0.09784069837234623,0.2731586759421671,-0.14855761338362428,0.017852987950807545
1789463564.860833,True,0.3682234949604741,0.0983425549343074,0.3683015261458973,0.0045011481179096265,-0.02207798261564902,0.3683015261458973,0.0045011481179096325,-0.02207798261564905,,missing_or_inconsistent_frame,nan,nan,nan,False,0.3654477901847236,-0.0013961063787948879,-0.032080090080388785,0.3654607683778864,0.09996406845226218,True,0.5591600165444822,-0.0017626200998835878,-0.16908362900077098,0.5415842832765768,0.0012377965537567369,-0.16908362900077098,0.3674472392461371,-0.011763113604087938,0.36645348648555276,0.37921035285022503,0.09937490837127153,0.3654607683778864,0.10133225173332848,0.5385637531237035,-0.006951587969955866,-0.12381004299334922,0.1865200863322672,0.16304556463275785,-0.0067539368111385655,0.2855978265409397,0.16237638966101392,-0.0067539368111385655,0.3672900702799963,0.009179808383657827,0.36628837607482345,0.35811026189633843,0.10016904989180136,0.3654607683778864,0.09872531597514109,0.2837009969034358,0.1513044561225476,0.010494505635504432,0.17864258486941814,-0.15026251780275152,0.0015318530588277284,0.27772246862017513,-0.15011074186104179,0.0015318530588277284,0.36954487448484785,0.0022513798364708743,0.3686732474662011,0.36729349464837696,0.09614762200803417,0.3654607683778864,0.09776028645850124,0.2740786205270314,-0.1485411872889764,0.017853652973797592
1789463564.8709772,True,0.36889827288374516,0.09821269944385422,0.3691943768831863,0.004454080533676546,-0.022699912464266375,0.36919437688318624,0.004454080533676543,-0.02269991246426639,,missing_or_inconsistent_frame,nan,nan,nan,False,0.3664486534882587,-0.0014284925074597387,-0.03261452780277073,0.36646215553464895,0.09996406845226218,True,0.5601532724574546,-0.001932569439083145,-0.1701358473156922,0.5425807060119252,0.0010863390586117125,-0.1701358473156922,0.36838871571991094,-0.011763113604087938,0.3674472392461371,0.3801518293239989,0.09962984970920667,0.36646215553464895,0.10130844868969623,0.5395616226454432,-0.007076493001768953,-0.1252390917714348,0.1874626898356043,0.16303885187278533,-0.007024494931504866,0.2865402453672271,0.16234287063869982,-0.007024494931504866,0.36818743362636835,0.009179808383657827,0.3672900702799963,0.3590076252427105,0.09962507695781589,0.36646215553464895,0.0986721136205265,0.28478348081832533,0.15131573675436857,0.010346091207079964,0.1793823696472485,-0.15026119744210967,0.001960329735852336,0.2784621792704064,-0.1500669680962819,0.001960329735852336,0.37030015082648904,0.0022513798364708743,0.36954487448484785,0.36804877099001815,0.09444180226576035,0.36646215553464895,0.09778005852239176,0.2750008570010077,-0.14852472127497882,0.017850932536138404
1789463564.8809369,True,0.3702913514037145,0.0986362034836135,0.37045726215400643,0.004235060497329865,-0.021689968102641413,0.37045726215400643,0.004235060497329877,-0.021689968102641427,,missing_or_inconsistent_frame,nan,nan,nan,False,0.36745224045970093,-0.001461507103736316,-0.03315567171567319,0.36746628540555765,0.09996406845226218,True,0.5612506034837091,-0.0021218267379150774,-0.1714448347896203,0.5436820038052987,0.0009200814362015745,-0.1714448347896203,0.3693810027207343,-0.011763113604087938,0.36838871571991094,0.38114411632482226,0.09962984970920667,0.36746628540555765,0.10127573510040003,0.5405621278890292,-0.007203185796006312,-0.12667870072245233,0.18854457268306787,0.1630312329294994,-0.007059871705454724,0.2876221035311213,0.16233174665156458,-0.007059871705454724,0.36917967309184785,0.009179808383657827,0.36818743362636835,0.35999986470819,0.09962507695781589,0.36746628540555765,0.09865025635671848,0.28586973635291035,0.15132689240246147,0.010192123597173107,0.18098770300607758,-0.15047785593469093,-0.0006942941725102961,0.28006767912559904,-0.15054664659577655,-0.0006942941725102961,0.3719181586511634,0.0022513798364708743,0.37030015082648904,0.3696667788146925,0.09468716319498832,0.36746628540555765,0.09789240531514104,0.2759248571371631,-0.14850822791766413,0.01784476716123373
1789463564.8909385,True,0.3714282305779892,0.09928087965199167,0.3717736847504219,0.00401381824562207,-0.02433271881999562,0.37177368475042194,0.004013818245622069,-0.0243327188199957,,missing_or_inconsistent_frame,nan,nan,nan,False,0.36844316546739003,-0.0014946409560396123,-0.03369515727935379,0.36845776422381926,0.09996406845226218,True,0.5623058991933,-0.002901170849397811,-0.17170020877049919,0.5447380769119567,0.0001452237887180751,-0.1717002087704992,0.37063235677574863,-0.011763113604087938,0.3693810027207343,0.38239547037983657,0.10047647625026264,0.36845776422381926,0.10124339621475464,0.5415499301527481,-0.0073297090934355,-0.1281066631433391,0.19031742609716562,0.16311194414177546,-0.006908899447311017,0.2893950614191232,0.16242741583031883,-0.006908899447311017,0.370810708565403,0.009179808383657827,0.36917967309184785,0.36163090018174515,0.1012194177213399,0.36845776422381926,0.09862863827225406,0.2869431003645089,0.1513377488971134,0.010035009022484076,0.1821079298593649,-0.15047862836395146,-0.0005304453036321336,0.28118791592018544,-0.15053118488217068,-0.0005304453036321336,0.37307616560388845,0.0022513798364708743,0.3719181586511634,0.37082478576741756,0.09608688210304997,0.36845776422381926,0.09796046609950856,0.27683646588491295,-0.14849196267179673,0.017835272503710385
1789463564.9008167,True,0.37261224438198426,0.09925703783373269,0.3727381036689519,0.00396894542479655,-0.025260803308503502,0.3727381036689518,0.003968945424796545,-0.025260803308503568,,missing_or_inconsistent_frame,nan,nan,nan,False,0.3694426746682593,-0.0015286067665832169,-0.03424452860683801,0.3694578503921993,0.09996395294383043,True,0.5632854771604748,-0.0030718140617512447,-0.17323990497396063,0.5457223662232382,1.6260639579749984e-06,-0.17323990497396063,0.3716248812929615,-0.011763113604087938,0.37063235677574863,0.38338799489704944,0.10047647625026264,0.3694578503921993,0.10115731031309072,0.5425462076120735,-0.007458773911769536,-0.1295535170559521,0.19147093880265745,0.16310397047383673,-0.006915900061868718,0.29054856933006834,0.1624187485580607,-0.006915900061868718,0.37181057199071077,0.009179808383657827,0.370810708565403,0.36263076360705293,0.1012194177213399,0.3694578503921993,0.09849809101701969,0.2880265835927714,0.15134853382018948,0.009871380047104165,0.1828633814833023,-0.1504789716596495,-0.0003488765510775817,0.2819433754535488,-0.15051353834762904,-0.0003488765510775817,0.374041654893586,0.0022513798364708743,0.37307616560388845,0.3717902750571151,0.09536660762043894,0.3694578503921993,0.09795563087548424,0.277755232799933,-0.1484755802081696,0.017822236227524
1789463564.9108205,True,0.37335499905923375,0.09852772323301574,0.37357955169426416,0.003929525262769313,-0.02567763782533437,0.37357955169426416,0.0039295252627693095,-0.025677637825334387,,missing_or_inconsistent_frame,nan,nan,nan,False,0.3704504375657446,-0.0015634124491900752,-0.034803745290113715,0.37046621417566683,0.09996395294383043,True,0.5640488250708665,-0.0032060707495129496,-0.17463176235091088,0.5464900089347747,-0.00010818826321292146,-0.17463176235091088,0.3725170588463192,-0.011763113604087938,0.3716248812929615,0.38428017245040713,0.09928073091151259,0.37046621417566683,0.10107147340895811,0.5435506271945761,-0.007590381045636457,-0.13101891029746426,0.19241395771280564,0.1630972274793453,-0.007138318561537898,0.2914914333835027,0.16238996888276724,-0.007138318561537898,0.37278900091044465,0.009179808383657827,0.37181057199071077,0.3636091925267868,0.10085276867146824,0.37046621417566683,0.09836703528811282,0.28911985066366236,0.15135923346750488,0.009701129615157936,0.18367721375836407,-0.1504791712582688,-0.00014163880727195341,0.2827572127645148,-0.15049320483124637,-0.00014163880727195341,0.37499569051539494,0.0022513798364708743,0.374041654893586,0.37274431067892405,0.09536660762043894,0.37046621417566683,0.09798698428977633,0.27868083483899514,-0.14845908976943864,0.01780554461476972
1789463564.9208286,True,0.3743725338945349,0.09776846588023196,0.3744258775407763,0.003893220025764476,-0.02619421905758717,0.3744258775407762,0.003893220025764473,-0.026194219057587224,,missing_or_inconsistent_frame,nan,nan,nan,False,0.3714418043119115,-0.0015982047063850756,-0.0353590733727236,0.3714581912681841,0.09996395294383043,True,0.5651226330831863,-0.0033960213610345386,-0.17589974474532497,0.5475677591218437,-0.0002758771013286125,-0.17589974474532497,0.37344018693283093,-0.011763113604087938,0.3725170588463192,0.38520330053691887,0.0993289290307211,0.3714581912681841,0.10104849866392755,0.5445386203048798,-0.00772129976497044,-0.1324668811472786,0.1931930966607104,0.16309153786272226,-0.007298813092444549,0.292270457544228,0.16236837788234024,-0.007298813092444548,0.37359497041217005,0.009179808383657827,0.37278900091044465,0.3644151620285122,0.09951499884265207,0.3714581912681841,0.09825607763641954,0.2901961521859492,0.15136958278701865,0.00952845625122072,0.18435943780022918,-0.15047863280848714,0.0006640301736372093,0.283439415956257,-0.1504128407037182,0.0006640301736372093,0.37568882242541524,0.0022513798364708743,0.37499569051539494,0.37343744258894435,0.09286575991655521,0.3714581912681841,0.09801973939367739,0.27959064044490545,-0.14844289714120343,0.01778561922929626
1789463564.9308345,True,0.3748747713689153,0.0993964669158981,0.3752685252137823,0.004176889521901788,-0.025856831398219395,0.37526852521378223,0.004176889521901795,-0.025856831398219475,,missing_or_inconsistent_frame,nan,nan,nan,False,0.37243875255279857,-0.0016337514259817415,-0.035922747073463115,0.37245577303965105,0.09996395294383043,True,0.5657885098340883,-0.003193173591068667,-0.17793697049278567,0.5482400287354559,-3.727258962078848e-05,-0.17793697049278567,0.37405601387876497,-0.011763113604087938,0.37344018693283093,0.3858191274828529,0.10135182174698854,0.37245577303965105,0.10102700320779999,0.5455320896194426,-0.007854415629517822,-0.13392938592919554,0.1939746727544363,0.16332650190989367,-0.006319213773069809,0.2930526945068167,0.16270039837625333,-0.006319213773069809,0.37416617884822784,0.009179808383657827,0.37359497041217005,0.36498637046457,0.10167284465861848,0.37245577303965105,0.09821776099139364,0.29127933724815125,0.15137980780132262,0.009349587827826722,0.18543301817505128,-0.150313703297147,0.0018292912525638642,0.28451285239907415,-0.15013245722092716,0.0018292912525638642,0.37665684003725936,0.0022513798364708743,0.37568882242541524,0.37440546020078846,0.09535799815682182,0.37245577303965105,0.09818414812660103,0.2805048307908018,-0.14842664644975004,0.01776204623988963
1789463564.9408338,True,0.3761166997065799,0.10042798435380605,0.37635680079973965,0.004124620096621122,-0.026751412058886124,0.37635680079973965,0.004124620096621132,-0.02675141205888617,,missing_or_inconsistent_frame,nan,nan,nan,False,0.3734397536508532,-0.0016700114904513647,-0.03649398603141711,0.37345743067477505,0.09996387646748822,True,0.5668881463310681,-0.0033917736720153573,-0.17942121615591916,0.5493443686926089,-0.00020982989936644885,-0.17942121615591913,0.375069452433703,-0.011763113604087938,0.37405601387876497,0.3868325660377909,0.10135182174698854,0.37345743067477505,0.1009295225532478,0.5465295089905688,-0.007989552331159932,-0.1354042355306706,0.19522465789086962,0.1633185541198573,-0.006397230129826361,0.29430263049541167,0.16268472088183844,-0.006397230129826361,0.3751828273799581,0.009179808383657827,0.37416617884822784,0.3660030189963003,0.10167284465861848,0.37345743067477505,0.09809937785749231,0.2923677588893022,0.15138988418892985,0.009164693881333645,0.18634362763249662,-0.15031191282591866,0.00212840424434609,0.2854234032111981,-0.15010103069260863,0.00212840424434609,0.3777396693559525,0.0022513798364708743,0.37665684003725936,0.3754882895194816,0.09617684014068024,0.37345743067477505,0.09823476259982161,0.28142199307268845,-0.14841036632912402,0.01773478091650393
1789463564.9508479,True,0.37674583191092936,0.09875042889373382,0.37703579357699346,0.003726119695731268,-0.027132924304886678,0.3770357935769934,0.003726119695731267,-0.02713292430488678,,missing_or_inconsistent_frame,nan,nan,nan,False,0.3744343695563577,-0.0017066098447591053,-0.03706682298074906,0.3744527197112932,0.09996387646748822,True,0.567480069555098,-0.0038410711667978014,-0.179013644180006,0.5499349965027056,-0.0006662780103521742,-0.179013644180006,0.37581544814346757,-0.011763113604087938,0.375069452433703,0.3875785617475555,0.09973777108338279,0.3744527197112932,0.10083179656678233,0.5475204764307517,-0.008125301850600522,-0.13687598913199725,0.1960052471828226,0.16297982356413077,-0.01078680002861618,0.2950794830092962,0.16191108814303826,-0.01078680002861618,0.37606061888329884,0.009179808383657827,0.3751828273799581,0.366880810499641,0.09958166393881045,0.3744527197112932,0.09798071486001504,0.29345006645528743,0.15139970175353518,0.008975692618713388,0.18701320141634384,-0.15031035065560638,0.0024616457048917658,0.2860929012189784,-0.15006645104549227,0.0024616457048917658,0.37861710220153877,0.0022513798364708743,0.3777396693559525,0.3763657223650679,0.09484941239745301,0.3744527197112932,0.09824269779109077,0.28233256578303395,-0.14839422943721198,0.017704090902487632
