topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv3/odom,1789530947.4409132,1789530947.4406948,agv3/odom,agv3/base_link,0.8223442613713824,-0.06049608074996342,0.05969,0.0,0.0,-0.2231256882517527,0.9747896835944571,0.07838808771354641,0.0,-0.13867211934299462
/agv1/odom,1789530947.4419377,1789530947.4418447,agv1/odom,agv1/base_link,0.8344528699011422,-0.34572010689718835,0.05969,0.0,0.0,-0.5002825862211512,0.8658621910696161,0.10280268455994672,0.0,-0.1421259921473433
/agv2/odom,1789530947.4473672,1789530947.447138,agv2/odom,agv2/base_link,1.0403887797546172,-0.1382601895701339,0.05969,0.0,0.0,-0.2784139062657785,0.960461189636432,0.12113419281243493,0.0,-0.1420761803911497
/agv1/odom,1789530947.4501479,1789530947.449862,agv1/odom,agv1/base_link,0.8348652835473404,-0.34643645768194087,0.05969,0.0,0.0,-0.5007802977960611,0.865574429693535,0.10311838908887405,0.0,-0.14344304009313855
/agv3/odom,1789530947.4529006,1789530947.4526787,agv3/odom,agv3/base_link,0.8231885334443225,-0.06090481461288919,0.05969,0.0,0.0,-0.22393207031596302,0.9746047547000818,0.07819717560048885,0.0,-0.13773857014747
/agv2/odom,1789530947.4554272,1789530947.4551592,agv2/odom,agv2/base_link,1.0412094500813838,-0.13878027525410563,0.05969,0.0,0.0,-0.2789611136134291,0.960302398774238,0.12113419281243493,0.0,-0.1420761803911497
/agv3/odom,1789530947.4607894,1789530947.4606771,agv3/odom,agv3/base_link,0.8237525108301027,-0.06117881293289941,0.05969,0.0,0.0,-0.2244728478107045,0.9744803438734679,0.07839372505104122,0.0,-0.1387561941764786
/agv1/odom,1789530947.462045,1789530947.46185,agv1/odom,agv1/base_link,0.835479401144472,-0.3475067012054624,0.05969,0.0,0.0,-0.5015200277936084,0.8651460349108111,0.10281257036048685,0.0,-0.14216383207575756
/agv2/odom,1789530947.4673376,1789530947.4671388,agv2/odom,agv2/base_link,1.0424359102203467,-0.13955997606895093,0.05969,0.0,0.0,-0.279781949143839,0.9600635712978981,0.12112586939365022,0.0,-0.14203280106390737
/agv1/odom,1789530947.4700904,1789530947.4698606,agv1/odom,agv1/base_link,0.8358893955400974,-0.34822358153385014,0.05969,0.0,0.0,-0.5020166586088909,0.8648579504630598,0.10310633443245257,0.0,-0.1433625122551439
/agv3/odom,1789530947.472845,1789530947.4727173,agv3/odom,agv3/base_link,0.8245992942937758,-0.061591660164172585,0.05969,0.0,0.0,-0.22528276117215168,0.9742934247538835,0.07819829949384127,0.0,-0.13777969980407562
/agv2/odom,1789530947.475367,1789530947.4751592,agv2/odom,agv2/base_link,1.043254965631263,-0.1400823150086989,0.05969,0.0,0.0,-0.2803287136397706,0.9599040641173844,0.12112586939365022,0.0,-0.14203280106390737
/agv3/odom,1789530947.480763,1789530947.4806962,agv3/odom,agv3/base_link,0.8251613736889563,-0.06186666441024308,0.05969,0.0,0.0,-0.22582257801977382,0.9741684470647277,0.07840495220942734,0.0,-0.13885403300566557
/agv1/odom,1789530947.482123,1789530947.4818747,agv1/odom,agv1/base_link,0.8365017583037626,-0.34929787154323827,0.05969,0.0,0.0,-0.5027572290717988,0.8644276537779474,0.10282070231579643,0.0,-0.14217117885336986
/agv2/odom,1789530947.487354,1789530947.4871354,agv2/odom,agv2/base_link,1.0444790325697606,-0.1408653997886351,0.05969,0.0,0.0,-0.2811491852591405,0.9596640743656717,0.12114347866083808,0.0,-0.14207647267749793
/agv1/odom,1789530947.48998,1789530947.4898615,agv1/odom,agv1/base_link,0.8369085080405402,-0.3500138216193061,0.05969,0.0,0.0,-0.5032520616135541,0.8641396660735506,0.10311797778243853,0.0,-0.14339760359772644
/agv3/odom,1789530947.4929454,1789530947.4927328,agv3/odom,agv3/base_link,0.8260070871929058,-0.062281894563602856,0.05969,0.0,0.0,-0.22663273811103002,0.9739802883099314,0.07820086421475937,0.0,-0.13785794697965256
/agv2/odom,1789530947.495389,1789530947.4951527,agv2/odom,agv2/base_link,1.0452963876126256,-0.14138993575321804,0.05969,0.0,0.0,-0.2816956708228729,0.959503803556636,0.12114347866083808,0.0,-0.14207647267749793
/agv3/odom,1789530947.500936,1789530947.5006385,agv3/odom,agv3/base_link,0.8265631865845772,-0.06255588256090484,0.05969,0.0,0.0,-0.22716770722055168,0.9738556529569244,0.07841833701094945,0.0,-0.13896637040749654
/agv1/odom,1789530947.501983,1789530947.5018988,agv1/odom,agv1/base_link,0.8375190291333321,-0.3510920365003626,0.05969,0.0,0.0,-0.5039936245985014,0.8637073731097037,0.10283144743478183,0.0,-0.14220998067359275
/agv2/odom,1789530947.507499,1789530947.5071363,agv2/odom,agv2/base_link,1.0465191259881204,-0.14217708981613927,0.05969,0.0,0.0,-0.28251657940412184,0.9592624157975723,0.12115407369107802,0.0,-0.1421017343092952
/agv1/odom,1789530947.5101204,1789530947.5098436,agv1/odom,agv1/base_link,0.8379217336280368,-0.35180560850196374,0.05969,0.0,0.0,-0.504485611278494,0.8634200993797656,0.1031230869293112,0.0,-0.14340635940984292
/agv3/odom,1789530947.5129423,1789530947.5127137,agv3/odom,agv3/base_link,0.8274104578455385,-0.06297478916485644,0.05969,0.0,0.0,-0.2279806490664087,0.9736656631776942,0.07821195351914735,0.0,-0.13794190936099213
/agv2/odom,1789530947.5154526,1789530947.5151615,agv2/odom,agv2/base_link,1.0473357401427763,-0.14270444324910286,0.05969,0.0,0.0,-0.2830633927563282,0.9591012020017892,0.12115407369107802,0.0,-0.1421017343092952
/agv3/odom,1789530947.5209804,1789530947.5206962,agv3/odom,agv3/base_link,0.8279712810477935,-0.06325304057488866,0.05969,0.0,0.0,-0.22852098486570396,0.9735389871371402,0.07842560861228579,0.0,-0.13904539289041992
/agv1/odom,1789530947.5219848,1789530947.5218823,agv1/odom,agv1/base_link,0.8385291618930933,-0.35288554329547916,0.05969,0.0,0.0,-0.5052264084306162,0.8629868343284851,0.10282495145295283,0.0,-0.14215796314211873
/agv2/odom,1789530947.5274358,1789530947.5271375,agv2/odom,agv2/base_link,1.0485555873502934,-0.14349466420403975,0.05969,0.0,0.0,-0.283883493831684,0.9588587810151796,0.12116648337808307,0.0,-0.14212543770192854
/agv1/odom,1789530947.5301087,1789530947.529843,agv1/odom,agv1/base_link,0.8389306726062971,-0.35360177308719754,0.05969,0.0,0.0,-0.5057190492370804,0.8626982341692507,0.10313731314278446,0.0,-0.1434338121045302
/agv3/odom,1789530947.5329406,1789530947.5327075,agv3/odom,agv3/base_link,0.8288130337680397,-0.06367213038370985,0.05969,0.0,0.0,-0.22932988926291525,0.973348756556795,0.07822126130647203,0.0,-0.13803397756042063
/agv2/odom,1789530947.5353563,1789530947.5351546,agv2/odom,agv2/base_link,1.0493700543611313,-0.14402392652095575,0.05969,0.0,0.0,-0.28442968234023935,0.9586969050767977,0.12116648337808307,0.0,-0.14212543770192854
/agv3/odom,1789530947.5409017,1789530947.54068,agv3/odom,agv3/base_link,0.8293725248460198,-0.06395165591267216,0.05969,0.0,0.0,-0.22986970989319694,0.9732214118450218,0.07842916196976468,0.0,-0.13910318563360538
/agv1/odom,1789530947.54196,1789530947.5418484,agv1/odom,agv1/base_link,0.8395333841189894,-0.35468052099647784,0.05969,0.0,0.0,-0.5064572881013212,0.8622650493491287,0.1028353545855585,0.0,-0.1421840118877416
/agv2/odom,1789530947.5473747,1789530947.5471451,agv2/odom,agv2/base_link,1.050588840419995,-0.1448184014459539,0.05969,0.0,0.0,-0.2852502934871064,0.9584530609610048,0.12117535064298213,0.0,-0.14214313234906303
/agv1/odom,1789530947.5501301,1789530947.5498626,agv1/odom,agv1/base_link,0.8399354940407413,-0.35540264976339586,0.05969,0.0,0.0,-0.5069527723879812,0.8619738317188868,0.103144848244512,0.0,-0.14344254911130322
/agv3/odom,1789530947.5528088,1789530947.5526817,agv3/odom,agv3/base_link,0.8302125789778262,-0.0643728089102026,0.05969,0.0,0.0,-0.23067820200477834,0.9730300956906948,0.07823049858465528,0.0,-0.13811713602295614
/agv2/odom,1789530947.5553162,1789530947.555171,agv2/odom,agv2/base_link,1.051402761642777,-0.1453506169952525,0.05969,0.0,0.0,-0.28579692810398105,0.9582902044194795,0.12117535064298213,0.0,-0.14214313234906303
/agv3/odom,1789530947.5608788,1789530947.560694,agv3/odom,agv3/base_link,0.8307740481890701,-0.06465527165370012,0.05969,0.0,0.0,-0.23122076062840002,0.9729013104392573,0.0784400502345495,0.0,-0.1391875367340038
/agv1/odom,1789530947.5619123,1789530947.5618443,agv1/odom,agv1/base_link,0.8405341073178105,-0.35648129583041005,0.05969,0.0,0.0,-0.5076891547086592,0.86154031953891,0.10284575974545172,0.0,-0.14220427449354298
/agv2/odom,1789530947.5673468,1789530947.5671372,agv2/odom,agv2/base_link,1.052617517576225,-0.14614741017293292,0.05969,0.0,0.0,-0.2866160971754185,0.9580455171023614,0.1211961807603954,0.0,-0.14220701568394953
/agv1/odom,1789530947.5701225,1789530947.5698614,agv1/odom,agv1/base_link,0.8409343426685063,-0.35720491759116474,0.05969,0.0,0.0,-0.508184587677629,0.8612481784287954,0.10316140007094872,0.0,-0.14350275854149014
/agv3/odom,1789530947.5729187,1789530947.5727327,agv3/odom,agv3/base_link,0.831615689195317,-0.06508015229730157,0.05969,0.0,0.0,-0.2320321800339902,0.9727081100868205,0.07825375285523425,0.0,-0.13826351944564802
/agv2/odom,1789530947.5753522,1789530947.575178,agv2/odom,agv2/base_link,1.0534317319425033,-0.14668313869654093,0.05969,0.0,0.0,-0.2871638712508453,0.9578814702499615,0.1211961807603954,0.0,-0.14220701568394953
/agv3/odom,1789530947.5809157,1789530947.5806794,agv3/odom,agv3/base_link,0.8321718074894707,-0.0653618625070697,0.05969,0.0,0.0,-0.2325703341682307,0.9725795801192196,0.07844321392815268,0.0,-0.1392422491878146
/agv1/odom,1789530947.5821118,1789530947.5818894,agv1/odom,agv1/base_link,0.8415320283855569,-0.3582891958674815,0.05969,0.0,0.0,-0.5089230223137655,0.8608120336978465,0.10285122302244057,0.0,-0.14219473571492808
/agv2/odom,1789530947.5873253,1789530947.5871346,agv2/odom,agv2/base_link,1.0546427992251852,-0.1474824624235812,0.05969,0.0,0.0,-0.2879816710460601,0.9576359209749385,0.1212002387293289,0.0,-0.14219161659035373
/agv1/odom,1789530947.5900667,1789530947.5898623,agv1/odom,agv1/base_link,0.8419281299386216,-0.3590102089222079,0.05969,0.0,0.0,-0.5094153167982702,0.8605207928988805,0.10315934096877966,0.0,-0.14345394544007034
/agv3/odom,1789530947.5929546,1789530947.592731,agv3/odom,agv3/base_link,0.8330127097237124,-0.06578930296931151,0.05969,0.0,0.0,-0.23338207307818445,0.9723851129905934,0.07824949097815338,0.0,-0.13827181275076897
/agv2/odom,1789530947.59547,1789530947.595167,agv2/odom,agv2/base_link,1.0554542816631707,-0.14801971412001674,0.05969,0.0,0.0,-0.28852832371088194,0.9574713606247387,0.1212002387293289,0.0,-0.14219161659035373
/agv3/odom,1789530947.600947,1789530947.6007016,agv3/odom,agv3/base_link,0.8335700515517973,-0.0660735816139093,0.05969,0.0,0.0,-0.23392239389394529,0.9722552718473302,0.07846383566405826,0.0,-0.13938207677365674
/agv1/odom,1789530947.6020422,1789530947.6018937,agv1/odom,agv1/base_link,0.8425229465503401,-0.36009661888515454,0.05969,0.0,0.0,-0.5101534400263649,0.8600834073677193,0.10286466771552595,0.0,-0.1422419993321743
/agv2/odom,1789530947.607391,1789530947.6071346,agv2/odom,agv2/base_link,1.0566648936391683,-0.14882370171820797,0.05969,0.0,0.0,-0.28934723098341447,0.9572242056708713,0.12122742895564263,0.0,-0.14226337230238972
/agv1/odom,1789530947.609927,1789530947.609842,agv1/odom,agv1/base_link,0.8429159906325071,-0.36081693833764344,0.05969,0.0,0.0,-0.5106442233748265,0.8597921127423305,0.1031825465071443,0.0,-0.14352930663915403
/agv3/odom,1789530947.612931,1789530947.6127305,agv3/odom,agv3/base_link,0.8344086405046902,-0.06650278433052423,0.05969,0.0,0.0,-0.23473336212927148,0.9720597968764516,0.07825833712283597,0.0,-0.13838641290061948
/agv2/odom,1789530947.6153948,1789530947.6151705,agv2/odom,agv2/base_link,1.0574753752739245,-0.14936362307629814,0.05969,0.0,0.0,-0.28989416271514096,0.9570587100192377,0.12122742895564263,0.0,-0.14226337230238972
/agv3/odom,1789530947.6209452,1789530947.6206827,agv3/odom,agv3/base_link,0.8349641110726927,-0.06678805652052208,0.05969,0.0,0.0,-0.2352727075603775,0.9719293971668976,0.07847274391051373,0.0,-0.13946327974559797
/agv1/odom,1789530947.6219354,1789530947.6218438,agv1/odom,agv1/base_link,0.8435064327086554,-0.36190270781195627,0.05969,0.0,0.0,-0.5113802533970672,0.8593545464100084,0.10287848398045643,0.0,-0.14227047940548437
/agv2/odom,1789530947.6274347,1789530947.6271353,agv2/odom,agv2/base_link,1.0586834744717877,-0.15017091927508464,0.05969,0.0,0.0,-0.2907126700642831,0.9568104010012095,0.12123926615832378,0.0,-0.14228199185362528
/agv1/odom,1789530947.629989,1789530947.6298604,agv1/odom,agv1/base_link,0.843900574922771,-0.36262997655001095,0.05969,0.0,0.0,-0.511874584981102,0.8590601895387916,0.10320541329380328,0.0,-0.14356207460782228
/agv3/odom,1789530947.6328943,1789530947.6327276,agv3/odom,agv3/base_link,0.835802858379026,-0.0672202868841769,0.05969,0.0,0.0,-0.23608506758562822,0.9717323915889031,0.07827256293794821,0.0,-0.13846895443575438
/agv2/odom,1789530947.6354094,1789530947.6351721,agv2/odom,agv2/base_link,1.059492528825867,-0.15071322950793378,0.05969,0.0,0.0,-0.2912594621829169,0.9566440956222528,0.12123926615832378,0.0,-0.14228199185362528
/agv3/odom,1789530947.6409106,1789530947.64068,agv3/odom,agv3/base_link,0.836357329199426,-0.06750699755018529,0.05969,0.0,0.0,-0.2366242683636589,0.9716012328220683,0.07849078397614248,0.0,-0.13955631984164296
/agv1/odom,1789530947.6421175,1789530947.6418724,agv1/odom,agv1/base_link,0.8444885475399774,-0.36371862282720635,0.05969,0.0,0.0,-0.5126108179491237,0.858621074352086,0.10290558260396615,0.0,-0.14231782184609557
/agv2/odom,1789530947.6473703,1789530947.6471393,agv2/odom,agv2/base_link,1.0606986822583626,-0.1515242144955315,0.05969,0.0,0.0,-0.29207784737041864,0.9563945478072647,0.12124694792074356,0.0,-0.14228459658432668
/agv1/odom,1789530947.6499376,1789530947.649842,agv1/odom,agv1/base_link,0.8448784704796204,-0.3644430476325943,0.05969,0.0,0.0,-0.5131019373568898,0.858327677452269,0.10320497714022042,0.0,-0.14353247831198324
/agv3/odom,1789530947.6528218,1789530947.6527176,agv3/odom,agv3/base_link,0.8371945386714842,-0.0679413869432525,0.05969,0.0,0.0,-0.2374363310222552,0.9714031030991666,0.0782871311064553,0.0,-0.13854112810763053
/agv2/odom,1789530947.655362,1789530947.6551652,agv2/odom,agv2/base_link,1.0615053066388629,-0.1520682382671464,0.05969,0.0,0.0,-0.2926237819997965,0.9562276518738284,0.12124694792074356,0.0,-0.14228459658432668
/agv3/odom,1789530947.6609285,1789530947.660681,agv3/odom,agv3/base_link,0.8377490286077636,-0.06823006583870783,0.05969,0.0,0.0,-0.23797637563967702,0.971270942959483,0.07849947664455517,0.0,-0.1396310985075139
/agv1/odom,1789530947.661956,1789530947.661844,agv1/odom,agv1/base_link,0.8454628692926898,-0.3655325117886059,0.05969,0.0,0.0,-0.5138368506795552,0.8578879244305263,0.10291271149812532,0.0,-0.14230791692960906
/agv2/odom,1789530947.6673331,1789530947.6671188,agv2/odom,agv2/base_link,1.062707996693094,-0.15288188514931317,0.05969,0.0,0.0,-0.2934410642305076,0.9559771659528626,0.12126302908349362,0.0,-0.14231677860868838
/agv1/odom,1789530947.6699853,1789530947.669843,agv1/odom,agv1/base_link,0.8458521617493902,-0.3662607467507393,0.05969,0.0,0.0,-0.5143294241514812,0.8575927025412505,0.10323107374237475,0.0,-0.14358308954252708
/agv3/odom,1789530947.6728122,1789530947.6727095,agv3/odom,agv3/base_link,0.8385844972997312,-0.06866650796988075,0.05969,0.0,0.0,-0.2387880380657162,0.9710717135601912,0.07830089103768986,0.0,-0.1386356609020783
/agv2/odom,1789530947.6754277,1789530947.6751206,agv2/odom,agv2/base_link,1.0635108913227733,-0.15342672880099484,0.05969,0.0,0.0,-0.2939853363960124,0.9558099298417669,0.12126302908349362,0.0,-0.14231677860868838
/agv3/odom,1789530947.6808767,1789530947.6807053,agv3/odom,agv3/base_link,0.8391401432660879,-0.06895775892466237,0.05969,0.0,0.0,-0.23932997619592225,0.9709382897455735,0.07850434825685333,0.0,-0.1396822338117946
/agv1/odom,1789530947.6821756,1789530947.6818848,agv1/odom,agv1/base_link,0.8464354218325297,-0.367355605077595,0.05969,0.0,0.0,-0.5150661876447173,0.8571504082394973,0.10292539655006071,0.0,-0.1423115187625284
/agv2/odom,1789530947.6873477,1789530947.6871402,agv2/odom,agv2/base_link,1.0647174781899609,-0.15424803922905014,0.05969,0.0,0.0,-0.2948064878825376,0.9555569761674932,0.12127969313740383,0.0,-0.1423417395190544
/agv1/odom,1789530947.6899967,1789530947.689881,agv1/odom,agv1/base_link,0.8468219433841565,-0.36808366359679257,0.05969,0.0,0.0,-0.5155559929203786,0.8568558911298226,0.10324140918958519,0.0,-0.14358266017122648
/agv3/odom,1789530947.6929772,1789530947.6927094,agv3/odom,agv3/base_link,0.8399731460044312,-0.06939587206626951,0.05969,0.0,0.0,-0.2401404313034838,0.9707381589560476,0.07830906808704707,0.0,-0.13870293441919174
/agv2/odom,1789530947.6953816,1789530947.6951704,agv2/odom,agv2/base_link,1.065521896247899,-0.15479728263641973,0.05969,0.0,0.0,-0.2953526353264685,0.955388308911989,0.12127969313740383,0.0,-0.1423417395190544
/agv3/odom,1789530947.70086,1789530947.7006748,agv3/odom,agv3/base_link,0.8405261387379928,-0.06968769777051341,0.05969,0.0,0.0,-0.2406805246824414,0.9706043916233764,0.07849705018738645,0.0,-0.13970502800905088
/agv1/odom,1789530947.7020242,1789530947.7018518,agv1/odom,agv1/base_link,0.8473987416009466,-0.3691738860044025,0.05969,0.0,0.0,-0.5162877481951972,0.8564151803089041,0.10292558192055176,0.0,-0.14226598364535567
/agv2/odom,1789530947.7073584,1789530947.7071369,agv2/odom,agv2/base_link,1.0667209600905143,-0.15561849670878888,0.05969,0.0,0.0,-0.2961698824631818,0.9551352787546615,0.12127862491196935,0.0,-0.1423261195689725
/agv1/odom,1789530947.710025,1789530947.7098866,agv1/odom,agv1/base_link,0.8477854680823895,-0.36990738332586093,0.05969,0.0,0.0,-0.5167814103762596,0.8561173832422304,0.10321195767196388,0.0,-0.14352274727323103
/agv3/odom,1789530947.7129047,1789530947.712712,agv3/odom,agv3/base_link,0.8413598726186363,-0.07012916365072579,0.05969,0.0,0.0,-0.24149284613708635,0.970402599576387,0.07831276313666924,0.0,-0.13875283610630082
/agv2/odom,1789530947.7154531,1789530947.7151537,agv2/odom,agv2/base_link,1.0675225190393847,-0.1561691477922938,0.05969,0.0,0.0,-0.29671485744909254,0.9549661215817893,0.12127862491196935,0.0,-0.1423261195689725
/agv3/odom,1789530947.720834,1789530947.7206752,agv3/odom,agv3/base_link,0.8419120452063252,-0.07042252701576389,0.05969,0.0,0.0,-0.24203302956922754,0.9702680107050533,0.07851586752421795,0.0,-0.1398113844785803
/agv1/odom,1789530947.7220266,1789530947.7218847,agv1/odom,agv1/base_link,0.8483604217710722,-0.37100168834468367,0.05969,0.0,0.0,-0.5175142588370144,0.8556745829463299,0.10292373974499894,0.0,-0.14230552929356602
/agv2/odom,1789530947.7274196,1789530947.7271354,agv2/odom,agv2/base_link,1.068720812373955,-0.15699486700282378,0.05969,0.0,0.0,-0.29753276602504547,0.9547116073147354,0.12127990492549284,0.0,-0.14230801240735635
/agv1/odom,1789530947.7300167,1789530947.7298481,agv1/odom,agv1/base_link,0.8487416672820651,-0.3717298307143915,0.05969,0.0,0.0,-0.5180030154036122,0.8553787909650117,0.10321384820475824,0.0,-0.14348338791203352
/agv3/odom,1789530947.7329323,1789530947.7327158,agv3/odom,agv3/base_link,0.8427448222020393,-0.07086646339827513,0.05969,0.0,0.0,-0.24284560179750017,0.9700649533343683,0.07830943945886559,0.0,-0.13877809871551586
/agv2/odom,1789530947.7352977,1789530947.7351563,agv2/odom,agv2/base_link,1.0695211894975594,-0.1575480758750335,0.05969,0.0,0.0,-0.29807769176880594,0.9545416123301177,0.12127990492549284,0.0,-0.14230801240735635
