topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789530942.7916515,1789530942.7916515,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530942.7906897,2.0,2.0,2.8,0.3,0.3,4.900054795000001,0.12837624813795065,0.107,0.001326249500761864,0.0,0.0,0.0,0.0,0.0,0.13957319276738525,0.13457319276738525,0.107,0.105946833749132,0.105946833749132,0.0,0.0,0.0,0.0,0.0,0.13337624813795065,0.12837624813795065,0.107,0.10567375049923813,0.10567375049923813,0.0,0.0,0.0,0.0,0.0,0.18705556973533932,0.18205556973533932,0.107,0.10588286769372272,0.10588286769372272]"
/multi_agv/risk_disturbance_state,1789530942.8012056,1789530942.8012056,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530942.8006892,2.0,2.0,2.8,0.3,0.3,4.910054073000001,0.12823568034549504,0.107,0.001326249500761864,0.0,0.0,0.0,0.0,0.0,0.1395586868778072,0.1345586868778072,0.107,0.105946833749132,0.105946833749132,0.0,0.0,0.0,0.0,0.0,0.13323568034549504,0.12823568034549504,0.107,0.10567375049923813,0.10567375049923813,0.0,0.0,0.0,0.0,0.0,0.18722625446335006,0.18222625446335006,0.107,0.10588286769372272,0.10588286769372272]"
/multi_agv/risk_disturbance_state,1789530942.811256,1789530942.811256,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530942.81069,2.0,2.0,2.8,0.3,0.3,4.920055010000001,0.12809568142434216,0.107,0.001326249500761864,0.0,0.0,0.0,0.0,0.0,0.13954475512719927,0.13454475512719927,0.107,0.105946833749132,0.105946833749132,0.0,0.0,0.0,0.0,0.0,0.13309568142434217,0.12809568142434216,0.107,0.10567375049923813,0.10567375049923813,0.0,0.0,0.0,0.0,0.0,0.18739698831521695,0.18239698831521695,0.107,0.10588286769372272,0.10588286769372272]"
/multi_agv/risk_disturbance_state,1789530942.8211923,1789530942.8211923,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530942.8206785,2.0,2.0,2.8,0.3,0.3,4.930043834000001,0.12795625387901444,0.107,0.0012918055513695542,0.0,0.0,0.0,0.0,0.0,0.13953140104565603,0.13453140104565603,0.107,0.10597418546917091,0.10597418546917091,0.0,0.0,0.0,0.0,0.0,0.13295625387901444,0.12795625387901444,0.107,0.10570819444863044,0.10570819444863044,0.0,0.0,0.0,0.0,0.0,0.1875677729853535,0.18256777298535348,0.107,0.10591188067250223,0.10591188067250223]"
/multi_agv/risk_disturbance_state,1789530942.8313475,1789530942.8313475,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530942.8306932,2.0,2.0,2.8,0.3,0.3,4.940058112000001,0.12781759970172527,0.107,0.0012918055513695542,0.0,0.0,0.0,0.0,0.0,0.13951864143187878,0.13451864143187878,0.107,0.10597418546917091,0.10597418546917091,0.0,0.0,0.0,0.0,0.0,0.13281759970172527,0.12781759970172527,0.107,0.10570819444863044,0.10570819444863044,0.0,0.0,0.0,0.0,0.0,0.18773837263444212,0.18273837263444212,0.107,0.10591188067250223,0.10591188067250223]"
/multi_agv/risk_disturbance_state,1789530942.8415103,1789530942.8415103,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530942.8406842,2.0,2.0,2.8,0.3,0.3,4.950049518000001,0.12767920237659044,0.107,0.0012918055513695542,0.0,0.0,0.0,0.0,0.0,0.13950644541662757,0.13450644541662757,0.107,0.10597418546917091,0.10597418546917091,0.0,0.0,0.0,0.0,0.0,0.13267920237659045,0.12767920237659044,0.107,0.10570819444863044,0.10570819444863044,0.0,0.0,0.0,0.0,0.0,0.1879094069183051,0.1829094069183051,0.107,0.10591188067250223,0.10591188067250223]"
/multi_agv/risk_disturbance_state,1789530942.8514166,1789530942.8514166,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530942.850664,2.0,2.0,2.8,0.3,0.3,4.960030333000001,0.12754173131571514,0.107,0.0012918055513695542,0.0,0.0,0.0,0.0,0.0,0.1394948593862096,0.1344948593862096,0.107,0.10597418546917091,0.10597418546917091,0.0,0.0,0.0,0.0,0.0,0.13254173131571514,0.12754173131571514,0.107,0.10570819444863044,0.10570819444863044,0.0,0.0,0.0,0.0,0.0,0.18808008153094544,0.18308008153094543,0.107,0.10591188067250223,0.10591188067250223]"
/multi_agv/risk_disturbance_state,1789530942.8618708,1789530942.8618708,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530942.8607,2.0,2.0,2.8,0.3,0.3,4.970065176,0.12740502175081497,0.107,0.0012581015800438022,0.0,0.0,0.0,0.0,0.0,0.13948387400636547,0.13448387400636547,0.107,0.10600094957735728,0.10600094957735728,0.0,0.0,0.0,0.0,0.0,0.13240502175081498,0.12740502175081497,0.107,0.1057418984199562,0.1057418984199562,0.0,0.0,0.0,0.0,0.0,0.18825059486008036,0.18325059486008036,0.107,0.10594027034970567,0.10594027034970567]"
/multi_agv/risk_disturbance_state,1789530942.8719127,1789530942.8719127,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530942.8707817,2.0,2.0,2.8,0.3,0.3,4.980148413,0.12726821033358152,0.107,0.0012581015800438022,0.0,0.0,0.0,0.0,0.0,0.13947344790480534,0.13447344790480534,0.107,0.10600094957735728,0.10600094957735728,0.0,0.0,0.0,0.0,0.0,0.13226821033358152,0.12726821033358152,0.107,0.1057418984199562,0.1057418984199562,0.0,0.0,0.0,0.0,0.0,0.18842199595292602,0.18342199595292602,0.107,0.10594027034970567,0.10594027034970567]"
/multi_agv/risk_disturbance_state,1789530942.8818552,1789530942.8818552,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530942.8806944,2.0,2.0,2.8,0.3,0.3,4.990059791,0.12712732180725414,0.107,0.0012581015800438022,0.0,0.0,0.0,0.0,0.0,0.13945856437976448,0.13445856437976447,0.107,0.10600094957735728,0.10600094957735728,0.0,0.0,0.0,0.0,0.0,0.13212732180725414,0.12712732180725414,0.107,0.1057418984199562,0.1057418984199562,0.0,0.0,0.0,0.0,0.0,0.18860564999111742,0.18360564999111742,0.107,0.10594027034970567,0.10594027034970567]"
/multi_agv/risk_disturbance_state,1789530942.8916535,1789530942.8916535,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530942.8906453,2.0,2.0,2.8,0.3,0.3,5.000010606,0.12699750289170592,0.107,0.0012581015800438022,0.0,0.0,0.0,0.0,0.0,0.1394544575940671,0.1344544575940671,0.107,0.10600094957735728,0.10600094957735728,0.0,0.0,0.0,0.0,0.0,0.13199750289170592,0.12699750289170592,0.107,0.1057418984199562,0.1057418984199562,0.0,0.0,0.0,0.0,0.0,0.18876358738416218,0.18376358738416218,0.107,0.10594027034970567,0.10594027034970567]"
/multi_agv/risk_disturbance_state,1789530942.9019284,1789530942.9019284,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530942.900711,2.0,2.0,2.8,0.3,0.3,5.010077808,0.12686372854006794,0.107,0.0012251711169124768,0.0,0.0,0.0,0.0,0.0,0.13944589641898755,0.13444589641898755,0.107,0.1060270994476309,0.1060270994476309,0.0,0.0,0.0,0.0,0.0,0.13186372854006795,0.12686372854006794,0.107,0.10577482888308752,0.10577482888308752,0.0,0.0,0.0,0.0,0.0,0.18893362618052625,0.18393362618052625,0.107,0.10596800848208841,0.10596800848208841]"
/multi_agv/risk_disturbance_state,1789530942.9117308,1789530942.9117308,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530942.9107018,2.0,2.0,2.8,0.3,0.3,5.0200667150000005,0.1267273690542623,0.107,0.0012251711169124768,0.0,0.0,0.0,0.0,0.0,0.13943578365237494,0.13443578365237493,0.107,0.1060270994476309,0.1060270994476309,0.0,0.0,0.0,0.0,0.0,0.1317273690542623,0.1267273690542623,0.107,0.10577482888308752,0.10577482888308752,0.0,0.0,0.0,0.0,0.0,0.18911039949753278,0.18411039949753277,0.107,0.10596800848208841,0.10596800848208841]"
/multi_agv/risk_disturbance_state,1789530942.9215147,1789530942.9215147,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530942.9206913,2.0,2.0,2.8,0.3,0.3,5.0300571320000005,0.12659239461829547,0.107,0.0012251711169124768,0.0,0.0,0.0,0.0,0.0,0.13942592688542357,0.13442592688542357,0.107,0.1060270994476309,0.1060270994476309,0.0,0.0,0.0,0.0,0.0,0.13159239461829547,0.12659239461829547,0.107,0.10577482888308752,0.10577482888308752,0.0,0.0,0.0,0.0,0.0,0.1892868285592118,0.1842868285592118,0.107,0.10596800848208841,0.10596800848208841]"
/multi_agv/risk_disturbance_state,1789530942.9320078,1789530942.9320078,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530942.9308178,2.0,2.0,2.8,0.3,0.3,5.040184394000001,0.12645770714792315,0.107,0.0012251711169124768,0.0,0.0,0.0,0.0,0.0,0.13941623742525527,0.13441623742525527,0.107,0.1060270994476309,0.1060270994476309,0.0,0.0,0.0,0.0,0.0,0.13145770714792315,0.12645770714792315,0.107,0.10577482888308752,0.10577482888308752,0.0,0.0,0.0,0.0,0.0,0.18946434945580118,0.18446434945580117,0.107,0.10596800848208841,0.10596800848208841]"
/multi_agv/risk_disturbance_state,1789530942.9420443,1789530942.9420443,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530942.9408095,2.0,2.0,2.8,0.3,0.3,5.050175981000001,0.1262903718149876,0.107,0.0011933434670207271,0.0,0.0,0.0,0.0,0.0,0.13936750644803123,0.13436750644803122,0.107,0.1060523735809604,0.1060523735809604,0.0,0.0,0.0,0.0,0.0,0.1312903718149876,0.1262903718149876,0.107,0.10580665653297927,0.10580665653297927,0.0,0.0,0.0,0.0,0.0,0.18973583328078986,0.18473583328078985,0.107,0.10599481768797805,0.10599481768797805]"
/multi_agv/risk_disturbance_state,1789530942.9516575,1789530942.9516575,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530942.9508092,2.0,2.0,2.8,0.3,0.3,5.060175893,0.1261588826392494,0.107,0.0011933434670207271,0.0,0.0,0.0,0.0,0.0,0.13936130323753082,0.13436130323753082,0.107,0.1060523735809604,0.1060523735809604,0.0,0.0,0.0,0.0,0.0,0.1311588826392494,0.1261588826392494,0.107,0.10580665653297927,0.10580665653297927,0.0,0.0,0.0,0.0,0.0,0.1899084939936317,0.18490849399363168,0.107,0.10599481768797805,0.10599481768797805]"
/multi_agv/risk_disturbance_state,1789530942.9615917,1789530942.9615917,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530942.9606807,2.0,2.0,2.8,0.3,0.3,5.070046223,0.12603284391313238,0.107,0.0011933434670207271,0.0,0.0,0.0,0.0,0.0,0.13936187742420453,0.13436187742420452,0.107,0.1060523735809604,0.1060523735809604,0.0,0.0,0.0,0.0,0.0,0.13103284391313239,0.12603284391313238,0.107,0.10580665653297927,0.10580665653297927,0.0,0.0,0.0,0.0,0.0,0.19006698105269484,0.18506698105269484,0.107,0.10599481768797805,0.10599481768797805]"
/multi_agv/risk_disturbance_state,1789530942.9717486,1789530942.9717486,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530942.9706938,2.0,2.0,2.8,0.3,0.3,5.080059937000001,0.12591925525211842,0.107,0.0011933434670207271,0.0,0.0,0.0,0.0,0.0,0.13937595380125434,0.13437595380125433,0.107,0.1060523735809604,0.1060523735809604,0.0,0.0,0.0,0.0,0.0,0.13091925525211842,0.12591925525211842,0.107,0.10580665653297927,0.10580665653297927,0.0,0.0,0.0,0.0,0.0,0.19019330855322364,0.18519330855322363,0.107,0.10599481768797805,0.10599481768797805]"
/multi_agv/risk_disturbance_state,1789530942.9816976,1789530942.9816976,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530942.9807224,2.0,2.0,2.8,0.3,0.3,5.090089092,0.12578234998738064,0.107,0.001162226077863357,0.0,0.0,0.0,0.0,0.0,0.13936261722410775,0.13436261722410775,0.107,0.10607708370078087,0.10607708370078087,0.0,0.0,0.0,0.0,0.0,0.13078234998738064,0.12578234998738064,0.107,0.10583777392213664,0.10583777392213664,0.0,0.0,0.0,0.0,0.0,0.190387285302425,0.185387285302425,0.107,0.10602102862392543,0.10602102862392543]"
/multi_agv/risk_disturbance_state,1789530942.9917285,1789530942.9917285,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530942.9906955,2.0,2.0,2.8,0.3,0.3,5.100061558,0.12564247480743065,0.107,0.001162226077863357,0.0,0.0,0.0,0.0,0.0,0.13934546894840993,0.13434546894840993,0.107,0.10607708370078087,0.10607708370078087,0.0,0.0,0.0,0.0,0.0,0.13064247480743066,0.12564247480743065,0.107,0.10583777392213664,0.10583777392213664,0.0,0.0,0.0,0.0,0.0,0.19059206747724008,0.18559206747724008,0.107,0.10602102862392543,0.10602102862392543]"
/multi_agv/risk_disturbance_state,1789530943.0013835,1789530943.0013835,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530943.000779,2.0,2.0,2.8,0.3,0.3,5.1101458310000005,0.12551711327302154,0.107,0.001162226077863357,0.0,0.0,0.0,0.0,0.0,0.13934558845181322,0.1343455884518132,0.107,0.10607708370078087,0.10607708370078087,0.0,0.0,0.0,0.0,0.0,0.13051711327302154,0.12551711327302154,0.107,0.10583777392213664,0.10583777392213664,0.0,0.0,0.0,0.0,0.0,0.19075701059097322,0.18575701059097321,0.107,0.10602102862392543,0.10602102862392543]"
/multi_agv/risk_disturbance_state,1789530943.011561,1789530943.011561,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530943.01076,2.0,2.0,2.8,0.3,0.3,5.120126922000001,0.12540630396221328,0.107,0.001162226077863357,0.0,0.0,0.0,0.0,0.0,0.13936578519914405,0.13436578519914405,0.107,0.10607708370078087,0.10607708370078087,0.0,0.0,0.0,0.0,0.0,0.13040630396221328,0.12540630396221328,0.107,0.10583777392213664,0.10583777392213664,0.0,0.0,0.0,0.0,0.0,0.19087802309280494,0.18587802309280493,0.107,0.10602102862392543,0.10602102862392543]"
/multi_agv/risk_disturbance_state,1789530943.0219388,1789530943.0219388,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530943.0207667,2.0,2.0,2.8,0.3,0.3,5.130133533,0.12528024588399142,0.107,0.0011319882227997513,0.0,0.0,0.0,0.0,0.0,0.13936472928960222,0.13436472928960222,0.107,0.10610109538819966,0.10610109538819966,0.0,0.0,0.0,0.0,0.0,0.13028024588399142,0.12528024588399142,0.107,0.10586801177720025,0.10586801177720025,0.0,0.0,0.0,0.0,0.0,0.19104878297647607,0.18604878297647606,0.107,0.10604649870685076,0.10604649870685076]"
/multi_agv/risk_disturbance_state,1789530943.0316634,1789530943.0316634,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530943.0306818,2.0,2.0,2.8,0.3,0.3,5.140046639,0.12516038933663987,0.107,0.0011319882227997513,0.0,0.0,0.0,0.0,0.0,0.13937176133497722,0.13437176133497722,0.107,0.10610109538819966,0.10610109538819966,0.0,0.0,0.0,0.0,0.0,0.13016038933663987,0.12516038933663987,0.107,0.10586801177720025,0.10586801177720025,0.0,0.0,0.0,0.0,0.0,0.1912023815172068,0.1862023815172068,0.107,0.10604649870685076,0.10604649870685076]"
/multi_agv/risk_disturbance_state,1789530943.041626,1789530943.041626,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530943.040684,2.0,2.0,2.8,0.3,0.3,5.15004954,0.1250207613178734,0.107,0.0011319882227997513,0.0,0.0,0.0,0.0,0.0,0.1393517228620245,0.1343517228620245,0.107,0.10610109538819966,0.10610109538819966,0.0,0.0,0.0,0.0,0.0,0.1300207613178734,0.1250207613178734,0.107,0.10586801177720025,0.10586801177720025,0.0,0.0,0.0,0.0,0.0,0.19142004124843878,0.18642004124843878,0.107,0.10604649870685076,0.10604649870685076]"
/multi_agv/risk_disturbance_state,1789530943.0515566,1789530943.0515566,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530943.050681,2.0,2.0,2.8,0.3,0.3,5.160046545,0.12490152473916016,0.107,0.0011319882227997513,0.0,0.0,0.0,0.0,0.0,0.1393589863950276,0.1343589863950276,0.107,0.10610109538819966,0.10610109538819966,0.0,0.0,0.0,0.0,0.0,0.12990152473916017,0.12490152473916016,0.107,0.10586801177720025,0.10586801177720025,0.0,0.0,0.0,0.0,0.0,0.19157613262025577,0.18657613262025577,0.107,0.10604649870685076,0.10604649870685076]"
/multi_agv/risk_disturbance_state,1789530943.061647,1789530943.061647,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530943.0606928,2.0,2.0,2.8,0.3,0.3,5.1700571140000005,0.1247817264451169,0.107,0.0011025254226497833,0.0,0.0,0.0,0.0,0.0,0.13936519997035424,0.13436519997035423,0.107,0.10612449160946585,0.10612449160946585,0.0,0.0,0.0,0.0,0.0,0.1297817264451169,0.1247817264451169,0.107,0.10589747457735021,0.10589747457735021,0.0,0.0,0.0,0.0,0.0,0.191736143159515,0.186736143159515,0.107,0.10607131594211608,0.10607131594211608]"
/multi_agv/risk_disturbance_state,1789530943.071683,1789530943.071683,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530943.0706792,2.0,2.0,2.8,0.3,0.3,5.18004451,0.1246655466799258,0.107,0.0011025254226497833,0.0,0.0,0.0,0.0,0.0,0.13937605290090144,0.13437605290090143,0.107,0.10612449160946585,0.10612449160946585,0.0,0.0,0.0,0.0,0.0,0.1296655466799258,0.1246655466799258,0.107,0.10589747457735021,0.10589747457735021,0.0,0.0,0.0,0.0,0.0,0.19188686112291106,0.18688686112291106,0.107,0.10607131594211608,0.10607131594211608]"
/multi_agv/risk_disturbance_state,1789530943.0815613,1789530943.0815613,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530943.0806808,2.0,2.0,2.8,0.3,0.3,5.190046141,0.12454501332152088,0.107,0.0011025254226497833,0.0,0.0,0.0,0.0,0.0,0.13938066953906608,0.13438066953906608,0.107,0.10612449160946585,0.10612449160946585,0.0,0.0,0.0,0.0,0.0,0.12954501332152088,0.12454501332152088,0.107,0.10589747457735021,0.10589747457735021,0.0,0.0,0.0,0.0,0.0,0.19205361302069549,0.18705361302069548,0.107,0.10607131594211608,0.10607131594211608]"
/multi_agv/risk_disturbance_state,1789530943.09162,1789530943.09162,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530943.09068,2.0,2.0,2.8,0.3,0.3,5.200044992,0.12442835501752145,0.107,0.0011025254226497833,0.0,0.0,0.0,0.0,0.0,0.13939027719891917,0.13439027719891916,0.107,0.10612449160946585,0.10612449160946585,0.0,0.0,0.0,0.0,0.0,0.12942835501752145,0.12442835501752145,0.107,0.10589747457735021,0.10589747457735021,0.0,0.0,0.0,0.0,0.0,0.19221026233321964,0.18721026233321963,0.107,0.10607131594211608,0.10607131594211608]"
/multi_agv/risk_disturbance_state,1789530943.1014874,1789530943.1014874,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530943.1006355,2.0,2.0,2.8,0.3,0.3,5.210002135,0.12431183422151496,0.107,0.0010739826140841874,0.0,0.0,0.0,0.0,0.0,0.13939976991586034,0.13439976991586033,0.107,0.1061471572712957,0.1061471572712957,0.0,0.0,0.0,0.0,0.0,0.12931183422151496,0.12431183422151496,0.107,0.10592601738591581,0.10592601738591581,0.0,0.0,0.0,0.0,0.0,0.19236871888845528,0.18736871888845527,0.107,0.10609535824602812,0.10609535824602812]"
/multi_agv/risk_disturbance_state,1789530943.1115108,1789530943.1115108,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530943.1106386,2.0,2.0,2.8,0.3,0.3,5.220005264,0.1241867710061085,0.107,0.0010739826140841874,0.0,0.0,0.0,0.0,0.0,0.13939719679309365,0.13439719679309364,0.107,0.1061471572712957,0.1061471572712957,0.0,0.0,0.0,0.0,0.0,0.1291867710061085,0.1241867710061085,0.107,0.10592601738591581,0.10592601738591581,0.0,0.0,0.0,0.0,0.0,0.19255705332414313,0.18755705332414313,0.107,0.10609535824602812,0.10609535824602812]"
/multi_agv/risk_disturbance_state,1789530943.1214578,1789530943.1214578,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530943.1206336,2.0,2.0,2.8,0.3,0.3,5.230000289,0.12407260322870237,0.107,0.0010739826140841874,0.0,0.0,0.0,0.0,0.0,0.13940927817495524,0.13440927817495524,0.107,0.1061471572712957,0.1061471572712957,0.0,0.0,0.0,0.0,0.0,0.12907260322870237,0.12407260322870237,0.107,0.10592601738591581,0.10592601738591581,0.0,0.0,0.0,0.0,0.0,0.19271261617107197,0.18771261617107196,0.107,0.10609535824602812,0.10609535824602812]"
/multi_agv/risk_disturbance_state,1789530943.1314461,1789530943.1314461,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530943.130633,2.0,2.0,2.8,0.3,0.3,5.239999956,0.12395740850499942,0.107,0.0010739826140841874,0.0,0.0,0.0,0.0,0.0,0.13941962655425832,0.13441962655425832,0.107,0.1061471572712957,0.1061471572712957,0.0,0.0,0.0,0.0,0.0,0.12895740850499943,0.12395740850499942,0.107,0.10592601738591581,0.10592601738591581,0.0,0.0,0.0,0.0,0.0,0.19287384082267672,0.18787384082267672,0.107,0.10609535824602812,0.10609535824602812]"
/multi_agv/risk_disturbance_state,1789530943.1414135,1789530943.1414135,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530943.1406338,2.0,2.0,2.8,0.3,0.3,5.250000764,0.12384400554721178,0.107,0.001046056809895321,0.0,0.0,0.0,0.0,0.0,0.13943212823443824,0.13443212823443823,0.107,0.10616933297389401,0.10616933297389401,0.0,0.0,0.0,0.0,0.0,0.1288440055472118,0.12384400554721178,0.107,0.10595394319010468,0.10595394319010468,0.0,0.0,0.0,0.0,0.0,0.19303159701728373,0.18803159701728372,0.107,0.10611888083210277,0.10611888083210277]"
/multi_agv/risk_disturbance_state,1789530943.1514316,1789530943.1514316,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530943.1506333,2.0,2.0,2.8,0.3,0.3,5.2599999870000005,0.12372779460425684,0.107,0.001046056809895321,0.0,0.0,0.0,0.0,0.0,0.13944068448235203,0.13444068448235202,0.107,0.10616933297389401,0.10616933297389401,0.0,0.0,0.0,0.0,0.0,0.12872779460425685,0.12372779460425684,0.107,0.10595394319010468,0.10595394319010468,0.0,0.0,0.0,0.0,0.0,0.19320060875485592,0.18820060875485592,0.107,0.10611888083210277,0.10611888083210277]"
/multi_agv/risk_disturbance_state,1789530943.161451,1789530943.161451,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530943.1606698,2.0,2.0,2.8,0.3,0.3,5.270036402000001,0.12361193205752016,0.107,0.001046056809895321,0.0,0.0,0.0,0.0,0.0,0.13944938027885778,0.13444938027885778,0.107,0.10616933297389401,0.10616933297389401,0.0,0.0,0.0,0.0,0.0,0.12861193205752017,0.12361193205752016,0.107,0.10595394319010468,0.10595394319010468,0.0,0.0,0.0,0.0,0.0,0.1933709754921695,0.1883709754921695,0.107,0.10611888083210277,0.10611888083210277]"
