topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789530952.65166,1789530952.65166,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530952.650667,2.0,1.4666101541425927,0.0,0.0,0.004,0.0,0.1315093245455281,0.11153735478179859,0.1315093245455281,0.11153735478179859,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530952.661356,1789530952.661356,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530952.6606681,2.0,1.4678080870442176,0.0,0.0,0.004,0.0,0.13115581103026036,0.11132507285311258,0.13115581103026036,0.11132507285311258,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530952.6714585,1789530952.6714585,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530952.67075,2.0,1.4686092806494262,0.0,0.0,0.004,0.0,0.1315115610569149,0.11153521078294182,0.1315115610569149,0.11153521078294182,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530952.6816583,1789530952.6816583,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530952.6806657,2.0,1.4698068098138533,0.0,0.0,0.004,0.0,0.1311414145287495,0.11131243427676618,0.1311414145287495,0.11131243427676618,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530952.6914325,1789530952.6914325,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530952.690687,2.0,1.4706075416728122,0.0,0.0,0.004,0.0,0.13148746117172486,0.11151598771741524,0.13148746117172486,0.11151598771741524,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530952.7016203,1789530952.7016203,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530952.7007935,2.0,1.4718051871028284,0.0,0.0,0.004,0.0,0.13115227372964577,0.11131599822697702,0.13115227372964577,0.11131599822697702,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530952.7113438,1789530952.7113438,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530952.7106748,2.0,1.4726059986514077,0.0,0.0,0.004,0.0,0.13147461933893842,0.11150451540049465,0.13147461933893842,0.11150451540049465,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530952.72164,1789530952.72164,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530952.7206707,2.0,1.4738036025403216,0.0,0.0,0.004,0.0,0.13112178462115548,0.11129362876710867,0.13112178462115548,0.11129362876710867,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530952.731719,1789530952.731719,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530952.7306762,2.0,1.4746043716996526,0.0,0.0,0.004,0.0,0.13146823808867367,0.11149827554898226,0.13146823808867367,0.11149827554898226,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530952.7419055,1789530952.7419055,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530952.7406335,2.0,1.4758016241708838,0.0,0.0,0.004,0.0,0.13110685660972923,0.11128129126704447,0.13110685660972923,0.11128129126704447,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530952.7522109,1789530952.7522109,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530952.750758,2.0,1.4766024075012119,0.0,0.0,0.004,0.0,0.1314704475625691,0.11149620959804794,0.1314704475625691,0.11149620959804794,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530952.761932,1789530952.761932,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530952.76076,2.0,1.4777999817995455,0.0,0.0,0.004,0.0,0.13111688562804327,0.11128432651013805,0.13111688562804327,0.11128432651013805,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530952.7718465,1789530952.7718465,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530952.7706687,2.0,1.4786005185514413,0.0,0.0,0.004,0.0,0.13144393079900815,0.11147568913308334,0.13144393079900815,0.11147568913308334,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530952.7816393,1789530952.7816393,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530952.780629,2.0,1.4797975283610072,0.0,0.0,0.004,0.0,0.1310897361485049,0.11126482728700349,0.1310897361485049,0.11126482728700349,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530952.791842,1789530952.791842,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530952.7907674,2.0,1.4805981259903556,0.0,0.0,0.004,0.0,0.13146008493731107,0.11148537834792335,0.13146008493731107,0.11148537834792335,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530952.802049,1789530952.802049,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530952.8007329,2.0,1.4817950998718785,0.0,0.0,0.004,0.0,0.1311019427431766,0.111270827190872,0.1311019427431766,0.111270827190872,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530952.8116877,1789530952.8116877,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530952.810657,2.0,1.4825956894674723,0.0,0.0,0.004,0.0,0.1314268522148046,0.11145972147539253,0.1314268522148046,0.11145972147539253,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530952.8217902,1789530952.8217902,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530952.8207908,2.0,1.4837910238984995,0.0,0.0,0.004,0.0,0.13111275425349636,0.11127614681559314,0.13111275425349636,0.11127614681559314,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530952.8314452,1789530952.8314452,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530952.8306892,2.0,1.4845934430865193,0.0,0.0,0.004,0.0,0.1314261163224724,0.1114570680613273,0.1314261163224724,0.1114570680613273,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530952.8418078,1789530952.8418078,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530952.8406875,2.0,1.4857900055210527,0.0,0.0,0.004,0.0,0.1310831221181366,0.11125460463411296,0.1310831221181366,0.11125460463411296,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530952.8519313,1789530952.8519313,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530952.8507278,2.0,1.4865911460823429,0.0,0.0,0.004,0.0,0.13144067137946022,0.1114677992039357,0.13144067137946022,0.1114677992039357,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530952.8616798,1789530952.8616798,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530952.8607144,2.0,1.487787654501069,0.0,0.0,0.004,0.0,0.13108665996381036,0.11125619766929912,0.13108665996381036,0.11125619766929912,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530952.8713512,1789530952.8713512,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530952.8706925,2.0,1.4885877314032272,0.0,0.0,0.004,0.0,0.1314250862158801,0.11145458542656769,0.1314250862158801,0.11145458542656769,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530952.881642,1789530952.881642,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530952.880819,2.0,1.4897850295325479,0.0,0.0,0.004,0.0,0.1311041965656703,0.11126626146944504,0.1311041965656703,0.11126626146944504,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530952.8915784,1789530952.8915784,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530952.8907952,2.0,1.4905848701105036,0.0,0.0,0.004,0.0,0.13144997110575987,0.11147102044655778,0.13144997110575987,0.11147102044655778,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530952.9014297,1789530952.9014297,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530952.9007125,2.0,1.4917823221297486,0.0,0.0,0.004,0.0,0.13108640550722087,0.11125451098786146,0.13108640550722087,0.11125451098786146,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530952.911374,1789530952.911374,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530952.9106388,2.0,1.4925842659247046,0.0,0.0,0.004,0.0,0.13142241206767455,0.11145360924700191,0.13142241206767455,0.11145360924700191,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530952.9215183,1789530952.9215183,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530952.920728,2.0,1.4937781449099234,0.0,0.0,0.004,0.0,0.1311000000953024,0.11126431657707565,0.1311000000953024,0.11126431657707565,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530952.9315708,1789530952.9315708,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530952.9306781,2.0,1.494580905785579,0.0,0.0,0.004,0.0,0.131414349394747,0.11144448804918536,0.131414349394747,0.11144448804918536,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530952.9416833,1789530952.9416833,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530952.9408102,2.0,1.4957769252881705,0.0,0.0,0.004,0.0,0.13110554059881874,0.11126616148205937,0.13110554059881874,0.11126616148205937,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530952.9513621,1789530952.9513621,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530952.9507296,2.0,1.4965790710518356,0.0,0.0,0.004,0.0,0.13143998243488064,0.11146444832825604,0.13143998243488064,0.11146444832825604,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530952.9615245,1789530952.9615245,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530952.9607084,2.0,1.4977742184095542,0.0,0.0,0.004,0.0,0.13109287063742425,0.11125828154297704,0.13109287063742425,0.11125828154297704,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530952.971313,1789530952.971313,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530952.9706836,2.0,1.4985765897190089,0.0,0.0,0.004,0.0,0.1314374941058019,0.11146361537838169,0.1314374941058019,0.11146361537838169,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530952.9815576,1789530952.9815576,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530952.9806843,2.0,1.4997737874500294,0.0,0.0,0.004,0.0,0.13109014586723872,0.11125750377587214,0.13109014586723872,0.11125750377587214,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530952.9913933,1789530952.9913933,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530952.9907014,2.0,1.5005720879274227,0.0,0.0,0.004,0.0,0.13144630176049474,0.11146921091871469,0.13144630176049474,0.11146921091871469,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530953.0014641,1789530953.0014641,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530953.0006816,2.0,1.5017691348371405,0.0,0.0,0.004,0.0,0.13109875663980355,0.11126334487882866,0.13109875663980355,0.11126334487882866,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530953.011428,1789530953.011428,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530953.0106368,2.0,1.5025697825655289,0.0,0.0,0.004,0.0,0.13143771071046634,0.11146350113207328,0.13143771071046634,0.11146350113207328,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530953.0214462,1789530953.0214462,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530953.0206344,2.0,1.503766733718117,0.0,0.0,0.004,0.0,0.13109385953674738,0.11126012477740427,0.13109385953674738,0.11126012477740427,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530953.031337,1789530953.031337,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530953.0306332,2.0,1.5045638897983917,0.0,0.0,0.004,0.0,0.13145099932914064,0.11147331632032448,0.13145099932914064,0.11147331632032448,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530953.041376,1789530953.041376,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530953.0406344,2.0,1.5057625274318946,0.0,0.0,0.004,0.0,0.1311037399746809,0.11126794944305773,0.1311037399746809,0.11126794944305773,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530953.0514882,1789530953.0514882,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530953.0506346,2.0,1.5065609616147153,0.0,0.0,0.004,0.0,0.13145364155244346,0.11147492933279313,0.13145364155244346,0.11147492933279313,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530953.0614696,1789530953.0614696,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530953.0606332,2.0,1.5077600961981075,0.0,0.0,0.004,0.0,0.13110780301906166,0.11127113710116321,0.13110780301906166,0.11127113710116321,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530953.0713575,1789530953.0713575,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530953.0706663,2.0,1.5085588900325857,0.0,0.0,0.004,0.0,0.13146323307069527,0.11148181776192276,0.13146323307069527,0.11148181776192276,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530953.0814593,1789530953.0814593,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530953.080638,2.0,1.5097575979496252,0.0,0.0,0.004,0.0,0.13111582666071936,0.11127680940116995,0.13111582666071936,0.11127680940116995,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530953.0912778,1789530953.0912778,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530953.0906863,2.0,1.5105595682665405,0.0,0.0,0.004,0.0,0.13146745476804944,0.11148560010171624,0.13146745476804944,0.11148560010171624,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530953.1015325,1789530953.1015325,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530953.100699,2.0,1.5117568354329518,0.0,0.0,0.004,0.0,0.131126525814525,0.1112846848305948,0.131126525814525,0.1112846848305948,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530953.1116533,1789530953.1116533,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530953.1106958,2.0,1.512557707858984,0.0,0.0,0.004,0.0,0.13147481675970593,0.11149167050718609,0.13147481675970593,0.11149167050718609,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530953.121621,1789530953.121621,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530953.1206987,2.0,1.513755068384615,0.0,0.0,0.004,0.0,0.1311306161518406,0.11128838122096137,0.1311306161518406,0.11128838122096137,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530953.13171,1789530953.13171,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530953.130682,2.0,1.514555357833675,0.0,0.0,0.004,0.0,0.13148443372647967,0.11150028090424975,0.13148443372647967,0.11150028090424975,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530953.1419072,1789530953.1419072,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530953.1406994,2.0,1.515751335594944,0.0,0.0,0.004,0.0,0.1311470946421961,0.11130171611334706,0.1311470946421961,0.11130171611334706,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530953.1515436,1789530953.1515436,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530953.1506884,2.0,1.5165506952905192,0.0,0.0,0.004,0.0,0.131494843650088,0.1115077045601123,0.131494843650088,0.1115077045601123,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530953.1614258,1789530953.1614258,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530953.1607108,2.0,1.5177494057519967,0.0,0.0,0.004,0.0,0.13115897669993284,0.11131131098263285,0.13115897669993284,0.11131131098263285,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530953.1713977,1789530953.1713977,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530953.1707032,2.0,1.5185485438185493,0.0,0.0,0.004,0.0,0.13151163814343628,0.11152113731049723,0.13151163814343628,0.11152113731049723,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530953.181542,1789530953.181542,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530953.1808078,2.0,1.5197485898674419,0.0,0.0,0.004,0.0,0.1311833231132965,0.11132936118462883,0.1311833231132965,0.11132936118462883,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530953.1913664,1789530953.1913664,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530953.1907003,2.0,1.5205511304864041,0.0,0.0,0.004,0.0,0.13151469968456264,0.11152608443231783,0.13151469968456264,0.11152608443231783,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530953.2015903,1789530953.2015903,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530953.2007697,2.0,1.5217473293525126,0.0,0.0,0.004,0.0,0.13118843769959523,0.11133536552979932,0.13118843769959523,0.11133536552979932,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530953.211533,1789530953.211533,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530953.2106738,2.0,1.5225478691730294,0.0,0.0,0.004,0.0,0.13152182913707844,0.11153267449683582,0.13152182913707844,0.11153267449683582,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530953.2217145,1789530953.2217145,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530953.2208307,2.0,1.5237458037709466,0.0,0.0,0.004,0.0,0.13121101078717162,0.1113527152443685,0.13121101078717162,0.1113527152443685,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530953.231649,1789530953.231649,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530953.2307107,2.0,1.5245471673335886,0.0,0.0,0.004,0.0,0.13153481715191742,0.11154292185220281,0.13153481715191742,0.11154292185220281,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530953.2416248,1789530953.2416248,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530953.2406697,2.0,1.5257443910623854,0.0,0.0,0.004,0.0,0.13119474370368575,0.11134485054071995,0.13119474370368575,0.11134485054071995,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530953.251592,1789530953.251592,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530953.2507067,2.0,1.5265464455098712,0.0,0.0,0.004,0.0,0.1315373924504534,0.11154611813693063,0.1315373924504534,0.11154611813693063,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530953.2615836,1789530953.2615836,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530953.2606392,2.0,1.5277433106353766,0.0,0.0,0.004,0.0,0.13120051026045576,0.11135097117679364,0.13120051026045576,0.11135097117679364,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530953.2716236,1789530953.2716236,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530953.2706654,2.0,1.528544336303407,0.0,0.0,0.004,0.0,0.13154796687704595,0.11155644840763967,0.13154796687704595,0.11155644840763967,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530953.2817771,1789530953.2817771,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530953.2807317,2.0,1.5297423547079316,0.0,0.0,0.004,0.0,0.13122074214529417,0.11136580630889437,0.13122074214529417,0.11136580630889437,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530953.2914479,1789530953.2914479,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530953.290651,2.0,1.530545476931537,0.0,0.0,0.004,0.0,0.13155368556986022,0.11156304521064549,0.13155368556986022,0.11156304521064549,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530953.3016002,1789530953.3016002,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530953.3007345,2.0,1.5317413883260367,0.0,0.0,0.004,0.0,0.13123182499990496,0.11137481708763447,0.13123182499990496,0.11137481708763447,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530953.311386,1789530953.311386,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530953.3107052,2.0,1.5325442897687656,0.0,0.0,0.004,0.0,0.13157594041983692,0.1115805166121591,0.13157594041983692,0.1115805166121591,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530953.321592,1789530953.321592,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530953.320754,2.0,1.5337405160049793,0.0,0.0,0.004,0.0,0.13124318959419562,0.11138473804007064,0.13124318959419562,0.11138473804007064,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530953.3316123,1789530953.3316123,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530953.330709,2.0,1.5345429299039026,0.0,0.0,0.004,0.0,0.1315802244984243,0.11158420559750817,0.1315802244984243,0.11158420559750817,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530953.3416848,1789530953.3416848,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530953.340733,2.0,1.535740235542795,0.0,0.0,0.004,0.0,0.13125112844204875,0.11139293090917586,0.13125112844204875,0.11139293090917586,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530953.3515146,1789530953.3515146,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530953.350709,2.0,1.5365433345132824,0.0,0.0,0.004,0.0,0.1315967281997378,0.11159924622656583,0.1315967281997378,0.11159924622656583,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530953.3617213,1789530953.3617213,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530953.3608043,2.0,1.537739660947576,0.0,0.0,0.004,0.0,0.13127225385670224,0.11140896082376522,0.13127225385670224,0.11140896082376522,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530953.3717504,1789530953.3717504,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530953.3707857,2.0,1.5385426099449067,0.0,0.0,0.004,0.0,0.1316073952224644,0.11160600040043624,0.1316073952224644,0.11160600040043624,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530953.3816097,1789530953.3816097,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530953.3807073,2.0,1.5397396067555846,0.0,0.0,0.004,0.0,0.13126411316849682,0.11140609950565969,0.13126411316849682,0.11140609950565969,0.0,0.0]"
