topic,bag_stamp,header_stamp,frame_id,path_id,path_version,load_s_reference,load_velocity_reference,load_acceleration_reference,load_x_reference,load_y_reference,load_yaw_reference,support_x_reference_1,support_x_reference_2,support_x_reference_3,support_y_reference_1,support_y_reference_2,support_y_reference_3,support_yaw_reference_1,support_yaw_reference_2,support_yaw_reference_3
/multi_agv/path_reference,1789530946.391667,1789530946.3906796,world,s_curve,1,0.8410707025251407,0.09999032518207561,-1.478039102220506e-06,0.8121997363480018,-0.14012555734271984,-0.630101003607344,0.9521438987676167,0.8306116104327176,0.6538436998436709,-0.24218255810539369,0.03209814280533928,-0.21029225672810503,-0.8726648777028293,-0.5285660267925986,-0.4739241326288467
/multi_agv/path_reference,1789530946.4015667,1789530946.400677,world,s_curve,1,0.8420704134955661,0.09999032518207561,-1.478039102220506e-06,0.8130070499108242,-0.14071518999305802,-0.6315291621365231,0.9528053160862784,0.8316648678814561,0.6545509657647378,-0.2429719490573704,0.031482039452060434,-0.21065566037386402,-0.8740930362320084,-0.5299941853217776,-0.4753522911580257
/multi_agv/path_reference,1789530946.41164,1789530946.4106765,world,s_curve,1,0.8430702269560748,0.09999032518207561,-1.478039102220506e-06,0.813813603197058,-0.14130603564031258,-0.632957467080107,0.9534656729896329,0.8327173522066683,0.6552577843948727,-0.24376236488672748,0.03086436911434222,-0.2110201111485524,-0.8755213411755923,-0.5314224902653616,-0.4767805961016098
/multi_agv/path_reference,1789530946.4216833,1789530946.420661,world,s_curve,1,0.8440685893359449,0.09999030304593753,-5.542574519469519e-07,0.8146181430080844,-0.1418971726477991,-0.6343836990513497,0.9541239443220307,0.8337674276437985,0.6559630570584241,-0.24455257386835705,0.030246095875661932,-0.21138503995070212,-0.8769475731468349,-0.5328487222366042,-0.4782068280728524
/multi_agv/path_reference,1789530946.4316437,1789530946.430679,world,s_curve,1,0.8450703325879415,0.09999030304593753,-5.542574519469519e-07,0.8154245590982595,-0.14249146420731215,-0.6358147608399163,0.9547833113906911,0.8348201716953634,0.6566701942087241,-0.24534640166534916,0.029624224246654965,-0.21175221520324222,-0.8783786349354016,-0.5342797840251708,-0.479637889861419
/multi_agv/path_reference,1789530946.4416263,1789530946.4406638,world,s_curve,1,0.8460687279646115,0.09999030304593753,-5.542574519469519e-07,0.8162274330950994,-0.14308491723908215,-0.637241039949445,0.9554393438418738,0.8358685108918633,0.6573744445515608,-0.24613851448940666,0.029002932602158735,-0.21211916982999846,-0.8798049140449303,-0.5357060631346995,-0.4810641689709477
/multi_agv/path_reference,1789530946.4516535,1789530946.4506783,world,s_curve,1,0.8470700053617862,0.09999030304593753,-5.542574519469519e-07,0.8170317737760737,-0.14368123286071885,-0.6386714362311231,0.9560961346747008,0.8369189852162844,0.658080201437236,-0.2469338528170977,0.028378346416728983,-0.21248819218178777,-0.8812353103266084,-0.5371364594163777,-0.48249456525262574
/multi_agv/path_reference,1789530946.461711,1789530946.460661,world,s_curve,1,0.8480682691311006,0.09999048130935416,4.463911587685129e-06,0.8178328436428537,-0.14427689841227237,-0.6400975273301437,0.9567498155390586,0.837965407411739,0.6587833079777635,-0.24772773175444035,0.027754144937734024,-0.21285710842011074,-0.8826614014256289,-0.5385625505153981,-0.48392065635164644
/multi_agv/path_reference,1789530946.4716828,1789530946.470677,world,s_curve,1,0.8490696736014328,0.09999048130935416,4.463911587685129e-06,0.8186355794851846,-0.14487558523034152,-0.641528105144904,0.957404414814331,0.8390142263630176,0.6594880972782051,-0.2485250441840295,0.027126480895122776,-0.21322819240211777,-0.8840919792403893,-0.5399931283301586,-0.4853512341664067
/multi_agv/path_reference,1789530946.481656,1789530946.4806583,world,s_curve,1,0.8500678044833975,0.09999048130935416,4.463911587685129e-06,0.8194348381131906,-0.14547345706511725,-0.6429540064048535,0.9580557385263184,0.8400587221538445,0.660190053659409,-0.24932068123915913,0.026499376275145176,-0.2135990662313377,-0.8855178805003387,-0.5414190295901079,-0.486777135426356
/multi_agv/path_reference,1789530946.491625,1789530946.4906774,world,s_curve,1,0.8510695165244502,0.09999048130935416,4.463911587685129e-06,0.8202361064391875,-0.1460746191965058,-0.6443850236063575,0.9587082578042888,0.841106065361653,0.6608939961516208,-0.2501201058661373,0.02586852493717176,-0.2139722766605518,-0.8869488977018428,-0.5428500467916121,-0.4882081526278602
/multi_agv/path_reference,1789530946.5016694,1789530946.5006857,world,s_curve,1,0.8520702207179164,0.09999081665747667,8.377034105795912e-06,0.8210357088010247,-0.14667632076015716,-0.6458146010255947,0.959358977641311,0.8421514523501348,0.6615966964116282,-0.250919657704721,0.025236812462317224,-0.2143461170380676,-0.8883784751210799,-0.5442796242108492,-0.48963773004709743
/multi_agv/path_reference,1789530946.5115478,1789530946.51068,world,s_curve,1,0.8530695348390493,0.09999081665747667,8.377034105795912e-06,0.8218333412421875,-0.14727832659765583,-0.6472421926272134,0.9600076522680588,0.8431944849360049,0.6622978865224989,-0.2517190263871812,0.024604486795923725,-0.21472044020170997,-0.8898060667226987,-0.5457072158124678,-0.49106532164871614
/multi_agv/path_reference,1789530946.5216389,1789530946.5206728,world,s_curve,1,0.8540687631680617,0.09999081665747667,8.377034105795912e-06,0.8226300450860153,-0.1478814186848833,-0.6486696616686596,0.9606551295202487,0.8442365243279282,0.6629984814098691,-0.25251925155102567,0.0239707272277261,-0.21509573173135027,-0.8912335357641448,-0.547134684853914,-0.4924927906901622
/multi_agv/path_reference,1789530946.5315917,1789530946.5306878,world,s_curve,1,0.8550702726875652,0.09999081665747667,8.377034105795912e-06,0.8234277030997852,-0.1484870281597915,-0.6501003895536646,0.9613029380523586,0.8452800338010337,0.6637001374459633,-0.25332223019981576,0.023334028881897298,-0.21547288316145602,-0.8926642636491497,-0.548565412738919,-0.49392351857516714
/multi_agv/path_reference,1789530946.541964,1789530946.540759,world,s_curve,1,0.8560773014427931,0.09999105917076989,6.019977316057073e-06,0.8242288824928361,-0.14909712513205767,-0.6515390020611331,0.9619531575908752,0.8463283744176762,0.6644051154699568,-0.2541305676573774,0.022692317083300634,-0.2158531248220962,-0.8941028761566184,-0.5500040252463877,-0.49536213108263577
/multi_agv/path_reference,1789530946.5520515,1789530946.5507917,world,s_curve,1,0.8570804358462396,0.09999105917076989,6.019977316057073e-06,0.825026090168797,-0.14970600802483403,-0.6529720512089139,0.9625997058157372,0.8473717420310558,0.665106822659598,-0.2549367082877706,0.02205158814736076,-0.21623290393409217,-0.895535925304399,-0.5514370743941684,-0.4967951802304165
/multi_agv/path_reference,1789530946.561736,1789530946.560658,world,s_curve,1,0.8580670207294827,0.09999105917076989,6.019977316057073e-06,0.8258092937405982,-0.1503059594665848,-0.6543814581849754,0.9632344599135738,0.8483969996829382,0.6657964216252824,-0.25573045236235364,0.02141997200639452,-0.2166073980437952,-0.8969453322804606,-0.5528464813702298,-0.498204587206478
/multi_agv/path_reference,1789530946.5719566,1789530946.5707605,world,s_curve,1,0.8590771837044604,0.09999105917076989,6.019977316057073e-06,0.8266103379477161,-0.15092139202474453,-0.6558245481492293,0.9638832240512883,0.8494458362528114,0.6665019535390484,-0.25654409195613087,0.02077176455745007,-0.2169918486755527,-0.8983884222447145,-0.5542895713344838,-0.49964767717073194
/multi_agv/path_reference,1789530946.581917,1789530946.5808136,world,s_curve,1,0.8600823902770195,0.09999073635046894,-8.027961735239323e-06,0.82740656941163,-0.15153495174667644,-0.6572605575385992,0.9645276388417378,0.8504885970721322,0.6672034723210202,-0.2573546678601851,0.020125235830641033,-0.21737542321048514,-0.8998244316340844,-0.5557255807238538,-0.5010836865601018
/multi_agv/path_reference,1789530946.591792,1789530946.5907624,world,s_curve,1,0.8610771928134613,0.09999073635046894,-8.027961735239323e-06,0.8281936914294422,-0.15214328623173434,-0.6586817040192305,0.9651642371242725,0.851519649970378,0.6678971871936762,-0.2581577645451251,0.019483925066901386,-0.21775601921697924,-0.9012455781147158,-0.557146727204485,-0.5025048330407333
/multi_agv/path_reference,1789530946.601624,1789530946.600681,world,s_curve,1,0.8620688361425881,0.09999073635046894,-8.027961735239323e-06,0.82897745258431,-0.1527508014796255,-0.6600983373465545,0.9657976772465695,0.8525465204654794,0.668588160040881,-0.25895921039044956,0.01884319328479754,-0.21813638733322444,-0.9026622114420397,-0.5585633605318091,-0.5039214663680573
/multi_agv/path_reference,1789530946.611457,1789530946.610709,world,s_curve,1,0.8630715285480723,0.09999073635046894,-8.027961735239323e-06,0.8297690707086406,-0.15336621404838988,-0.6615307550686749,0.9664370202505147,0.8535839086051211,0.6692862832702859,-0.2597704976464657,0.018193843937040877,-0.21852198843574472,-0.9040946291641601,-0.5599957782539293,-0.5053538840901776
/multi_agv/path_reference,1789530946.6217415,1789530946.620735,world,s_curve,1,0.8640741631045029,0.09998985340718265,-2.2013347035528804e-05,0.8305597609061658,-0.15398272429964252,-0.6629630901492898,0.9670751637191766,0.8546203057790446,0.6699838132202761,-0.26058265298067584,0.017543046884807165,-0.2189085668030588,-0.9055269642447751,-0.5614281133345443,-0.5067862191707925
/multi_agv/path_reference,1789530946.631901,1789530946.6307151,world,s_curve,1,0.86507207314036,0.09998985340718265,-2.2013347035528804e-05,0.8313458476510714,-0.15459745342454814,-0.6643886759148001,0.9677091444548775,0.8556508926898889,0.6706775058084478,-0.2613918881334649,0.01689384310580369,-0.2192943152459831,-0.9069525500102854,-0.5628536991000546,-0.5082118049363027
/multi_agv/path_reference,1789530946.6416125,1789530946.6407156,world,s_curve,1,0.8660720262688918,0.09998985340718265,-2.2013347035528804e-05,0.832132663971007,-0.15521456456882807,-0.6658171803841311,0.9683432653662629,0.8566826602113148,0.6713720663354433,-0.26220368582675185,0.01624183713318153,-0.2196818450129138,-0.9083810544796163,-0.5642822035693855,-0.5096403094056337
/multi_agv/path_reference,1789530946.651637,1789530946.6507165,world,s_curve,1,0.8670720191933853,0.09998985340718265,-2.2013347035528804e-05,0.8329186292035304,-0.15583282368014825,-0.6672457417048361,0.9689762511419877,0.8577135362935289,0.6720661001750747,-0.26301642089750155,0.015588331905731403,-0.22007038204867452,-0.9098096158003214,-0.5657107648900906,-0.5110688707263388
/multi_agv/path_reference,1789530946.661654,1789530946.660696,world,s_curve,1,0.868069652383962,0.09998895413156796,-2.2532737743125525e-05,0.8337018588525144,-0.1564507420630457,-0.6686709319770885,0.9696065856447111,0.8587410484419089,0.6727579424709229,-0.2638281383601171,0.014934901981916132,-0.22045898981093606,-0.9112348060725737,-0.5671359551623429,-0.5124940609985912
/multi_agv/path_reference,1789530946.6717634,1789530946.6706893,world,s_curve,1,0.8690689323926134,0.09998895413156796,-2.2532737743125525e-05,0.8344854977721946,-0.15707079883959518,-0.6700984748465906,0.9702368003013782,0.859769322119172,0.6734503708960335,-0.2646420954834029,0.014278926069408393,-0.220849227104791,-0.9126623489420759,-0.5685634980318451,-0.5139216038680933
/multi_agv/path_reference,1789530946.6816645,1789530946.6807535,world,s_curve,1,0.8700753797094858,0.09998895413156796,-2.2532737743125525e-05,0.8352738618378721,-0.15769643301672978,-0.6715362567278369,0.9708703600454281,0.8608040234962311,0.674147201971957,-0.2654627991698494,0.013616762171784702,-0.2212432620521246,-0.9141001308233221,-0.5700012799130915,-0.5153593857493395
/multi_agv/path_reference,1789530946.6916714,1789530946.6906939,world,s_curve,1,0.8710692660139844,0.09998895413156796,-2.2532737743125525e-05,0.8360515030811515,-0.15831537074675184,-0.6729560943056918,0.9714948539267301,0.8618248758362796,0.6748347794804446,-0.2662741532135873,0.012961403092625515,-0.2216333621192937,-0.9155199684011771,-0.5714211174909463,-0.5167792233271945
/multi_agv/path_reference,1789530946.701457,1789530946.7006886,world,s_curve,1,0.8720685296209744,0.09998843351852275,-1.3023411063659737e-05,0.8368324649587445,-0.15893876959894107,-0.6743836137442489,0.9721215645921287,0.8628503122942243,0.6755255179898806,-0.2670907900164452,0.012301037747445759,-0.22202655652782372,-0.9169474878397342,-0.5728486369295035,-0.5182067427657516
/multi_agv/path_reference,1789530946.711442,1789530946.7106864,world,s_curve,1,0.8730681715841967,0.09998843351852275,-1.3023411063659737e-05,0.8376128313212091,-0.15956351932612628,-0.6758116736917095,0.9727473454872518,0.8638751927540418,0.6762159557223337,-0.26790863034230267,0.011638958377823055,-0.22242088601389917,-0.9183755477871948,-0.5742766968769639,-0.5196348027132122
/multi_agv/path_reference,1789530946.7216017,1789530946.7208047,world,s_curve,1,0.874080005137118,0.09998843351852275,-1.3023411063659737e-05,0.8384018057058665,-0.16019702258384297,-0.6772571501958831,0.9733795684389709,0.8649116087751847,0.676914239903444,-0.26873735410888383,0.01096731465153436,-0.22282102829417938,-0.9198210242913685,-0.5757221733811376,-0.5210802792173856
/multi_agv/path_reference,1789530946.7316232,1789530946.730694,world,s_curve,1,0.8750688359509546,0.09998843351852275,-1.3023411063659737e-05,0.8391719580811718,-0.1608172253985346,-0.678669765644221,0.9739962604433364,0.8659235240071403,0.6775960897930386,-0.2695481202378378,0.010309492914265889,-0.22321304887203183,-0.9212336397397062,-0.5771347888294754,-0.5224928946657237
/multi_agv/path_reference,1789530946.7416892,1789530946.740732,world,s_curve,1,0.8760725464351834,0.09998807410145387,-8.95114205819859e-06,0.8399528028459445,-0.1614478726956757,-0.6801036377645476,0.9746210604641695,0.8669497150178024,0.6782876330558615,-0.2703719765022775,0.009640311388395384,-0.2236119529731449,-0.9226675118600328,-0.5785686609498021,-0.5239267667860503
/multi_agv/path_reference,1789530946.7512577,1789530946.7506304,world,s_curve,1,0.8770622494901232,0.09998807410145387,-8.95114205819859e-06,0.8407218641657045,-0.1620708146326253,-0.6815174992716047,0.9752359836364809,0.8679606442712915,0.6789689645893409,-0.271185211771599,0.008979028566249006,-0.22400626069252583,-0.9240813733670898,-0.5799825224568592,-0.5253406282931073
/multi_agv/path_reference,1789530946.7616692,1789530946.7606902,world,s_curve,1,0.8780679740341286,0.09998807410145387,-8.95114205819859e-06,0.8415024721666531,-0.16270495407291266,-0.6829542486201838,0.9758596828170812,0.8689869798246773,0.6796607538582006,-0.2720125015993139,0.00830557729517592,-0.22440793791459998,-0.925518122715669,-0.5814192718054383,-0.5267773776416865
/multi_agv/path_reference,1789530946.7714925,1789530946.7706609,world,s_curve,1,0.8790650692073868,0.09998807410145387,-8.95114205819859e-06,0.8422754821451603,-0.16333475895226357,-0.6843786702962669,0.9764768565043549,0.8700035529458165,0.6803460369853096,-0.272833576845898,0.007636449412401755,-0.22480714942329438,-0.926942544391752,-0.5828436934815213,-0.5282017993177696
/multi_agv/path_reference,1789530946.7814915,1789530946.7806585,world,s_curve,1,0.8800646988999089,0.09998730616253314,-1.9203147064022014e-05,0.8430495557269019,-0.16396726937816325,-0.6858067127141555,0.9770944243438295,0.8710217523093624,0.6810324905275136,-0.2736576208110519,0.006964167807487848,-0.22520835513092566,-0.9283705868096407,-0.58427173589941,-0.5296298417356583
/multi_agv/path_reference,1789530946.7917957,1789530946.7906935,world,s_curve,1,0.8810678426463061,0.09998730616253314,-1.9203147064022014e-05,0.8438254416474068,-0.16460311388631998,-0.6872397752090088,0.9777129795476397,0.8720425648550475,0.6817207805395332,-0.27448544729353197,0.006288061889039562,-0.22561195625446745,-0.9298036493044941,-0.5857047983942635,-0.5310629042305115
/multi_agv/path_reference,1789530946.8016293,1789530946.8006978,world,s_curve,1,0.8820682613386611,0.09998730616253314,-1.9203147064022014e-05,0.8445983115696388,-0.16523833783854844,-0.6886689447695158,0.9783286723028477,0.8730596383436212,0.6824066240624475,-0.27531190695559765,0.005612336372192092,-0.22601544293223969,-0.9312328188650011,-0.5871339679547705,-0.5324920737910185
/multi_agv/path_reference,1789530946.8115835,1789530946.8106973,world,s_curve,1,0.8830679547230973,0.09998730616253314,-1.9203147064022014e-05,0.8453697135108972,-0.16587420396799432,-0.6900970781758533,0.9789427381804716,0.8740750087329152,0.6830913936193046,-0.27613864556464535,0.004935649454508181,-0.22641961579384573,-0.9326609522713385,-0.5885621013611079,-0.533920207197356
/multi_agv/path_reference,1789530946.8215802,1789530946.8206308,world,s_curve,1,0.8840614164814146,0.09998686164509497,-1.1184603538130991e-05,0.8461354064701799,-0.1665071971655917,-0.6915163092591636,0.9795518059468937,0.8750830913547902,0.6837713221088557,-0.2769610986388756,0.004261744799337344,-0.2268222376572368,-0.9340801833546488,-0.5899813324444181,-0.5353394382806662
