topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/v5_exploration_quality_state,1789530972.069852,1789530972.069852,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530972.055166,1789530972.0695667,0.0007403758453204059,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530972.0798283,1789530972.0798283,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530972.0671382,1789530972.0796056,0.0006727292949858419,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530972.0898173,1789530972.0898173,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530972.0751748,1789530972.0895355,0.000739433453405714,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530972.0998933,1789530972.0998933,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530972.0871353,1789530972.099678,0.0006712312587119005,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530972.1098194,1789530972.1098194,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530972.0951517,1789530972.10959,0.0007395405771332815,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530972.11981,1789530972.11981,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530972.1071365,1789530972.1195574,0.0006697872598150465,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530972.1297872,1789530972.1297872,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530972.1151671,1789530972.129549,0.0007369740425364728,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530972.1400256,1789530972.1400256,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530972.1271358,1789530972.1399152,0.0006684091379155121,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530972.1496274,1789530972.1496274,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530972.13516,1789530972.1495605,0.0007356185937023519,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530972.1597877,1789530972.1597877,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530972.1471412,1789530972.1595736,0.0006668503340869157,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530972.1697412,1789530972.1697412,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530972.1551566,1789530972.169542,0.0007341334238474225,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530972.1798005,1789530972.1798005,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530972.1671371,1789530972.1795762,0.0006651633744401174,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530972.189959,1789530972.189959,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530972.1751604,1789530972.189766,0.000732463087042396,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530972.1997523,1789530972.1997523,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530972.1871355,1789530972.1995788,0.000663449343605279,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530972.2096992,1789530972.2096992,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530972.195153,1789530972.2096,0.0007307406879768678,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530972.21971,1789530972.21971,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530972.2071383,1789530972.2196133,0.0006618954525582326,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530972.229659,1789530972.229659,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530972.2151585,1789530972.2295442,0.0007287494167462205,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530972.239772,1789530972.239772,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530972.2271364,1789530972.239576,0.0006600064595530765,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530972.2495637,1789530972.2495637,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530972.2351696,1789530972.2494931,0.000726575193184256,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530972.2597327,1789530972.2597327,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530972.2471404,1789530972.259547,0.0006582787818572933,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530972.269574,1789530972.269574,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530972.2551658,1789530972.269514,0.0007245729387250956,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530972.2796624,1789530972.2796624,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530972.267141,1789530972.2795303,0.0006564744016002577,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530972.2898715,1789530972.2898715,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530972.275175,1789530972.2897477,0.0007224556877885668,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530972.2997463,1789530972.2997463,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530972.2871358,1789530972.2996614,0.0006548551492533302,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530972.3097694,1789530972.3097694,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530972.295153,1789530972.309534,0.0007203928143417395,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530972.319742,1789530972.319742,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530972.307138,1789530972.319564,0.0006526891446533851,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530972.3297112,1789530972.3297112,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530972.315171,1789530972.329548,0.0007178805227399662,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530972.339818,1789530972.339818,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530972.3271353,1789530972.3396094,0.0006506351938273441,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530972.3497977,1789530972.3497977,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530972.3351595,1789530972.3496702,0.0007156316698436344,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530972.3600986,1789530972.3600986,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530972.3471406,1789530972.3598647,0.0006483977149767656,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530972.3701077,1789530972.3701077,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530972.3551755,1789530972.3699105,0.0007129512192406742,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530972.3799982,1789530972.3799982,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530972.3671403,1789530972.379888,0.0006464536395100644,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530972.3896525,1789530972.3896525,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530972.3751767,1789530972.3895524,0.0007101555755272008,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530972.399717,1789530972.399717,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530972.387139,1789530972.3996127,0.000644089069251065,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530972.4097571,1789530972.4097571,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530972.3951228,1789530972.4095318,0.0007080689705350684,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530972.4198585,1789530972.4198585,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530972.4071386,1789530972.4196496,0.0006419846724301221,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530972.429743,1789530972.429743,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530972.4151502,1789530972.4295523,0.0007051346435195696,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530972.4400213,1789530972.4400213,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530972.4271343,1789530972.439914,0.000639826789641745,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530972.4497797,1789530972.4497797,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530972.4351566,1789530972.4496584,0.0007022964522700251,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530972.4599984,1789530972.4599984,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530972.4471374,1789530972.4598868,0.0006378315319927954,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530972.469864,1789530972.469864,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530972.455162,1789530972.4697545,0.0006995732107218565,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530972.4798963,1789530972.4798963,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530972.4671376,1789530972.4797697,0.0006352177533133111,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530972.4898064,1789530972.4898064,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530972.4751632,1789530972.4897287,0.0006974948149919633,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530972.4999034,1789530972.4999034,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530972.4871387,1789530972.4997892,0.0006329065338546331,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530972.5098035,1789530972.5098035,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530972.4951556,1789530972.5096378,0.0006947199605440269,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530972.5197022,1789530972.5197022,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530972.5071366,1789530972.5195167,0.0006305473471891069,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530972.5297234,1789530972.5297234,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530972.5151536,1789530972.5295053,0.000691437049660195,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530972.5397193,1789530972.5397193,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530972.527137,1789530972.5396435,0.0006280939136771811,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530972.5497172,1789530972.5497172,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530972.5351555,1789530972.549612,0.0006891968415384382,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530972.559885,1789530972.559885,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530972.547137,1789530972.5596266,0.0006256667686088764,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530972.569621,1789530972.569621,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530972.5551522,1789530972.5695586,0.0006859699216073719,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530972.5797749,1789530972.5797749,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530972.567138,1789530972.5796876,0.0006231833781744277,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530972.5904047,1789530972.5904047,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530972.5751567,1789530972.5903172,0.0006832733814608739,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530972.600146,1789530972.600146,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530972.5871418,1789530972.6000423,0.0006210587157157755,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530972.6098936,1789530972.6098936,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530972.595167,1789530972.609795,0.0006804610776830088,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530972.6197858,1789530972.6197858,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530972.6071537,1789530972.6195781,0.0006180615648713022,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530972.6297846,1789530972.6297846,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530972.6151588,1789530972.62965,0.0006785958121687925,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530972.6397882,1789530972.6397882,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530972.6271346,1789530972.639647,0.0006155430751150304,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530972.6497068,1789530972.6497068,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530972.6351745,1789530972.6496053,0.0006752525677314673,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530972.6598527,1789530972.6598527,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530972.6471393,1789530972.659666,0.0006129956391058595,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530972.6697838,1789530972.6697838,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530972.6551628,1789530972.6696877,0.0006730635966571465,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530972.6798863,1789530972.6798863,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530972.6671364,1789530972.6798058,0.0006105398425021672,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530972.6896956,1789530972.6896956,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530972.6751719,1789530972.6895912,0.0006709564181567696,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530972.6999137,1789530972.6999137,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530972.6871402,1789530972.6997883,0.0006080565902808593,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530972.7101095,1789530972.7101095,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530972.695156,1789530972.7099934,0.0006683771447200084,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530972.719743,1789530972.719743,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530972.7071378,1789530972.719577,0.0006058702351302786,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530972.7298293,1789530972.7298293,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530972.7151592,1789530972.7296598,0.000665959306254477,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530972.7397947,1789530972.7397947,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530972.7271342,1789530972.7395833,0.0006038092854198646,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530972.749675,1789530972.749675,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530972.7351654,1789530972.749544,0.0006638348872524737,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530972.759699,1789530972.759699,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530972.7471375,1789530972.7595294,0.0006009715378756637,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530972.7698736,1789530972.7698736,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530972.755164,1789530972.76975,0.0006613282609555188,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530972.7799258,1789530972.7799258,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530972.7671363,1789530972.7798057,0.0005983769295646597,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530972.789839,1789530972.789839,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530972.775164,1789530972.7897384,0.0006596345912557543,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530972.8000245,1789530972.8000245,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530972.787135,1789530972.7998374,0.0005963071548879244,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530972.809685,1789530972.809685,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530972.79516,1789530972.8095403,0.0006580463886910019,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530972.820012,1789530972.820012,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530972.8071394,1789530972.8197935,0.0005933159236932073,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530972.8298566,1789530972.8298566,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530972.8151667,1789530972.829719,0.0006563277165325317,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530972.840107,1789530972.840107,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530972.827137,1789530972.8400261,0.0005918001927683121,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530972.850026,1789530972.850026,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530972.835159,1789530972.849887,0.0006545432963221187,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530972.8599217,1789530972.8599217,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530972.8471398,1789530972.8598413,0.0005896856677835867,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530972.869868,1789530972.869868,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530972.8551285,1789530972.8697581,0.0006535188755379853,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530972.8798177,1789530972.8798177,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530972.8671198,1789530972.8797088,0.0005883086204491989,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530972.8898902,1789530972.8898902,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530972.8751261,1789530972.8897786,0.0006521318655785608,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530972.899905,1789530972.899905,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530972.88712,1789530972.899772,0.0005865157180432811,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530972.9098418,1789530972.9098418,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530972.8951237,1789530972.9097214,0.0006508973352397525,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530972.9205377,1789530972.9205377,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530972.907119,1789530972.920268,0.0005840589049331056,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530972.9302037,1789530972.9302037,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530972.9151576,1789530972.9299912,0.0006493029356866176,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530972.9402838,1789530972.9402838,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530972.9272246,1789530972.940144,0.000581996233195918,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530972.950233,1789530972.950233,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530972.9351566,1789530972.950185,0.0006479333189642632,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530972.9598641,1789530972.9598641,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530972.9471397,1789530972.9597466,0.0005801591198326632,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530972.9697456,1789530972.9697456,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530972.9551601,1789530972.9696505,0.0006469747235828357,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530972.9800317,1789530972.9800317,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530972.967141,1789530972.9798174,0.0005785946145552463,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530972.9900477,1789530972.9900477,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530972.9751573,1789530972.9898815,0.0006462785308076571,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530972.9997194,1789530972.9997194,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530972.9871438,1789530972.9995894,0.0005769083688844888,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530973.009825,1789530973.009825,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530972.9951565,1789530973.0096226,0.0006455082816121208,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530973.0197282,1789530973.0197282,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530973.007153,1789530973.0195603,0.0005753720495269614,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530973.0298023,1789530973.0298023,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530973.0151744,1789530973.0295877,0.0006446445912491419,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530973.0397973,1789530973.0397973,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530973.0271351,1789530973.039584,0.0005743495596154923,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530973.0497577,1789530973.0497577,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530973.0351663,1789530973.0495248,0.0006444286001384368,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530973.0597901,1789530973.0597901,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530973.0471387,1789530973.0595796,0.0005730373979378618,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530973.0697448,1789530973.0697448,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530973.0551627,1789530973.0695274,0.0006437299509596599,0.01,0.0]"
