topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789530942.2515695,1789530942.2515695,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530942.2507563,1.0,0.11058879220134109,0.11058879220134109,0.08699426557843988,0.11058879220134109,0.08699426557843988,0.16,0.16,0.0,0.10996498677551764,0.10784409422492267,0.10996498677551764,0.10784409422492267,0.16,0.16,0.0,0.08601845667036175,0.0858504553453295,0.08601845667036175,0.0858504553453295,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530942.2612362,1789530942.2612362,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530942.260651,1.0,0.11092020770918018,0.11092020770918018,0.08710310054769516,0.11092020770918018,0.08710310054769516,0.16,0.16,0.0,0.10962988161506473,0.107484287979246,0.10962988161506473,0.107484287979246,0.16,0.16,0.0,0.0856060946840231,0.08542220589548481,0.0856060946840231,0.08542220589548481,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530942.2715483,1789530942.2715483,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530942.270707,1.0,0.11049175509504244,0.11049175509504244,0.08682505906982196,0.11049175509504244,0.08682505906982196,0.16,0.16,0.0,0.10987524089271904,0.10764700226915895,0.10987524089271904,0.10764700226915895,0.16,0.16,0.0,0.08567531022487879,0.08544935553790348,0.08567531022487879,0.08544935553790348,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530942.2813156,1789530942.2813156,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530942.2807145,1.0,0.11085398941365004,0.11085398941365004,0.08695134230519241,0.11085398941365004,0.08695134230519241,0.16,0.16,0.0,0.10958273913577192,0.10732861795237202,0.10958273913577192,0.10732861795237202,0.16,0.16,0.0,0.08529463089794777,0.08505302066517627,0.08529463089794777,0.08505302066517627,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530942.2913592,1789530942.2913592,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530942.2906885,1.0,0.1104233955831497,0.1104233955831497,0.08667891683799167,0.1104233955831497,0.08667891683799167,0.16,0.16,0.0,0.10983494217277158,0.10749690566929566,0.10983494217277158,0.10749690566929566,0.16,0.16,0.0,0.08535685264580144,0.08507210753010115,0.08535685264580144,0.08507210753010115,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530942.3013806,1789530942.3013806,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530942.300786,1.0,0.11081395857988435,0.11081395857988435,0.08682370275451315,0.11081395857988435,0.08682370275451315,0.16,0.16,0.0,0.10958513534479704,0.1072200403023859,0.10958513534479704,0.1072200403023859,0.16,0.16,0.0,0.08498698410052252,0.08468667647948178,0.08498698410052252,0.08468667647948178,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530942.3113444,1789530942.3113444,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530942.3107135,1.0,0.11039086736622038,0.11039086736622038,0.08656055116704443,0.11039086736622038,0.08656055116704443,0.16,0.16,0.0,0.10984924147694558,0.10739900294097407,0.10984924147694558,0.10739900294097407,0.16,0.16,0.0,0.0850623505730537,0.08471800228904625,0.0850623505730537,0.08471800228904625,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530942.3212857,1789530942.3212857,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530942.3207848,1.0,0.11078291425222614,0.11078291425222614,0.08671262560712861,0.11078291425222614,0.08671262560712861,0.16,0.16,0.0,0.10962354603146379,0.10714555639128673,0.10962354603146379,0.10714555639128673,0.16,0.16,0.0,0.08470498380637284,0.08434446910313201,0.08470498380637284,0.08434446910313201,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530942.3312821,1789530942.3312821,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530942.3307135,1.0,0.1103616349571167,0.1103616349571167,0.08645695582345661,0.1103616349571167,0.08645695582345661,0.16,0.16,0.0,0.10990134196822589,0.10733616569928615,0.10990134196822589,0.10733616569928615,0.16,0.16,0.0,0.08478834278898409,0.08438243063803422,0.08478834278898409,0.08438243063803422,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530942.3412802,1789530942.3412802,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530942.3406982,1.0,0.1107595863181696,0.1107595863181696,0.08661823394598611,0.1107595863181696,0.08661823394598611,0.16,0.16,0.0,0.10969414267253859,0.10710159291732081,0.10969414267253859,0.10710159291732081,0.16,0.16,0.0,0.08442977278456218,0.08400765256549114,0.08442977278456218,0.08400765256549114,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530942.3514426,1789530942.3514426,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530942.3507934,1.0,0.110371295100675,0.110371295100675,0.08637967071187849,0.110371295100675,0.08637967071187849,0.16,0.16,0.0,0.11002865870405784,0.10734532051362017,0.11002865870405784,0.10734532051362017,0.16,0.16,0.0,0.08453920126171148,0.08407109014715054,0.08453920126171148,0.08407109014715054,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530942.361377,1789530942.361377,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530942.3606863,1.0,0.11077130985046096,0.11077130985046096,0.0865502246254079,0.11077130985046096,0.0865502246254079,0.16,0.16,0.0,0.10981679255380848,0.10710679030746671,0.10981679255380848,0.10710679030746671,0.16,0.16,0.0,0.08418283179393818,0.08369812736861579,0.08418283179393818,0.08369812736861579,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530942.371347,1789530942.371347,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530942.3707063,1.0,0.11038956181133779,0.11038956181133779,0.08632515666636713,0.11038956181133779,0.08632515666636713,0.16,0.16,0.0,0.11017570757109124,0.10737318314745595,0.11017570757109124,0.10737318314745595,0.16,0.16,0.0,0.08428835384337867,0.08375650287739368,0.08428835384337867,0.08375650287739368,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530942.381391,1789530942.381391,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530942.3807027,1.0,0.110805129989404,0.110805129989404,0.0865021389737505,0.110805129989404,0.0865021389737505,0.16,0.16,0.0,0.11000045810376743,0.10716990034384113,0.11000045810376743,0.10716990034384113,0.16,0.16,0.0,0.0839619985694262,0.08341345805983776,0.0839619985694262,0.08341345805983776,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530942.391399,1789530942.391399,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530942.3907049,1.0,0.11042569074199737,0.11042569074199737,0.08628201543625172,0.11042569074199737,0.08628201543625172,0.16,0.16,0.0,0.110361114674978,0.10743651628557427,0.110361114674978,0.10743651628557427,0.16,0.16,0.0,0.08407959275041721,0.08348276074530975,0.08407959275041721,0.08348276074530975,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530942.4013305,1789530942.4013305,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530942.4006808,1.0,0.11085125468692704,0.11085125468692704,0.08647223016351922,0.11085125468692704,0.08647223016351922,0.16,0.16,0.0,0.11021524656781063,0.10726199223108514,0.11021524656781063,0.10726199223108514,0.16,0.16,0.0,0.08374488800116045,0.08313121779467225,0.08374488800116045,0.08313121779467225,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530942.4113784,1789530942.4113784,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530942.4107022,1.0,0.1106095911712207,0.11050056543073122,0.08627271753739138,0.11050056543073122,0.08627271753739138,0.16,0.16,0.0,0.1106095911712207,0.10756003940339871,0.1106095911712207,0.10756003940339871,0.16,0.16,0.0,0.08388955453355716,0.08322656641299488,0.08388955453355716,0.08322656641299488,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530942.4213188,1789530942.4213188,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530942.4207063,1.0,0.11092390726073548,0.11092390726073548,0.08646356360741425,0.11092390726073548,0.08646356360741425,0.16,0.16,0.0,0.11048384612464061,0.10740478897652474,0.11048384612464061,0.10740478897652474,0.16,0.16,0.0,0.0835628774240182,0.08288272021331221,0.0835628774240182,0.08288272021331221,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530942.431664,1789530942.431664,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530942.430804,1.0,0.11091148273753916,0.11059684037834923,0.08628055892557733,0.11059684037834923,0.08628055892557733,0.16,0.16,0.0,0.11091148273753916,0.10773309065118679,0.11091148273753916,0.10773309065118679,0.16,0.16,0.0,0.08372203092990199,0.08299150801137467,0.08372203092990199,0.08299150801137467,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530942.4411404,1789530942.4411404,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530942.4406343,1.0,0.11100453773181737,0.11100453773181737,0.08647168423360768,0.11100453773181737,0.08647168423360768,0.16,0.16,0.0,0.11076820844682288,0.10756210425015304,0.11076820844682288,0.10756210425015304,0.16,0.16,0.0,0.08340063971683669,0.08265230297856695,0.08340063971683669,0.08265230297856695,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530942.4511957,1789530942.4511957,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530942.450649,1.0,0.111210975286288,0.1106628441955198,0.08629011336710155,0.1106628441955198,0.08629011336710155,0.16,0.16,0.0,0.111210975286288,0.10790361215153572,0.111210975286288,0.10790361215153572,0.16,0.16,0.0,0.08356179752057427,0.08276134633066864,0.08356179752057427,0.08276134633066864,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530942.4612741,1789530942.4612741,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530942.4606857,1.0,0.1111318989717397,0.11111643794600133,0.08650375368056219,0.11111643794600133,0.08650375368056219,0.16,0.16,0.0,0.1111318989717397,0.10779396077004288,0.1111318989717397,0.10779396077004288,0.16,0.16,0.0,0.08326615549261485,0.08244816838875871,0.08326615549261485,0.08244816838875871,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530942.471364,1789530942.471364,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530942.4706929,1.0,0.11157128747811684,0.11077290698302422,0.08632244282985838,0.11077290698302422,0.08632244282985838,0.16,0.16,0.0,0.11157128747811684,0.10813072984828634,0.11157128747811684,0.10813072984828634,0.16,0.16,0.0,0.08343251814196997,0.08256145182741431,0.08343251814196997,0.08256145182741431,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530942.481189,1789530942.481189,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530942.480674,1.0,0.11150690459056943,0.11124139767911718,0.08655482914450009,0.11124139767911718,0.08655482914450009,0.16,0.16,0.0,0.11150690459056943,0.10803561985527728,0.11150690459056943,0.10803561985527728,0.16,0.16,0.0,0.08314716744109045,0.0822580234645418,0.08314716744109045,0.0822580234645418,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530942.4911957,1789530942.4911957,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530942.4906886,1.0,0.11197906134352094,0.11091168833005073,0.086387619049636,0.11091168833005073,0.086387619049636,0.16,0.16,0.0,0.11197906134352094,0.10840236961204382,0.11197906134352094,0.10840236961204382,0.16,0.16,0.0,0.08332329823858067,0.08237977117483095,0.08332329823858067,0.08237977117483095,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530942.5017247,1789530942.5017247,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530942.5007243,1.0,0.11193196328924881,0.11139388213601001,0.08662559797628874,0.11139388213601001,0.08662559797628874,0.16,0.16,0.0,0.11193196328924881,0.10832420578254764,0.11193196328924881,0.10832420578254764,0.16,0.16,0.0,0.08305327070403229,0.08209181448463554,0.08305327070403229,0.08209181448463554,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530942.5117383,1789530942.5117383,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530942.5106928,1.0,0.11241095982798469,0.11105865010722632,0.0864620273785546,0.11105865010722632,0.0864620273785546,0.16,0.16,0.0,0.11241095982798469,0.1086960370167932,0.11241095982798469,0.1086960370167932,0.16,0.16,0.0,0.0832250197756899,0.08220783726409318,0.0832250197756899,0.08220783726409318,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530942.5216634,1789530942.5216634,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530942.5206833,1.0,0.11237570419256006,0.11153957627819187,0.08670585183411673,0.11153957627819187,0.08670585183411673,0.16,0.16,0.0,0.11237570419256006,0.1086296490507991,0.11237570419256006,0.1086296490507991,0.16,0.16,0.0,0.08296759627895985,0.08193186312036842,0.08296759627895985,0.08193186312036842,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530942.531737,1789530942.531737,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530942.5306878,1.0,0.11288924524066675,0.11123136343605737,0.08655996517776658,0.11123136343605737,0.08655996517776658,0.16,0.16,0.0,0.11288924524066675,0.10903336561735426,0.11288924524066675,0.10903336561735426,0.16,0.16,0.0,0.08315989292038954,0.08206745873577946,0.08315989292038954,0.08206745873577946,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530942.5414233,1789530942.5414233,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530942.5407956,1.0,0.11287976938905643,0.11173355811716763,0.08681655583427987,0.11173355811716763,0.08681655583427987,0.16,0.16,0.0,0.11287976938905643,0.10899090082401595,0.11287976938905643,0.10899090082401595,0.16,0.16,0.0,0.08291272707132087,0.08180145036883045,0.08291272707132087,0.08180145036883045,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530942.5516167,1789530942.5516167,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530942.5507312,1.0,0.11338883386221862,0.11140889119467978,0.08666689411654022,0.11140889119467978,0.08666689411654022,0.16,0.16,0.0,0.11338883386221862,0.10938874335998935,0.11338883386221862,0.10938874335998935,0.16,0.16,0.0,0.0831171998455404,0.08194751860314396,0.0831171998455404,0.08194751860314396,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530942.5613506,1789530942.5613506,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530942.5606804,1.0,0.11336410143517021,0.11189597750521071,0.08692535227916043,0.11189597750521071,0.08692535227916043,0.16,0.16,0.0,0.11336410143517021,0.10933326328468708,0.11336410143517021,0.10933326328468708,0.16,0.16,0.0,0.08286223075682869,0.08167343192719839,0.08286223075682869,0.08167343192719839,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530942.571432,1789530942.571432,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530942.5707603,1.0,0.11392698296480472,0.11160070039072677,0.08679373249402118,0.11160070039072677,0.08679373249402118,0.16,0.16,0.0,0.11392698296480472,0.10978021844390873,0.11392698296480472,0.10978021844390873,0.16,0.16,0.0,0.08309274682081032,0.08184387274807033,0.08309274682081032,0.08184387274807033,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530942.581603,1789530942.581603,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530942.580658,1.0,0.11389815031898914,0.11208531762156318,0.08705419481342608,0.11208531762156318,0.08705419481342608,0.16,0.16,0.0,0.11389815031898914,0.10972138394743602,0.11389815031898914,0.10972138394743602,0.16,0.16,0.0,0.08283603606974169,0.08156812382369777,0.08283603606974169,0.08156812382369777,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530942.5914195,1789530942.5914195,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530942.5907657,1.0,0.11446232834923172,0.11180657044300578,0.086935108696039,0.11180657044300578,0.086935108696039,0.16,0.16,0.0,0.11446232834923172,0.11016767184156336,0.11446232834923172,0.11016767184156336,0.16,0.16,0.0,0.0830815009412346,0.08175215752952252,0.0830815009412346,0.08175215752952252,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530942.6014714,1789530942.6014714,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530942.6008112,1.0,0.11447732491613517,0.11231274151129268,0.08720606731081997,0.11231274151129268,0.08720606731081997,0.16,0.16,0.0,0.11447732491613517,0.110149768386902,0.11447732491613517,0.110149768386902,0.16,0.16,0.0,0.08284972590648862,0.08150073347186643,0.08284972590648862,0.08150073347186643,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530942.6115627,1789530942.6115627,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530942.6106853,1.0,0.11500878347420289,0.11199205097524231,0.08707357388441425,0.11199205097524231,0.08707357388441425,0.16,0.16,0.0,0.11500878347420289,0.11056483404269456,0.11500878347420289,0.11056483404269456,0.16,0.16,0.0,0.08307338496817987,0.08166189178905756,0.08307338496817987,0.08166189178905756,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530942.6213257,1789530942.6213257,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530942.620677,1.0,0.11503185202330828,0.1125018872736467,0.08735383549576665,0.1125018872736467,0.08735383549576665,0.16,0.16,0.0,0.11503185202330828,0.11055544797674378,0.11503185202330828,0.11055544797674378,0.16,0.16,0.0,0.0828531580121609,0.0814215635328571,0.0828531580121609,0.0814215635328571,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530942.631542,1789530942.631542,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530942.6306884,1.0,0.11560310757535111,0.11220882704436158,0.08723635771501428,0.11220882704436158,0.08723635771501428,0.16,0.16,0.0,0.11560310757535111,0.11100588361859623,0.11560310757535111,0.11100588361859623,0.16,0.16,0.0,0.08309533457086282,0.081599761051076,0.08309533457086282,0.081599761051076,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530942.6412942,1789530942.6412942,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530942.6406832,1.0,0.11562232754238441,0.11271920911045227,0.08751873003976826,0.11271920911045227,0.08751873003976826,0.16,0.16,0.0,0.11562232754238441,0.11099298039536754,0.11562232754238441,0.11099298039536754,0.16,0.16,0.0,0.08287295274008548,0.08135729431888171,0.08287295274008548,0.08135729431888171,0.16,0.16,0.0]"
