topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789530951.3212368,1789530951.3206818,candidate_B_spatial_composite_fake_validation,M1_R1,1.3337255722285584,1.3338325457169904,1.3337689859971018,0.10012212410456398,0.10019503001673781,0.10011383428192074,1.3339701312601673,1.3339701312601673,1.3339701312601673,0.1001308258134383,0.10019570840187073,0.10012116666374965,-0.0099935859497484,0.10699517113188498,0.09998663809173318,0.0008697393227798994,6.780486851626439e-05,0.0007328745305497984,0.0008697393227798994,6.780486851626439e-05,0.0007328745305497984
/multi_agv/controller_state,1789530951.331283,1789530951.3306606,candidate_B_spatial_composite_fake_validation,M1_R1,1.3349304319899078,1.3346364213991846,1.3345694026903838,0.10009709820510264,0.10016017108743272,0.10012682141395579,1.3349680170057707,1.3349680170057707,1.3349680170057707,0.10009554711461112,0.10017380548060112,0.10014450511711849,-0.0099935859497484,0.10699517113188498,0.09998663809173318,-0.00015541691451785583,0.0013661455144893615,0.001771880233824534,-0.00015541691451785583,0.0013661455144893615,0.001771880233824534
/multi_agv/controller_state,1789530951.341237,1789530951.3406773,candidate_B_spatial_composite_fake_validation,M1_R1,1.3357305473645469,1.3358366981592205,1.3357704284680578,0.10011186826207162,0.10017802183440307,0.10010291520585515,1.3359693199970004,1.3359693199970004,1.3359693199970004,0.10012076856739147,0.10017930228580572,0.10011068256568181,-0.00999372725929942,0.10699529686080055,0.09998826579140352,0.0008887680369879072,0.00012786351014950034,0.0007756341942932819,0.0008887680369879072,0.00012786351014950034,0.0007756341942932819
/multi_agv/controller_state,1789530951.3511846,1789530951.3506272,candidate_B_spatial_composite_fake_validation,M1_R1,1.3369333423813772,1.3366400339780937,1.3365705765018985,0.1000870684884458,0.1001556904447344,0.10011375211771019,1.3369644398138618,1.3369644398138618,1.3369644398138618,0.1000856662387298,0.10016910631369823,0.10013177543558983,-0.00999372725929942,0.10699529686080055,0.09998826579140352,-0.00014089611615989198,0.001348007997679827,0.0018109581058058442,-0.00014089611615989198,0.001348007997679827,0.0018109581058058442
/multi_agv/controller_state,1789530951.3613605,1789530951.360677,candidate_B_spatial_composite_fake_validation,M1_R1,1.3377311811125208,1.3378384915236763,1.3377712973681253,0.10010125026165224,0.10016160452331307,0.10009016114178367,1.337969218297222,1.337969218297222,1.337969218297222,0.10011067051937526,0.10016363447098615,0.1000985469987,-0.00999372725929942,0.10699529686080055,0.09998826579140352,0.0009374357120816486,0.00020200566676080616,0.0008344996475584674,0.0009374357120816486,0.00020200566676080616,0.0008344996475584674
/multi_agv/controller_state,1789530951.3712406,1789530951.370659,candidate_B_spatial_composite_fake_validation,M1_R1,1.3389337174001765,1.3386421832011826,1.3385715776113218,0.10007506502790432,0.10012825853918828,0.10010088137574752,1.3389673970550988,1.3389673970550988,1.3389673970550988,0.10007440235979934,0.10014317207959962,0.10011971168579234,-0.00999372725929942,0.10699529686080055,0.09998826579140352,-6.637992853453971e-05,0.001493899795776766,0.0018862453551921525,-6.637992853453971e-05,0.001493899795776766,0.0018862453551921525
/multi_agv/controller_state,1789530951.3812394,1789530951.3806603,candidate_B_spatial_composite_fake_validation,M1_R1,1.3397286573904457,1.3398408266479647,1.3397732680758434,0.10008900607377905,0.1001431665085156,0.10007774982229871,1.3399674052564543,1.3399674052564543,1.3399674052564543,0.10009900859946617,0.10014588402020716,0.10008648946025814,-0.009993865275147465,0.10699541915620087,0.09998955131312509,0.001000139852950685,0.00027172054625051437,0.0008738653113218519,0.001000139852950685,0.00027172054625051437,0.0008738653113218519
/multi_agv/controller_state,1789530951.3913386,1789530951.3906586,candidate_B_spatial_composite_fake_validation,M1_R1,1.3409326992229496,1.3406428667242332,1.34057724003935,0.10006414800611003,0.10011869519089511,0.10008775257726359,1.3409671346869407,1.3409671346869407,1.3409671346869407,0.10006405261846754,0.10013404838361147,0.10010691672179552,-0.009993865275147465,0.10699541915620087,0.09998955131312509,-9.540348901942033e-06,0.0015355743305313155,0.0019167328225153783,-9.540348901942033e-06,0.0015355743305313155,0.0019167328225153783
/multi_agv/controller_state,1789530951.401233,1789530951.4006596,candidate_B_spatial_composite_fake_validation,M1_R1,1.3417293202048164,1.341850262382436,1.3417744588030134,0.10007811396187674,0.1001253504522622,0.10006343127549151,1.3419671250901561,1.3419671250901561,1.3419671250901561,0.1000886048137895,0.10012843095222634,0.10007280957941772,-0.009993865275147465,0.10699541915620087,0.09998955131312509,0.0010489856425386459,0.0003080207652438193,0.0009377414009614114,0.0010489856425386459,0.0003080207652438193,0.0009377414009614114
/multi_agv/controller_state,1789530951.411316,1789530951.410667,candidate_B_spatial_composite_fake_validation,M1_R1,1.342932652016346,1.3426454785417175,1.3425746220562174,0.10005274556757673,0.1000971526765607,0.10006104751005729,1.3429677569263432,1.3429677569263432,1.3429677569263432,0.10005325892255075,0.10011351320668786,0.1000817475033138,-0.009993865275147465,0.10699541915620087,0.09998955131312509,5.1297721758964004e-05,0.0016348491098316011,0.0020684760998512172,5.1297721758964004e-05,0.0016348491098316011,0.0020684760998512172
/multi_agv/controller_state,1789530951.4215734,1789530951.4206612,candidate_B_spatial_composite_fake_validation,M1_R1,1.3437297400335593,1.3438456933759342,1.3437745601972377,0.1000663307314304,0.10010025765956279,0.10004290023843801,1.3439670968007889,1.3439670968007889,1.3439670968007889,0.10007740133822814,0.10010492208764957,0.10005332401890894,-0.009994000162529174,0.10699553819057311,0.09999071217557787,0.001107689071784585,0.00046670757188368913,0.0010429697238172628,0.001107689071784585,0.00046670757188368913,0.0010429697238172628
/multi_agv/controller_state,1789530951.4315581,1789530951.4306602,candidate_B_spatial_composite_fake_validation,M1_R1,1.3449293455690645,1.3446462218938549,1.3445753260877273,0.10004198179703788,0.10007937203883466,0.1000543218451129,1.3449669005321483,1.3449669005321483,1.3449669005321483,0.10004319653914437,0.10009656858606804,0.10007527947810811,-0.009994000162529174,0.10699553819057311,0.09999071217557787,0.00012148677238032705,0.001719832554024389,0.0020959800238562806,0.00012148677238032705,0.001719832554024389,0.0020959800238562806
/multi_agv/controller_state,1789530951.4415462,1789530951.4406583,candidate_B_spatial_composite_fake_validation,M1_R1,1.3457296432520993,1.3458468149916767,1.3457741637934268,0.10005680050052458,0.10008438039413432,0.10002751957241313,1.345966620771263,1.345966620771263,1.345966620771263,0.10006832673720858,0.1000897757300348,0.10003871629954537,-0.009994000162529174,0.10699553819057311,0.09999071217557787,0.0011528391340342985,0.0005396344477256878,0.0011198820191739857,0.0011528391340342985,0.0005396344477256878,0.0011198820191739857
/multi_agv/controller_state,1789530951.451574,1789530951.450659,candidate_B_spatial_composite_fake_validation,M1_R1,1.346929104103544,1.346647233381251,1.346574427444931,0.10003194675505904,0.1000585606946492,0.10003244271503219,1.3469665865875668,1.3469665865875668,1.3469665865875668,0.10003366026827497,0.10007675250195658,0.10005453024406442,-0.009994000162529174,0.10699553819057311,0.09999071217557787,0.00017134126386082345,0.0018190739510962426,0.002208623257038419,0.00017134126386082345,0.0018190739510962426,0.002208623257038419
/multi_agv/controller_state,1789530951.4614806,1789530951.460663,candidate_B_spatial_composite_fake_validation,M1_R1,1.3477295426776146,1.3478473812007723,1.3477737809126873,0.10004752014843124,0.10006110166696663,0.10001265625484318,1.347966909927198,1.347966909927198,1.347966909927198,0.10005956373744165,0.10006771745990888,0.10002467398682756,-0.00999413221249128,0.10699565424467067,0.09999177729824016,0.0012038706111210662,0.0006613110664557494,0.0012012859568536728,0.0012038706111210662,0.0006613110664557494,0.0012012859568536728
/multi_agv/controller_state,1789530951.4716313,1789530951.470758,candidate_B_spatial_composite_fake_validation,M1_R1,1.3489289525818737,1.3486488219085961,1.348573805819293,0.10002168879322573,0.10004106621871885,0.10001517860554586,1.3489762924218607,1.3489762924218607,1.3489762924218607,0.100024516919139,0.1000608364113916,0.1000389547121058,-0.00999413221249128,0.10699565424467067,0.09999177729824016,0.0002801607299376632,0.0019584812628820674,0.002355316408528897,0.0002801607299376632,0.0019584812628820674,0.002355316408528897
/multi_agv/controller_state,1789530951.4818342,1789530951.4807742,candidate_B_spatial_composite_fake_validation,M1_R1,1.349729370647485,1.3498477196436025,1.3497729005578751,0.10003700990494674,0.10004376294165955,0.09999572432245639,1.3499778512598921,1.3499778512598921,1.3499778512598921,0.1000502065964412,0.10005189368923326,0.10000926889753671,-0.00999413221249128,0.10699565424467067,0.09999177729824016,0.001317506857192683,0.0008117425255373417,0.0013522382146742827,0.001317506857192683,0.0008117425255373417,0.0013522382146742827
/multi_agv/controller_state,1789530951.4915812,1789530951.4906588,candidate_B_spatial_composite_fake_validation,M1_R1,1.3509290846150452,1.3506447154964907,1.3505733310981913,0.10001279005728547,0.10002032045258492,0.10000998641456957,1.3509662428807137,1.3509662428807137,1.3509662428807137,0.10001544275206496,0.10004039432216272,0.10003299588889827,-0.00999413221249128,0.10699565424467067,0.09999177729824016,0.00026836292421258663,0.002030796148058033,0.0023277799855412258,0.00026836292421258663,0.002030796148058033,0.0023277799855412258
/multi_agv/controller_state,1789530951.5018659,1789530951.5006628,candidate_B_spatial_composite_fake_validation,M1_R1,1.3517292617152832,1.3518476726372197,1.3517718387428137,0.10003102729882687,0.10002525026363394,0.09998456442918462,1.3519665080411893,1.3519665080411893,1.3519665080411893,0.10004388124416705,0.10003368018932225,0.0999980812551838,-0.009994261347513887,0.10699576727255622,0.09999266852927964,0.0012849595752005803,0.0008427073124052217,0.001351225210184385,0.0012849595752005803,0.0008427073124052217,0.001351225210184385
/multi_agv/controller_state,1789530951.5115843,1789530951.5106905,candidate_B_spatial_composite_fake_validation,M1_R1,1.3529287903058265,1.3526487032703836,1.3525726090742538,0.10000372609967927,0.10000691043578287,0.09999583790882324,1.352969127129075,1.352969127129075,1.352969127129075,0.10000704900514969,0.1000279002348981,0.10002008864430581,-0.009994261347513887,0.10699576727255622,0.09999266852927964,0.00033139822418402367,0.0020933433751514647,0.0024185613300189675,0.00033139822418402367,0.0020933433751514647,0.0024185613300189675
/multi_agv/controller_state,1789530951.521743,1789530951.5207756,candidate_B_spatial_composite_fake_validation,M1_R1,1.3537289899845277,1.3538481607292445,1.3537713111780139,0.10002016173007694,0.10000985940564795,0.09996894684247838,1.353977614086728,1.353977614086728,1.353977614086728,0.10003429891651958,0.10001977397512282,0.09998401881537478,-0.009994261347513887,0.10699576727255622,0.09999266852927964,0.0014017186708943563,0.0009830412298220492,0.0014944038477394048,0.0014017186708943563,0.0009830412298220492,0.0014944038477394048
/multi_agv/controller_state,1789530951.5318704,1789530951.5307307,candidate_B_spatial_composite_fake_validation,M1_R1,1.3549283757875226,1.3546480273049761,1.354571197738022,0.09999146559373613,0.09998278305044735,0.09998450558746798,1.3549731108968195,1.3549731108968195,1.3549731108968195,0.09999561686962188,0.10000512138574578,0.10000944540775983,-0.009994261347513887,0.10699576727255622,0.09999266852927964,0.00041697487064771746,0.002243773896961878,0.002505080034754335,0.00041697487064771746,0.002243773896961878,0.002505080034754335
/multi_agv/controller_state,1789530951.5416446,1789530951.5407033,candidate_B_spatial_composite_fake_validation,M1_R1,1.355726982024509,1.3558455349125775,1.3557725564451741,0.0999871874825534,0.09999184629415264,0.0999597150185122,1.3559701709825929,1.3559701709825929,1.3559701709825929,0.10000255708352074,0.10000236091862169,0.09997465758601387,-0.009994387234747309,0.10699587700694133,0.09999361019899068,0.0015413934525814654,0.001054495386536089,0.001498566928366144,0.0015413934525814654,0.001054495386536089,0.001498566928366144
/multi_agv/controller_state,1789530951.5517566,1789530951.5507247,candidate_B_spatial_composite_fake_validation,M1_R1,1.3569259295345926,1.3566477083703106,1.3565677476550462,0.09996849628561333,0.09995822613761257,0.09997541252069532,1.3569723955383457,1.3569723955383457,1.3569723955383457,0.09997397926332152,0.09998201576187851,0.10000118740265104,-0.009994387234747309,0.10699587700694133,0.09999361019899068,0.0005470458017975855,0.002373530365000559,0.0025716028253461873,0.0005470458017975855,0.002373530365000559,0.0025716028253461873
/multi_agv/controller_state,1789530951.5618374,1789530951.5606906,candidate_B_spatial_composite_fake_validation,M1_R1,1.35772810658513,1.3578445695790486,1.357768125985491,0.09997464492587983,0.09997534871771471,0.09995316258121079,1.3579689368572694,1.3579689368572694,1.3579689368572694,0.09999049566910612,0.0999866903530838,0.09996860396943733,-0.009994387234747309,0.10699587700694133,0.09999361019899068,0.0015904739817959243,0.0011380271390463647,0.00154939903236898,0.0015904739817959243,0.0011380271390463647,0.00154939903236898
/multi_agv/controller_state,1789530951.571766,1789530951.5706623,candidate_B_spatial_composite_fake_validation,M1_R1,1.358924638580937,1.3586460836390306,1.358567166074439,0.09995869217884962,0.09993335270678064,0.09995726228603877,1.3589660229413814,1.3589660229413814,1.3589660229413814,0.09996435562467543,0.09995801972444024,0.09998348639842061,-0.009994387234747309,0.10699587700694133,0.09999361019899068,0.000567963391840103,0.0024737524552079612,0.002629906999113384,0.000567963391840103,0.0024737524552079612,0.002629906999113384
/multi_agv/controller_state,1789530951.5817375,1789530951.5806875,candidate_B_spatial_composite_fake_validation,M1_R1,1.3597246573503006,1.3598431856129218,1.359767318334911,0.09997125757291477,0.09995389286633244,0.09993329664639215,1.3599684894941928,1.3599684894941928,1.3599684894941928,0.09998757992782419,0.09996650979599568,0.09994989302188412,-0.009994511026902752,0.10699598447502799,0.09999454902414932,0.0016281306479527856,0.0012585199857368526,0.0016554637938787163,0.0016281306479527856,0.0012585199857368526,0.0016554637938787163
/multi_agv/controller_state,1789530951.591741,1789530951.590695,candidate_B_spatial_composite_fake_validation,M1_R1,1.36092320007482,1.3606441669951916,1.3605650031761305,0.0999486104587229,0.09993077798150443,0.09995042028483425,1.3609691721442496,1.3609691721442496,1.3609691721442496,0.09995509640743223,0.09995599907796539,0.09997741942392827,-0.009994511026902752,0.10699598447502799,0.09999454902414932,0.0006481170790225343,0.0025202517165307083,0.002697924999092557,0.0006481170790225343,0.0025202517165307083,0.002697924999092557
