topic,bag_stamp,header_stamp,robot_id,command_seq,control_mode,linear_velocity_reference,angular_velocity_reference,wheel_left_raw,wheel_right_raw,experiment_id,method_id
/agv1/chassis_command,1789530941.2318642,1789530941.2307098,1,445,1,0.09862582442611441,-0.1280802198505767,0.10730225638882944,0.08994939246339938,candidate_B_spatial_composite_fake_validation,M1_R1
/agv3/chassis_command,1789530941.231989,1789530941.2307098,3,445,1,0.09315055035625561,0.009282695983746108,0.09251560075561503,0.09378549995689618,candidate_B_spatial_composite_fake_validation,M1_R1
/agv1/chassis_command,1789530941.2416363,1789530941.2407074,1,446,1,0.09926582579704987,-0.13011252386023975,0.10807993044246303,0.09045172115163672,candidate_B_spatial_composite_fake_validation,M1_R1
/agv2/chassis_command,1789530941.2416503,1789530941.2407074,2,446,1,0.10112100349138721,0.007910171041860098,0.10057012145333877,0.10167188552943565,candidate_B_spatial_composite_fake_validation,M1_R1
/agv3/chassis_command,1789530941.2416515,1789530941.2407074,3,446,1,0.09314930801805865,0.00930487040362884,0.09251284165557716,0.09378577438054014,candidate_B_spatial_composite_fake_validation,M1_R1
/agv1/chassis_command,1789530941.251822,1789530941.2508028,1,447,1,0.09929310159510134,-0.1301042764903083,0.10810664754578267,0.09047955564442,candidate_B_spatial_composite_fake_validation,M1_R1
/agv2/chassis_command,1789530941.2518318,1789530941.2508028,2,447,1,0.10200247786153793,0.007879371717228684,0.10145374075747811,0.10255121496559776,candidate_B_spatial_composite_fake_validation,M1_R1
/agv3/chassis_command,1789530941.2518919,1789530941.2508028,3,447,1,0.09363276577959202,0.009325596970961884,0.09299488169044214,0.09427064986874191,candidate_B_spatial_composite_fake_validation,M1_R1
/agv1/chassis_command,1789530941.2618117,1789530941.2607808,1,448,1,0.09991946691106064,-0.13211740050829193,0.10886938625019274,0.09096954757192854,candidate_B_spatial_composite_fake_validation,M1_R1
/agv2/chassis_command,1789530941.2618916,1789530941.2607808,2,448,1,0.102405049571597,0.007865569552812252,0.10185727368119779,0.10295282546199622,candidate_B_spatial_composite_fake_validation,M1_R1
/agv3/chassis_command,1789530941.2619147,1789530941.2607808,3,448,1,0.09360820230706907,0.009339802930745645,0.0929693465100762,0.09424705810406193,candidate_B_spatial_composite_fake_validation,M1_R1
/agv1/chassis_command,1789530941.2716455,1789530941.270833,1,449,1,0.09993452969253044,-0.13204997960609907,0.10887988179347835,0.09098917759158254,candidate_B_spatial_composite_fake_validation,M1_R1
/agv2/chassis_command,1789530941.2716498,1789530941.270833,2,449,1,0.1032671883035377,0.007820359961507404,0.10272256091039166,0.10381181569668375,candidate_B_spatial_composite_fake_validation,M1_R1
/agv3/chassis_command,1789530941.2716644,1789530941.270833,3,449,1,0.09408776308983291,0.009352875345162288,0.0934480131211115,0.09472751305855431,candidate_B_spatial_composite_fake_validation,M1_R1
/agv1/chassis_command,1789530941.2816143,1789530941.28078,1,450,1,0.1005356339388271,-0.13400378237134195,0.10961334087786766,0.09145792699978654,candidate_B_spatial_composite_fake_validation,M1_R1
/agv2/chassis_command,1789530941.281685,1789530941.28078,2,450,1,0.10366885174095046,0.0077973640655658785,0.10312582583353158,0.10421187764836934,candidate_B_spatial_composite_fake_validation,M1_R1
/agv3/chassis_command,1789530941.2816865,1789530941.28078,3,450,1,0.09405702841059024,0.00935884522837369,0.09341687009337099,0.0946971867278095,candidate_B_spatial_composite_fake_validation,M1_R1
/agv1/chassis_command,1789530941.2915146,1789530941.2907138,1,451,1,0.10053896717744595,-0.13385141630291955,0.1096063525084534,0.09147158184643851,candidate_B_spatial_composite_fake_validation,M1_R1
/agv2/chassis_command,1789530941.291527,1789530941.2907138,2,451,1,0.10451361401933551,0.007735971952301019,0.10397486359626412,0.1050523644424069,candidate_B_spatial_composite_fake_validation,M1_R1
/agv3/chassis_command,1789530941.2915335,1789530941.2907138,3,451,1,0.09451746332275378,0.009358587220221353,0.0938773226536589,0.09515760399184865,candidate_B_spatial_composite_fake_validation,M1_R1
/agv1/chassis_command,1789530941.3014205,1789530941.3008032,1,452,1,0.10116589986361858,-0.13591582349726486,0.11037313261670238,0.09195866711053478,candidate_B_spatial_composite_fake_validation,M1_R1
/agv2/chassis_command,1789530941.3014238,1789530941.3008032,2,452,1,0.10493189950449142,0.007713568325086058,0.1043947093202258,0.10546908968875703,candidate_B_spatial_composite_fake_validation,M1_R1
/agv3/chassis_command,1789530941.3014266,1789530941.3008032,3,452,1,0.09449754150304863,0.009370243982462237,0.0938566034948464,0.09513847951125087,candidate_B_spatial_composite_fake_validation,M1_R1
/agv1/chassis_command,1789530941.3115273,1789530941.3107154,1,453,1,0.10113087192198525,-0.13565944485601902,0.1103207370296976,0.0919410068142729,candidate_B_spatial_composite_fake_validation,M1_R1
/agv2/chassis_command,1789530941.311638,1789530941.3107154,2,453,1,0.1058276158015786,0.007642419344568516,0.10529538059176109,0.1063598510113961,candidate_B_spatial_composite_fake_validation,M1_R1
/agv3/chassis_command,1789530941.3116477,1789530941.3107154,3,453,1,0.09493955902722724,0.00935901819585426,0.09429938887878644,0.09557972917566804,candidate_B_spatial_composite_fake_validation,M1_R1
/agv1/chassis_command,1789530941.321477,1789530941.3207173,1,454,1,0.10174301258775383,-0.13767782250662514,0.11106960697638854,0.09241641819911911,candidate_B_spatial_composite_fake_validation,M1_R1
/agv2/chassis_command,1789530941.3214808,1789530941.3207173,2,454,1,0.10620186119334023,0.0076081468590812286,0.1056720127962167,0.10673170959046376,candidate_B_spatial_composite_fake_validation,M1_R1
/agv3/chassis_command,1789530941.3214905,1789530941.3207173,3,454,1,0.0949044263653371,0.009362306963179046,0.0942640312605363,0.09554482147013789,candidate_B_spatial_composite_fake_validation,M1_R1
/agv1/chassis_command,1789530941.331539,1789530941.330712,1,455,1,0.10170568186464937,-0.1374339660873787,0.11101575689039783,0.09239560683890091,candidate_B_spatial_composite_fake_validation,M1_R1
/agv2/chassis_command,1789530941.331666,1789530941.330712,2,455,1,0.10703032703119013,0.007526421415528521,0.10650617017710233,0.10755448388527793,candidate_B_spatial_composite_fake_validation,M1_R1
/agv3/chassis_command,1789530941.3317318,1789530941.330712,3,455,1,0.09534700248722143,0.009348774054316139,0.09470753305262389,0.09598647192181897,candidate_B_spatial_composite_fake_validation,M1_R1
/agv1/chassis_command,1789530941.3414605,1789530941.3408043,1,456,1,0.10231416637169176,-0.13949651486316123,0.1117639629262113,0.09286436981717222,candidate_B_spatial_composite_fake_validation,M1_R1
/agv2/chassis_command,1789530941.3414729,1789530941.3408043,2,456,1,0.10740798685967924,0.00748934766936382,0.10688641190435662,0.10792956181500186,candidate_B_spatial_composite_fake_validation,M1_R1
/agv3/chassis_command,1789530941.341598,1789530941.3408043,3,456,1,0.09529810423156136,0.009351212810687187,0.09465846798256135,0.09593774048056138,candidate_B_spatial_composite_fake_validation,M1_R1
/agv1/chassis_command,1789530941.3516757,1789530941.3507142,1,457,1,0.10225392874798458,-0.13917645688296335,0.11168204388055973,0.09282581361540944,candidate_B_spatial_composite_fake_validation,M1_R1
/agv2/chassis_command,1789530941.3516767,1789530941.3507142,2,457,1,0.10821147059243774,0.007392721641245859,0.10769662489025218,0.1087263162946233,candidate_B_spatial_composite_fake_validation,M1_R1
/agv3/chassis_command,1789530941.3516796,1789530941.3507142,3,457,1,0.09572418117524369,0.009328018958248164,0.09508613141872056,0.09636223093176681,candidate_B_spatial_composite_fake_validation,M1_R1
/agv1/chassis_command,1789530941.3617737,1789530941.3607328,1,458,1,0.10283801200737812,-0.1411616944583914,0.11240061144028568,0.09327541257447056,candidate_B_spatial_composite_fake_validation,M1_R1
/agv3/chassis_command,1789530941.3618069,1789530941.3607328,3,458,1,0.09565800529541404,0.00931944985466481,0.095020541677757,0.09629546891307109,candidate_B_spatial_composite_fake_validation,M1_R1
/agv2/chassis_command,1789530941.3618095,1789530941.3607328,2,458,1,0.10855076413328138,0.007344498737652389,0.1080392767821696,0.10906225148439316,candidate_B_spatial_composite_fake_validation,M1_R1
/agv1/chassis_command,1789530941.3716826,1789530941.3707862,1,459,1,0.10278029359401585,-0.14088868172779367,0.1123243985522516,0.09323618863578009,candidate_B_spatial_composite_fake_validation,M1_R1
/agv2/chassis_command,1789530941.3717115,1789530941.3707862,2,459,1,0.10938874730880314,0.007242874322012402,0.10888433730973684,0.10989315730786944,candidate_B_spatial_composite_fake_validation,M1_R1
/agv3/chassis_command,1789530941.3717933,1789530941.3707862,3,459,1,0.09608922659794548,0.009298425599565742,0.0954532010692232,0.09672525212666777,candidate_B_spatial_composite_fake_validation,M1_R1
/agv1/chassis_command,1789530941.3816135,1789530941.3808358,1,460,1,0.10334907874555448,-0.1428713431929994,0.11302749349282731,0.09367066399828164,candidate_B_spatial_composite_fake_validation,M1_R1
/agv2/chassis_command,1789530941.3816154,1789530941.3808358,2,460,1,0.10971352926356001,0.007187434146958225,0.10921298024252592,0.1102140782845941,candidate_B_spatial_composite_fake_validation,M1_R1
/agv3/chassis_command,1789530941.3816254,1789530941.3808358,3,460,1,0.09599150735810198,0.00928529229556745,0.09535638016604217,0.0966266345501618,candidate_B_spatial_composite_fake_validation,M1_R1
/agv1/chassis_command,1789530941.3916094,1789530941.3907897,1,461,1,0.10326339855628897,-0.14249543945718168,0.11291634876897436,0.09361044834360358,candidate_B_spatial_composite_fake_validation,M1_R1
/agv2/chassis_command,1789530941.3916137,1789530941.3907897,2,461,1,0.11047734504723097,0.007067798918518325,0.10998512769160798,0.11096956240285397,candidate_B_spatial_composite_fake_validation,M1_R1
/agv3/chassis_command,1789530941.3916261,1789530941.3907897,3,461,1,0.09642989505416984,0.009253256875171374,0.09579695913040347,0.09706283097793621,candidate_B_spatial_composite_fake_validation,M1_R1
/agv1/chassis_command,1789530941.4015198,1789530941.40081,1,462,1,0.10381583935567079,-0.14444444454246,0.11360081940119947,0.09403085931014211,candidate_B_spatial_composite_fake_validation,M1_R1
/agv2/chassis_command,1789530941.401523,1789530941.40081,2,462,1,0.11077162071270773,0.00700255323075485,0.11028394721299617,0.11125929421241929,candidate_B_spatial_composite_fake_validation,M1_R1
/agv3/chassis_command,1789530941.401526,1789530941.40081,3,462,1,0.09632765996036324,0.009234307215488666,0.09569602022025611,0.09695929970047037,candidate_B_spatial_composite_fake_validation,M1_R1
/agv2/chassis_command,1789530941.41172,1789530941.4107897,2,463,1,0.11153575803576844,0.006873526197892628,0.11105707026777499,0.1120144458037619,candidate_B_spatial_composite_fake_validation,M1_R1
/agv1/chassis_command,1789530941.411722,1789530941.4107897,1,463,1,0.10371434150353714,-0.14404077029219273,0.11347197577958143,0.09395670722749286,candidate_B_spatial_composite_fake_validation,M1_R1
/agv3/chassis_command,1789530941.4117234,1789530941.4107897,3,463,1,0.09672368308397822,0.00919406688844601,0.09609479583944243,0.09735257032851401,candidate_B_spatial_composite_fake_validation,M1_R1
/agv1/chassis_command,1789530941.4217134,1789530941.4207416,1,464,1,0.10424151844309358,-0.1459269171784311,0.11412692440120732,0.09435611248497984,candidate_B_spatial_composite_fake_validation,M1_R1
/agv2/chassis_command,1789530941.421716,1789530941.4207416,2,464,1,0.11178513825509352,0.006796411313572122,0.1113118209404586,0.11225845556972844,candidate_B_spatial_composite_fake_validation,M1_R1
/agv3/chassis_command,1789530941.421734,1789530941.4207416,3,464,1,0.0966051684143169,0.009166719500920668,0.09597815176996216,0.09723218505867165,candidate_B_spatial_composite_fake_validation,M1_R1
/agv1/chassis_command,1789530941.4317677,1789530941.4307222,1,465,1,0.10412065601295833,-0.14548102128690862,0.11397585601600921,0.09426545600990746,candidate_B_spatial_composite_fake_validation,M1_R1
/agv2/chassis_command,1789530941.4317873,1789530941.4307222,2,465,1,0.1125214078466828,0.006656129690563081,0.11205786005864535,0.11298495563472025,candidate_B_spatial_composite_fake_validation,M1_R1
/agv3/chassis_command,1789530941.4317923,1789530941.4307222,3,465,1,0.09698788553125315,0.009119666575401999,0.09636408737388961,0.09761168368861668,candidate_B_spatial_composite_fake_validation,M1_R1
/agv1/chassis_command,1789530941.4417021,1789530941.4407332,1,466,1,0.10463410092242371,-0.14738491331945106,0.11461827470225278,0.09464992714259465,candidate_B_spatial_composite_fake_validation,M1_R1
/agv2/chassis_command,1789530941.4417033,1789530941.4407332,2,466,1,0.11274526335810302,0.006575203288271437,0.11228735146607723,0.11320317525012881,candidate_B_spatial_composite_fake_validation,M1_R1
/agv3/chassis_command,1789530941.4417064,1789530941.4407332,3,466,1,0.09685040914220619,0.009091112915489474,0.0962285640957697,0.09747225418864268,candidate_B_spatial_composite_fake_validation,M1_R1
/agv1/chassis_command,1789530941.4513094,1789530941.4506843,1,467,1,0.10449050823453497,-0.14687835427422757,0.11444036660566075,0.0945406498634092,candidate_B_spatial_composite_fake_validation,M1_R1
/agv2/chassis_command,1789530941.4513104,1789530941.4506843,2,467,1,0.11344994989602308,0.00642073452138718,0.11300279555508762,0.11389710423695855,candidate_B_spatial_composite_fake_validation,M1_R1
/agv3/chassis_command,1789530941.451314,1789530941.4506843,3,467,1,0.09722162432455389,0.009035872439232243,0.09660355780521773,0.09783969084389005,candidate_B_spatial_composite_fake_validation,M1_R1
/agv1/chassis_command,1789530941.4613957,1789530941.460655,1,468,1,0.10498133271479654,-0.1487361743074021,0.11505704384551012,0.09490562158408296,candidate_B_spatial_composite_fake_validation,M1_R1
/agv2/chassis_command,1789530941.4614015,1789530941.460655,2,468,1,0.11363450750791246,0.006330422752420237,0.11319364268095652,0.11407537233486839,candidate_B_spatial_composite_fake_validation,M1_R1
/agv3/chassis_command,1789530941.461402,1789530941.460655,3,468,1,0.097071257924923,0.009001412333346667,0.09645554852581445,0.09768696732403154,candidate_B_spatial_composite_fake_validation,M1_R1
/agv1/chassis_command,1789530941.4714518,1789530941.4707153,1,469,1,0.1048218578976601,-0.1482374405599215,0.11486378372231648,0.09477993207300373,candidate_B_spatial_composite_fake_validation,M1_R1
/agv2/chassis_command,1789530941.471456,1789530941.4707153,2,469,1,0.11433183924312978,0.006170287880087524,0.11390212656754535,0.11476155191871422,candidate_B_spatial_composite_fake_validation,M1_R1
/agv3/chassis_command,1789530941.4715981,1789530941.4707153,3,469,1,0.09742588521078668,0.008943654728441327,0.0968141265139561,0.09803764390761727,candidate_B_spatial_composite_fake_validation,M1_R1
/agv1/chassis_command,1789530941.4813929,1789530941.4807017,1,470,1,0.10529967675728491,-0.1501075122297875,0.1154682852939785,0.09513106822059132,candidate_B_spatial_composite_fake_validation,M1_R1
/agv2/chassis_command,1789530941.4813972,1789530941.4807017,2,470,1,0.1144791214255952,0.006074755617595561,0.11405606183085851,0.1149021810203319,candidate_B_spatial_composite_fake_validation,M1_R1
/agv3/chassis_command,1789530941.4815311,1789530941.4807017,3,470,1,0.09725697557141245,0.00890719340389992,0.09664771088101028,0.09786624026181463,candidate_B_spatial_composite_fake_validation,M1_R1
/agv1/chassis_command,1789530941.491233,1789530941.490682,1,471,1,0.1051109332489296,-0.14951060192273663,0.11523910578642665,0.09498276071143255,candidate_B_spatial_composite_fake_validation,M1_R1
/agv2/chassis_command,1789530941.4912517,1789530941.490682,2,471,1,0.11512513993487421,0.005897365297026499,0.11471443419959365,0.11553584567015476,candidate_B_spatial_composite_fake_validation,M1_R1
/agv3/chassis_command,1789530941.4912608,1789530941.490682,3,471,1,0.09758541426483044,0.008837075432614416,0.09698094574333689,0.098189882786324,candidate_B_spatial_composite_fake_validation,M1_R1
