stamp,localization_valid,load_s_actual,load_s_dot_actual,load_pose_x,load_pose_y,load_pose_yaw,equivalent_load_pose_x,equivalent_load_pose_y,equivalent_load_pose_yaw,measured_load_source_frame,measured_load_alignment_status,measured_load_pose_x,measured_load_pose_y,measured_load_pose_yaw,measured_load_pose_valid,load_x_reference,load_y_reference,load_yaw_reference,load_s_reference,load_velocity_reference,evaluation_active,agv1_robot_pose_x,agv1_robot_pose_y,agv1_robot_pose_yaw,agv1_support_pose_x,agv1_support_pose_y,agv1_support_pose_yaw,agv1_s_actual,agv1_s_initial_offset,agv1_s_tracking_actual,agv1_s_origin_aligned_actual,agv1_s_dot_actual,agv1_s_execute_reference,agv1_s_dot_execute_reference,agv1_support_reference_x,agv1_support_reference_y,agv1_support_reference_yaw,agv2_robot_pose_x,agv2_robot_pose_y,agv2_robot_pose_yaw,agv2_support_pose_x,agv2_support_pose_y,agv2_support_pose_yaw,agv2_s_actual,agv2_s_initial_offset,agv2_s_tracking_actual,agv2_s_origin_aligned_actual,agv2_s_dot_actual,agv2_s_execute_reference,agv2_s_dot_execute_reference,agv2_support_reference_x,agv2_support_reference_y,agv2_support_reference_yaw,agv3_robot_pose_x,agv3_robot_pose_y,agv3_robot_pose_yaw,agv3_support_pose_x,agv3_support_pose_y,agv3_support_pose_yaw,agv3_s_actual,agv3_s_initial_offset,agv3_s_tracking_actual,agv3_s_origin_aligned_actual,agv3_s_dot_actual,agv3_s_execute_reference,agv3_s_dot_execute_reference,agv3_support_reference_x,agv3_support_reference_y,agv3_support_reference_yaw
1789530484.0284047,True,2.6438576988139646,0.1006135809420951,0.3556002472358676,-1.3953466626232514,3.073732650390948,0.3556002472358676,-1.3953466626232514,-3.2094526567886383,,missing_or_inconsistent_frame,nan,nan,nan,False,0.33643718276279233,-1.4028348428057786,-3.2321508007667896,2.662505560536753,0.09999945556486355,True,0.150698917710189,-1.3804472507830057,2.7933204296023675,0.16745847156965815,-1.3865321710315834,2.7933204296023675,2.659475092982444,0.0,2.6583801731444936,2.659475092982444,0.08976168104746679,2.662505560536753,0.08997072273836268,0.1639418249931949,-1.387171141201797,2.8084706323173116,0.5331491402386124,-1.5300836153862385,-2.941929270863797,0.4360375231803988,-1.5497350843475879,-2.941929270863797,2.6401055045376562,0.0,2.6392091964235247,2.6401055045376562,0.11165674660560897,2.662505560536753,0.11214258273399376,0.4091196981412441,-1.5600520554711264,-3.130615823952044,0.5581144902651892,-1.2209984562366305,-2.8469325950174817,0.4633047469575459,-1.2497727324905832,-2.8469325950174817,2.627026979649087,0.0,2.627026979649087,2.627026979649087,0.11259126251035384,2.662505560536753,0.11367226843963119,0.4362500251539381,-1.2612813317444125,-3.0759739297882924
1789530484.038379,True,2.645221022321087,0.1029680394361353,0.3542440663209263,-1.395452390138957,3.0728499559562126,0.3542440663209263,-1.395452390138957,-3.210335351223374,,missing_or_inconsistent_frame,nan,nan,nan,False,0.3354412865615065,-1.4027436916316753,-3.233579456445547,2.663505619511883,0.09999945534553749,True,0.14999324851509027,-1.3801905914568913,2.7921912555497332,0.16674592075746278,-1.3862944322755595,2.7921912555497332,2.6602058693998214,0.0,2.659475092982444,2.6602058693998214,0.09011390411245354,2.663505619511883,0.09029659527838216,0.16296848285694646,-1.3868335696243403,2.8070419766385544,0.5315589893251031,-1.5304043743026148,-2.9431660408496314,0.43442314219705175,-1.549935723531888,-2.9431660408496314,2.641448763623821,0.0,2.6401055045376562,2.641448763623821,0.11172624400285833,2.663505619511883,0.11221228792175908,0.4078991185781247,-1.5600645821054187,-3.1320444796308013,0.556420750677457,-1.2215109467581087,-2.848600866960877,0.4615631360082647,-1.250127014609423,-2.848600866960877,2.629289210789305,0.0,2.627026979649087,2.629289210789305,0.11290406237817872,2.663505619511883,0.11371864376334143,0.4354562582494485,-1.2613329231652668,-3.0774025854670497
1789530484.0483513,True,2.645952412154163,0.10096468881297715,0.35352554161118255,-1.3953761187398313,3.07043104606285,0.35352554161118255,-1.3953761187398313,-3.212754261116736,,missing_or_inconsistent_frame,nan,nan,nan,False,0.33444438829641376,-1.4026510115668553,-3.2350097382214376,2.6645068167550066,0.09999945138166395,True,0.14892636379269497,-1.3798008419961059,2.7904908107415753,0.16566863257536438,-1.3859331609709191,2.7904908107415753,2.6613116308191587,0.0,2.6602058693998214,2.6613116308191587,0.0904907406274432,2.6645068167550066,0.09064771844092169,0.16199451695594536,-1.3864942212093654,2.8056116948626637,0.530496884153128,-1.5306174769425227,-2.9439962061700307,0.4333448562499188,-1.5500681806391519,-2.9439962061700307,2.6423459067826736,0.0,2.641448763623821,2.6423459067826736,0.11179182954163078,2.6645068167550066,0.11226389220335088,0.4066771330734422,-1.5600753762058042,-3.133474761406692,0.556420750677457,-1.2215109467581087,-2.848600866960877,0.4615631360082647,-1.250127014609423,-2.848600866960877,2.629289210789305,0.0,2.629289210789305,2.629289210789305,0.11290406237817872,2.6645068167550066,0.11396265351033137,0.4346615148598538,-1.2613834372853967,-3.0788328672429404
1789530484.058369,True,2.64732451197397,0.10338029067959345,0.3521609100497491,-1.3954785875555207,3.069557834854358,0.35216091004974914,-1.3954785875555207,-3.2136274723252285,,missing_or_inconsistent_frame,nan,nan,nan,False,0.33345112062066057,-1.4025572384673053,-3.236435001707113,2.665504501194979,0.09999945908116097,True,0.14821427025470935,-1.3795395604192149,2.7893571912759665,0.16494957656502268,-1.3856908548114535,2.7893571912759665,2.6620497953183277,0.0,2.6613116308191587,2.6620497953183277,0.09087668988418064,2.665504501194979,0.09100411401627893,0.16102445211097366,-1.3861546780985539,2.8041864313769884,0.5289038943765481,-1.5309353715159657,-2.945247284078048,0.43172760816496614,-1.5502645152663936,-2.945247284078048,2.643690675006491,0.0,2.6423459067826736,2.643690675006491,0.11185769430253084,2.665504501194979,0.11232983466637489,0.4054594209090574,-1.5600843938709883,-3.1349000248923673,0.5547114835689714,-1.2220250011149907,-2.850294304260141,0.4598055454192586,-1.250480392588715,-2.850294304260141,2.6315715742133228,0.0,2.629289210789305,2.6315715742133228,0.11323878740371382,2.665504501194979,0.11400511039870283,0.43386948884195076,-1.261432643432374,-3.0802581307286157
1789530484.068343,True,2.648058110711443,0.10136986461608911,0.3514392619008667,-1.395399279318342,3.067131158969883,0.3514392619008668,-1.395399279318342,-3.2160541482097034,,missing_or_inconsistent_frame,nan,nan,nan,False,0.33245610501781026,-1.4024618679749317,-3.2378629671170387,2.6665040769819273,0.09999946036270073,True,0.14713984755176202,-1.3791436003159494,2.787653574025823,0.16386465013037504,-1.385323396324429,2.787653574025823,2.6631644840718725,0.0,2.6620497953183277,2.6631644840718725,0.09129007821689883,2.6665040769819273,0.09138763385707334,0.16005303458530923,-1.3858131050945828,2.8027584659670626,0.5278400727892539,-1.5311465110436084,-2.946086984281356,0.43064759015296666,-1.5503940490418824,-2.946086984281356,2.6445886745666702,0.0,2.643690675006491,2.6445886745666702,0.1119237281776035,2.6665040769819273,0.11237817762839239,0.4042393886380954,-1.5600916881000897,-3.136327990302293,0.5547114835689714,-1.2220250011149907,-2.850294304260141,0.4598055454192586,-1.250480392588715,-2.850294304260141,2.6315715742133228,0.0,2.6315715742133228,2.6315715742133228,0.11323878740371382,2.6665040769819273,0.11427002270206436,0.43307589183002626,-1.2614808107301223,-3.0816860961385415
1789530484.0783548,True,2.6494338684202496,0.10377227571848908,0.35007035557365107,-1.3954973159220743,3.066247665396612,0.35007035557365107,-1.3954973159220743,-3.216937641782974,,missing_or_inconsistent_frame,nan,nan,nan,False,0.3314606768177544,-1.4023650228387599,-3.239291721716278,2.6675042052013946,0.09999945979486385,True,0.1464200769409829,-1.3788771797857613,2.7865137054296927,0.1631378245004505,-1.385076035852643,2.7865137054296927,2.663911542721864,0.0,2.6631644840718725,2.663911542721864,0.09170598661115008,2.6675042052013946,0.09178079651662514,0.15908156934028392,-1.3854699553552994,2.8013297113678233,0.5262438995984411,-1.531461559834169,-2.9473529853720053,0.429027127452606,-1.5505860366517132,-2.9473529853720053,2.6459352457372116,0.0,2.6445886745666702,2.6459352457372116,0.11198881498856655,2.6675042052013946,0.11244662030142491,0.40301867291716054,-1.5600972427376676,-3.1377567449015324,0.5530004541128928,-1.2225364159548937,-2.852000107386757,0.4580461147678969,-1.2508298752618672,-2.852000107386757,2.63385279598488,0.0,2.6315715742133228,2.63385279598488,0.11352967745997476,2.6675042052013946,0.11431685524288189,0.43228178819581875,-1.2615278704233126,-3.083114850737781
1789530484.0883603,True,2.6501724913968268,0.10181870238781054,0.3493448540480487,-1.3954145287664954,3.063813485158617,0.3493448540480487,-1.3954145287664954,-3.2193718220209697,,missing_or_inconsistent_frame,nan,nan,nan,False,0.33046484742287263,-1.4022667018101214,-3.2407212523815816,2.6685048766671073,0.09999945745605099,True,0.1453349777532662,-1.3784737718987872,2.7848020683432244,0.1620420906369776,-1.3847012335880249,2.7848020683432244,2.665038258671053,0.0,2.663911542721864,2.665038258671053,0.09214325711275875,2.6685048766671073,0.09219213306171144,0.1581100680875516,-1.3851252304534152,2.7999001807025197,0.5251793247215113,-1.5316705149098564,-2.9482016804929025,0.42794635673927184,-1.5507124774495946,-2.9482016804929025,2.6468332976169062,0.0,2.6459352457372116,2.6468332976169062,0.11205669831662549,2.6685048766671073,0.11249347703549235,0.40179728743738236,-1.5601010548565237,-3.139186275566836,0.5530004541128928,-1.2225364159548937,-2.852000107386757,0.4580461147678969,-1.2508298752618672,-2.852000107386757,2.63385279598488,0.0,2.63385279598488,2.63385279598488,0.11352967745997476,2.6685048766671073,0.11453807545205447,0.4314871867436841,-1.2615738201204252,-3.0845443814030844
1789530484.098371,True,2.651549458620935,0.10413167681668886,0.3479731463419955,-1.3955079849371705,3.0629238933578504,0.3479731463419955,-1.3955079849371705,-3.2202614138217363,,missing_or_inconsistent_frame,nan,nan,nan,False,0.32946929716650486,-1.402166971197141,-3.2421505855227712,2.66950540986594,0.09999945563964369,True,0.14460828996767364,-1.3782024303640172,2.7836571628381748,0.16130826204785964,-1.3844490160330853,2.7836571628381748,2.66579326492647,0.0,2.665038258671053,2.66579326492647,0.09258606814436615,2.66950540986594,0.09260736080542643,0.15713919475573374,-1.384779165036123,2.79847084756133,0.5235827047323528,-1.5319821346038929,-2.9494807822628983,0.4263254596902498,-1.5508997107388087,-2.9494807822628983,2.648179384836446,0.0,2.6468332976169062,2.648179384836446,0.11212509829322397,2.66950540986594,0.11256338598309003,0.4005760665203694,-1.5601031208021516,-3.1406156087080257,0.5512885157148169,-1.2230449118122755,-2.8537177900327766,0.45628571728787726,-1.2511752280396178,-2.8537177900327766,2.636133405713067,0.0,2.63385279598488,2.636133405713067,0.11384510315144149,2.66950540986594,0.1145843032349216,0.4306926302234116,-1.261618627753148,-3.085973714544274
1789530484.1084418,True,2.652292809483107,0.10228126729011933,0.3472430797734635,-1.3954217050223054,3.06047979082501,0.3472430797734636,-1.3954217050223054,-3.2227055163545764,,missing_or_inconsistent_frame,nan,nan,nan,False,0.3284759622930081,-1.402066029768923,-3.243576943461685,2.6705038604231794,0.09999946072544297,True,0.14351127907916233,-1.3777910172978671,2.7819356666536272,0.16020047294567638,-1.3840663426349242,2.7819356666536272,2.666933701537607,0.0,2.66579326492647,2.666933701537607,0.09304960067571719,2.6705038604231794,0.09304300189513692,0.15617083641169122,-1.3844324369692822,2.7970444896224165,0.5225164206180107,-1.5321890656112063,-2.950335119232135,0.4252430490868372,-1.5510235443923743,-2.950335119232135,2.649078233812564,0.0,2.648179384836446,2.649078233812564,0.11216288946620756,2.6705038604231794,0.11261215775114645,0.3993573859091873,-1.5601034423842393,3.141143340532647,0.5512885157148169,-1.2230449118122755,-2.8537177900327766,0.45628571728787726,-1.2511752280396178,-2.8537177900327766,2.636133405713067,0.0,2.636133405713067,2.636133405713067,0.11384510315144149,2.6705038604231794,0.1148264785432381,0.4298996645581458,-1.2616622099532475,-3.0874000724831876
1789530484.1184704,True,2.6536808968783103,0.10459501075826177,0.34586054574197383,-1.3955117321744674,3.0595916591008034,0.34586054574197383,-1.3955117321744677,-3.223593648078783,,missing_or_inconsistent_frame,nan,nan,nan,False,0.3274809080530897,-1.4019634780840131,-3.24500597907352,2.671504185351464,0.09999945951069461,True,0.1427769966920134,-1.377514436697903,2.7807848028218345,0.15945895746284494,-1.3838089648645282,2.7807848028218345,2.6676973861281037,0.0,2.666933701537607,2.6676973861281037,0.09350760525206055,2.671504185351464,0.09348364065534118,0.1552011571310759,-1.3840836732123465,2.7956154540105813,0.5209119848533689,-1.5324986428156238,-2.9516335900715207,0.4236142393103257,-1.5512067991181895,-2.9516335900715207,2.6504300065654713,0.0,2.649078233812564,2.6504300065654713,0.11222528613945663,2.671504185351464,0.11265399131630381,0.3981364182805246,-1.560102021375966,3.139714304920812,0.5495602042343607,-1.2235550158293507,-2.855463598940962,0.4545084404527512,-1.2515194325406842,-2.855463598940962,2.63843513124686,0.0,2.636133405713067,2.63843513124686,0.1141702129893546,2.671504185351464,0.1148746198412034,0.4291051487476688,-1.261704739663727,-3.0888291080950228
1789530484.1283374,True,2.6544282103407086,0.10273800784394391,0.3451266689132356,-1.395422294964136,3.0571359712127184,0.3451266689132356,-1.395422294964136,-3.2260493359668683,,missing_or_inconsistent_frame,nan,nan,nan,False,0.3264860216228459,-1.4018595066674377,-3.2464349856060064,2.6725044899242048,0.09999945839913975,True,0.14167302748551955,-1.3770967920027168,2.779061532072797,0.1583441163155643,-1.383420058343838,2.779061532072797,2.668846258352072,0.0,2.6676973861281037,2.668846258352072,0.09400111035078476,2.6725044899242048,0.09393442058336823,0.1542319969528331,-1.3837335312458883,2.794186447478095,0.5198414549677822,-1.5327039992700173,-2.9525046737455822,0.42252744997139163,-1.5513273940078858,-2.9525046737455822,2.6513318895604403,0.0,2.6504300065654713,2.6513318895604403,0.11228600861962273,2.6725044899242048,0.11269772635706325,0.39691547877441813,-1.5600988556465551,3.1382852983883254,0.5495602042343607,-1.2235550158293507,-2.855463598940962,0.4545084404527512,-1.2515194325406842,-2.855463598940962,2.63843513124686,0.0,2.63843513124686,2.63843513124686,0.1141702129893546,2.6725044899242048,0.11512709099860388,0.4283105891412866,-1.26174613310987,-3.090258114627509
1789530484.1384666,True,2.655818121391316,0.10510683176046183,0.34374174127246987,-1.3955075334782852,3.0562431188919983,0.34374174127246987,-1.395507533478285,-3.2269421882875884,,missing_or_inconsistent_frame,nan,nan,nan,False,0.32549163492806693,-1.4017541510132454,-3.247863489094459,2.6735044423661214,0.09999945847995151,True,0.14093217398540658,-1.3768153004516959,2.7779064895287764,0.15759594805479155,-1.3831578183873814,2.7779064895287764,2.6696175872090966,0.0,2.668846258352072,2.6696175872090966,0.09448263402866021,2.6735044423661214,0.09440249285820301,0.15326367902103405,-1.3833821286943735,2.7927579439896424,0.518237225918146,-1.5330099168459033,-2.9538165820930966,0.42089887248547403,-1.5515056285385154,-2.9538165820930966,2.652682643263939,0.0,2.6513318895604403,2.652682643263939,0.11235060793960251,2.6735044423661214,0.11276045794266353,0.39569497483454563,-1.5600939472300381,3.136856794899873,0.5478312235684877,-1.224062024522073,-2.8572231088850866,0.4527304032771442,-1.2518591535089594,-2.8572231088850866,2.640735880644675,0.0,2.63843513124686,2.640735880644675,0.1144940172029951,2.6735044423661214,0.11517315688567066,0.4275162509286212,-1.2617863771153246,-3.0916866181159617
1789530484.1484432,True,2.6565698774881756,0.10322063717728706,0.3430036504395401,-1.395414122574115,3.0537814266614,0.3430036504395401,-1.395414122574115,-3.229403880518187,,missing_or_inconsistent_frame,nan,nan,nan,False,0.3244977344625798,-1.4016474111740187,-3.2492915116331673,2.674504058143217,0.09999945966857345,True,0.13981503407606383,-1.3763889860582248,2.776171698602713,0.1564677801336004,-1.38276040259956,2.776171698602713,2.670781385630388,0.0,2.6696175872090966,2.670781385630388,0.09498415353359382,2.674504058143217,0.09487537615490035,0.15229618981634252,-1.3830294622684616,2.791329921450934,0.5171673518431739,-1.5332127223477452,-2.954696145801671,0.4198127679078759,-1.551622811613825,-2.954696145801671,2.6535834114523698,0.0,2.652682643263939,2.6535834114523698,0.11242080562983683,2.674504058143217,0.1128061935350654,0.39447489006712533,-1.560087297861359,3.1354287723611645,0.5478312235684877,-1.224062024522073,-2.8572231088850866,0.4527304032771442,-1.2518591535089594,-2.8572231088850866,2.640735880644675,0.0,2.640735880644675,2.640735880644675,0.1144940172029951,2.674504058143217,0.11542404835817209,0.42672212350427163,-1.2618254733922356,-3.09311464065467
1789530484.158367,True,2.657964358217246,0.10554390195050851,0.3416126356715291,-1.3954949419659313,3.0528838041322084,0.34161263567152916,-1.395494941965931,-3.230301503047378,,missing_or_inconsistent_frame,nan,nan,nan,False,0.32350280665158376,-1.4015391227504117,-3.2507212311046194,2.6755048617732338,0.09999945691358936,True,0.13906677135135584,-1.376102199701636,2.7750111131173414,0.15571211162171425,-1.3824929388829816,2.7750111131173414,2.671561437108253,0.0,2.670781385630388,2.671561437108253,0.09548537427988164,2.6755048617732338,0.09535095260418326,0.15132805643871328,-1.3826749930557864,2.789900201979482,0.5155591030512707,-1.5335157413272538,-2.9560249774007126,0.4181801411688437,-1.551796446529757,-2.9560249774007126,2.6549366811921877,0.0,2.6535834114523698,2.6549366811921877,0.11247799468673911,2.6755048617732338,0.11287875986012356,0.39325336622218926,-1.5600788951723106,3.1339990528897124,0.5460957903147319,-1.2245675921808388,-2.859002659865706,0.4509456542240294,-1.2521954404850553,-2.859002659865706,2.6430417467698817,0.0,2.640735880644675,2.6430417467698817,0.11479080451051157,2.6755048617732338,0.11547160752931426,0.4259269972938489,-1.2618634800231383,-3.094544360126122
1789530484.168434,True,2.658720959637398,0.10367552755640874,0.340869910838093,-1.395397884763266,3.050411165508268,0.34086991083809304,-1.395397884763266,-3.232774141671319,,missing_or_inconsistent_frame,nan,nan,nan,False,0.32250912754521793,-1.4014295332997315,-3.2521493797473893,2.6765045658231728,0.09999945785764712,True,0.137938644649379,-1.3756679412364405,2.7732683276262406,0.1545728219594027,-1.382087679955321,2.7732683276262406,2.6727379400869617,0.0,2.671561437108253,2.6727379400869617,0.095998493354046,2.6765045658231728,0.09584210914199254,0.15036149368892585,-1.3823195317905743,2.788472053336712,0.5144864695509892,-1.5337166106385514,-2.956916081016933,0.41709125633084704,-1.5519105338494217,-2.956916081016933,2.6558391878570853,0.0,2.6549366811921877,2.6558391878570853,0.11254266343284357,2.6765045658231728,0.11291694211537594,0.3920331977000749,-1.5600687581752413,3.1325709042469425,0.5460957903147319,-1.2245675921808388,-2.859002659865706,0.4509456542240294,-1.2521954404850553,-2.859002659865706,2.6430417467698817,0.0,2.6430417467698817,2.6430417467698817,0.11479080451051157,2.6765045658231728,0.11569548186764693,0.42513269124665315,-1.261900309933379,-3.095972508768892
1789530484.1784637,True,2.660120875528379,0.10601182802235729,0.339473847174625,-1.3954740667566108,3.0495119512738342,0.339473847174625,-1.3954740667566108,-3.2336733559057524,,missing_or_inconsistent_frame,nan,nan,nan,False,0.3215158957088898,-1.4013185574258047,-3.253577111856847,2.677503978299793,0.09999945973619756,True,0.1371830269187025,-1.375375814701936,2.7721024074083935,0.15380970802125718,-1.381814943176656,2.7721024074083935,2.673526327364123,0.0,2.6727379400869617,2.673526327364123,0.09650520654347178,2.677503978299793,0.09632762539165168,0.14939572126056674,-1.381962794772816,2.7870443212272544,0.5128764651158665,-1.53401624803936,-2.958260425793478,0.41545688100682165,-1.5520792221029172,-2.958260425793478,2.6571930893005864,0.0,2.6558391878570853,2.6571930893005864,0.11260437812339133,2.677503978299793,0.1129834435061827,0.39081340076594095,-1.560056882328356,3.131143172137485,0.5443546480630831,-1.2250714444536335,-2.860802059632869,0.4491549524957962,-1.2525280349902588,-2.860802059632869,2.645354705771955,0.0,2.6430417467698817,2.645354705771955,0.11511761512523756,2.677503978299793,0.1157416444202464,0.42433856510016177,-1.261935995176242,-3.0974002408783496
