stamp,load_s_reference,load_velocity_reference,evaluation_active,agv1_position_error,agv1_velocity_error,agv1_psi,agv1_gamma,agv1_gamma_inverse_upsilon,agv1_composite_error,agv1_channel_input_raw,agv1_channel_input_limited,agv1_theta_hat_1,agv1_theta_hat_2,agv1_disturbance_estimate,agv2_position_error,agv2_velocity_error,agv2_psi,agv2_gamma,agv2_gamma_inverse_upsilon,agv2_composite_error,agv2_channel_input_raw,agv2_channel_input_limited,agv2_theta_hat_1,agv2_theta_hat_2,agv2_disturbance_estimate,agv3_position_error,agv3_velocity_error,agv3_psi,agv3_gamma,agv3_gamma_inverse_upsilon,agv3_composite_error,agv3_channel_input_raw,agv3_channel_input_limited,agv3_theta_hat_1,agv3_theta_hat_2,agv3_disturbance_estimate
1789530482.488304,2.508503371943814,0.0999994609313835,True,-0.009942619836999622,0.0165350925319014,0.01614490949691092,0.9558447542264951,3.546675634855158e-06,0.0037166347006613934,-0.021059446016281538,-0.021059446016281538,0.0,0.0,0.0,-0.028197704379876676,-0.007734702718813685,-0.007837313671016411,1.0272935974483524,-6.932888605367418e-09,-0.04308444414586225,0.15182968427152607,0.15182968427152607,0.0,0.0,0.0,-0.03092348266137801,-0.019986394793290452,-0.02073629276777557,1.0805438105354226,3.4331061380180717e-06,-0.05939064609449808,0.20224345007846128,0.20224345007846128,0.0,0.0,0.0
1789530482.4983284,2.509504943084669,0.09999945567621622,True,-0.009541442336674866,0.016505669590240163,0.016116784855493227,0.9559075739637791,3.533812967545797e-06,0.004189981934649645,-0.022811551862482293,-0.022811551862482293,0.0,0.0,0.0,-0.028452374238339573,-0.007610016093995975,-0.007709253635085661,1.0268168466757601,-6.654351511071546e-09,-0.04327472143301013,0.15250890482176696,0.15250890482176696,0.0,0.0,0.0,-0.03192212046645526,-0.01998640016500329,-0.020736298521383697,1.0805438314963864,3.4329231270928906e-06,-0.06063894910445278,0.20631115769938427,0.20631115769938427,0.0,0.0,0.0
1789530482.508323,2.5105028109946415,0.09999946275020578,True,-0.00961615137945504,0.016453420158196758,0.016066836257891914,0.9560192447290643,3.5120718626156663e-06,0.0040466470335731135,-0.022248758208082444,-0.022248758208082444,0.0,0.0,0.0,-0.028336668867159354,-0.007455697269208902,-0.007550841885788197,1.0262285144720127,-6.448739712860922e-09,-0.04297167796973739,0.15149246402812197,0.15149246402812197,0.0,0.0,0.0,-0.031304977868288564,-0.019649960129662164,-0.020373036731730368,1.0789027776569018,3.318163084232541e-06,-0.05950425906709107,0.20281068962452709,0.20281068962452709,0.0,0.0,0.0
1789530482.5183525,2.5115102829551903,0.09999943783652894,True,-0.009219072378441329,0.016424887156797796,0.01603955736058059,0.9560803101287301,3.4994528326372556e-06,0.004515716887528928,-0.02398494755184605,-0.02398494755184605,0.0,0.0,0.0,-0.028588507531650098,-0.007318719773309862,-0.007410307348174063,1.0257078865352345,-6.132642265559112e-09,-0.043145941762736686,0.15211886542741437,0.15211886542741437,0.0,0.0,0.0,-0.03230284672047112,-0.01964996851104138,-0.020373045697988038,1.0789028102567617,3.3178874632848207e-06,-0.06075160409857694,0.2068820662770786,0.2068820662770786,0.0,0.0,0.0
1789530482.528325,2.512504746980046,0.09999945650944737,True,-0.009292159170702696,0.016368857218616514,0.015985984630435584,0.9562003231696786,3.4777122996145423e-06,0.004370785667057214,-0.023413886684732963,-0.023413886684732963,0.0,0.0,0.0,-0.028470264610900742,-0.007141957945721034,-0.007229060567168136,1.0250382524323973,-6.105244588416319e-09,-0.04281689133079406,0.1510143607325901,0.1510143607325901,0.0,0.0,0.0,-0.031682584981356676,-0.019272790050348265,-0.01996645204808584,1.0770757243436415,3.1922728269040796e-06,-0.05956968327478168,0.20324380188532465,0.20324380188532465,0.0,0.0,0.0
1789530482.5383506,2.513507070328114,0.09999944887413174,True,-0.00889623032619058,0.016321103806356513,0.015940320548931533,0.9563028090536511,3.456139614227054e-06,0.004820032641193309,-0.025065530164986694,-0.025065530164986694,0.0,0.0,0.0,-0.028716506460040314,-0.0070081178654078785,-0.007091903202911909,1.0245328725646143,-5.674262881349304e-09,-0.0429875362779623,0.1516278172135846,0.1516278172135846,0.0,0.0,0.0,-0.032677051507617794,-0.019272812347415083,-0.019966475868460103,1.077075810757251,3.19156157245983e-06,-0.06081279025298235,0.20730886058153952,0.20730886058153952,0.0,0.0,0.0
1789530482.5483234,2.514502540226601,0.09999946396020444,True,-0.008971441665416968,0.016295328754186947,0.01591567100675621,0.9563581632238517,3.445888443197848e-06,0.004701368924984999,-0.024608823207914896,-0.024608823207914896,0.0,0.0,0.0,-0.028595985141770086,-0.00685482380580181,-0.006934892656254598,1.023955779210503,-5.501709359784582e-09,-0.042679874083467205,0.15059097819456466,0.15059097819456466,0.0,0.0,0.0,-0.03204493533744701,-0.01889533821676455,-0.019560250706498188,1.0752605973049751,3.0676466076462627e-06,-0.05961641987830695,0.2036146290474362,0.2036146290474362,0.0,0.0,0.0
1789530482.558346,2.515516341040547,0.09999941771369174,True,-0.008558500278593062,0.01623751966524417,0.015860381370832666,0.95648250005661,3.4205319438633363e-06,0.005162256022591339,-0.026297985950080576,-0.026297985950080576,0.0,0.0,0.0,-0.028838039910870084,-0.006730677995010009,-0.006807801774906064,1.0234897812590773,-5.156959016649673e-09,-0.04285535166349367,0.1512194460880514,0.1512194460880514,0.0,0.0,0.0,-0.03304040726995483,-0.018895356128989377,-0.01956026981630778,1.0752606664750775,3.067101343910962e-06,-0.060860778903751314,0.20769136361236967,0.20769136361236967,0.0,0.0,0.0
1789530482.568322,2.516506152158019,0.09999945198717426,True,-0.008654816804818832,0.01618622584773334,0.01581131644980419,0.9565929260907415,3.402570886805077e-06,0.004992795443780649,-0.02563758583776496,-0.02563758583776496,0.0,0.0,0.0,-0.028724604772275786,-0.006542173586740821,-0.006614935954786972,1.0227845326872185,-5.285132753499484e-09,-0.042520691920131706,0.1500926723809556,0.1500926723809556,0.0,0.0,0.0,-0.03241375941228286,-0.01856243132485942,-0.019202554269891786,1.073670731924265,2.9612412532705798e-06,-0.05971975353524536,0.20414459489520467,0.20414459489520467,0.0,0.0,0.0
1789530482.5783508,2.5175014917933125,0.09999946739260346,True,-0.008254157755080094,0.0161473243442104,0.015774102261433675,0.9566768648507612,3.3837078464788427e-06,0.005456405067583558,-0.027346748457012782,-0.027346748457012782,0.0,0.0,0.0,-0.02895998262794386,-0.006412565974672976,-0.006482406628912658,1.0223012603839978,-4.763760456257561e-09,-0.04268238491384248,0.1506745666578331,0.1506745666578331,0.0,0.0,0.0,-0.033403575140948494,-0.01856247227179736,-0.019202597901927774,1.07367088954421,2.9600299652150945e-06,-0.06095706682811339,0.20820475475155834,0.20820475475155834,0.0,0.0,0.0
1789530482.5883267,2.5185045205278453,0.09999945710211904,True,-0.008326893363389765,0.016090016045416503,0.015719273340921446,0.9568006468422092,3.358793798873666e-06,0.0053106566366842405,-0.026772374735718554,-0.026772374735718554,0.0,0.0,0.0,-0.028824328632743423,-0.006254983546502169,-0.006321356095814677,1.0217154573239164,-4.40557069276865e-09,-0.042351766886743955,0.14955483433388878,0.14955483433388878,0.0,0.0,0.0,-0.03274832774087022,-0.018164221756727078,-0.01877538430816279,1.0717823839328244,2.833464891595779e-06,-0.05971079398425057,0.20434177763178665,0.20434177763178665,0.0,0.0,0.0
1789530482.5983078,2.519504694829926,0.09999945652416148,True,-0.007930064905253609,0.016021241210232476,0.015653464316599794,0.956949429314591,3.331164243679621e-06,0.005740883185032783,-0.028339669109976574,-0.028339669109976574,0.0,0.0,0.0,-0.02907058270049978,-0.006117957823893044,-0.006181389603771595,1.021207658134861,-4.300208297716266e-09,-0.042519617979396324,0.15015876066119435,0.15015876066119435,0.0,0.0,0.0,-0.033751355082089596,-0.018164209469794135,-0.01877537123431344,1.0717823368150565,2.833812153698521e-06,-0.06096456508692544,0.2084641582134151,0.2084641582134151,0.0,0.0,0.0
1789530482.6082919,2.520506640819976,0.09999945011527067,True,-0.008009555031425641,0.015966356582887725,0.015600939234368203,0.9570683815859405,3.3086112038647457e-06,0.005588995445086151,-0.027743526276111652,-0.027743526276111652,0.0,0.0,0.0,-0.028934516498914764,-0.0059447266930844345,-0.006004540102414877,1.0205677940681785,-4.064530039189906e-09,-0.04217268572605833,0.14898245123568624,0.14898245123568624,0.0,0.0,0.0,-0.03308987748441705,-0.01778447426699649,-0.018368717485185725,1.0699952515441182,2.7162110177306476e-06,-0.05973106434070704,0.2046229074210637,0.2046229074210637,0.0,0.0,0.0
1789530482.6183534,2.521510123346883,0.0999994387920083,True,-0.007625884494679269,0.01588918122020337,0.015527070610840576,0.9572359535126004,3.27741934676717e-06,0.00599471499249149,-0.029214250159811325,-0.029214250159811325,0.0,0.0,0.0,-0.02918038335994444,-0.005802036897435969,-0.0058589529881262516,1.020042504719986,-3.91632537578803e-09,-0.0423344321880568,0.1495660193638856,0.1495660193638856,0.0,0.0,0.0,-0.03409182259245647,-0.017784466707160995,-0.018368709452169694,1.0699952226583769,2.716412530203411e-06,-0.06098348769274028,0.2087484110527109,0.2087484110527109,0.0,0.0,0.0
1789530482.6283267,2.522499733538916,0.09999947313128692,True,-0.00770848451620898,0.015850292351267253,0.015489843040302627,0.9573205241044535,3.2623059761294734e-06,0.005854237395041402,-0.02866925874652446,-0.02866925874652446,0.0,0.0,0.0,-0.029041468309721985,-0.005629236329664847,-0.0056827438767121236,1.019408496761048,-3.7578641234417346e-09,-0.041984579263864605,0.14837683239450256,0.14837683239450256,0.0,0.0,0.0,-0.033433538343717206,-0.017389846061520053,-0.017946831479643578,1.0681520888868163,2.5971623483690058e-06,-0.059738754409290086,0.2048691476994276,0.2048691476994276,0.0,0.0,0.0
1789530482.6383584,2.5235030867844066,0.0999994616028691,True,-0.007309444008074539,0.01578847295565003,0.015430658226113588,0.9574552136100611,3.2346412147784005e-06,0.006293853216020414,-0.030274624318844978,-0.030274624318844978,0.0,0.0,0.0,-0.029268190899095714,-0.005500688896154987,-0.005551731762370727,1.0189383644510983,-3.366135750313013e-09,-0.04213697038624037,0.148926003658994,0.148926003658994,0.0,0.0,0.0,-0.034423153197334244,-0.017389886793229364,-0.01794687469950807,1.068152243937608,2.596115396723167e-06,-0.060975816196175876,0.20895158910554912,0.20895158910554912,0.0,0.0,0.0
1789530482.6483998,2.524505048953248,0.09999945499916212,True,-0.0073903898173584,0.015747102792710133,0.015391046168652715,0.9575454405729492,3.218717339597993e-06,0.006153058896954715,-0.029727104493469082,-0.029727104493469082,0.0,0.0,0.0,-0.029129414739796466,-0.00531728107825169,-0.005364911847656179,1.0182698183123395,-3.219515614352982e-09,-0.041776680272401764,0.14769949801687168,0.14769949801687168,0.0,0.0,0.0,-0.03375261038948629,-0.01700060682265575,-0.01753141615470475,1.0663479522870651,2.481170474557744e-06,-0.059722179141562616,0.20503000777377006,0.20503000777377006,0.0,0.0,0.0
1789530482.65843,2.525516370341213,0.09999941734900532,True,-0.007004931236835876,0.01567915198147707,0.015325975074829386,0.9576938843423796,3.191696846189112e-06,0.006569811028784541,-0.031242743843686343,-0.031242743843686343,0.0,0.0,0.0,-0.029367181309601254,-0.005186639883454691,-0.0052319148780170565,1.0177952070605691,-3.101878553733103e-09,-0.041940891515018626,0.14828956270806157,0.14828956270806157,0.0,0.0,0.0,-0.034754571659098676,-0.017000598963095997,-0.01753140782665714,1.0663479224790173,2.4813638854020123e-06,-0.06097462240053049,0.20917112592766657,0.20917112592766657,0.0,0.0,0.0
1789530482.668331,2.52650699417741,0.09999944898893814,True,-0.00709547296995261,0.01561781190214713,0.01526722560080045,0.9578280968960413,3.1695538128306224e-06,0.006397884388359688,-0.03056799161264515,-0.03056799161264515,0.0,0.0,0.0,-0.029231212979838883,-0.005019117732912637,-0.005061462481481298,1.017188545808855,-3.1001796682237673e-09,-0.0416004787062799,0.1471272175614772,0.1471272175614772,0.0,0.0,0.0,-0.03408439243855588,-0.016602519201025484,-0.01710728147998133,1.0645170644069715,2.3672005251213918e-06,-0.05971277202817618,0.20521749065008943,0.20521749065008943,0.0,0.0,0.0
1789530482.6783626,2.5275165581010146,0.09999941738944074,True,-0.006699672113410493,0.015566802502241378,0.015218364811321786,0.9579399560902409,3.1467549560131465e-06,0.006843774669558669,-0.03220138523694033,-0.03220138523694033,0.0,0.0,0.0,-0.02945476265357172,-0.004886668567749067,-0.004926768387072395,1.0167104348193547,-2.769905877185024e-09,-0.04174522170403704,0.1476500028332028,0.1476500028332028,0.0,0.0,0.0,-0.03507502053507805,-0.01660255702769528,-0.017107321504402147,1.0645172073269744,2.366306343755296e-06,-0.06095109717324971,0.20931949122527665,0.20931949122527665,0.0,0.0,0.0
1789530482.6883512,2.5285072983581394,0.09999944863090533,True,-0.006787149372498913,0.0154871438248987,0.015142049337566911,0.9581148699835476,3.117004149790084e-06,0.00665811262194327,-0.031465490787497566,-0.031465490787497566,0.0,0.0,0.0,-0.029314654065133006,-0.004697097408709938,-0.0047340940950243325,1.0160284828958448,-2.7015627439747225e-09,-0.04137741167644059,0.1463926427323259,0.1463926427323259,0.0,0.0,0.0,-0.03439249855745219,-0.016162075438313106,-0.016638864663803103,1.0625079561007542,2.2428506218844e-06,-0.059629487860618335,0.2051801522930613,0.2051801522930613,0.0,0.0,0.0
1789530482.6983101,2.5295140693344984,0.09999942636714199,True,-0.0063954065105673585,0.015443320076413122,0.015100059329282729,0.9582113215805649,3.0973067896822405e-06,0.00710580119107353,-0.033108876626657416,-0.033108876626657416,0.0,0.0,0.0,-0.02953587189973117,-0.004574834684149626,-0.004609898494485035,1.0155901321497403,-2.4172852590962676e-09,-0.041529738369149,0.1469403266043574,0.1469403266043574,0.0,0.0,0.0,-0.035383243031646305,-0.01616211276963038,-0.016638904102096716,1.0625080965615235,2.242015360345909e-06,-0.0608679578916546,0.2092911859831197,0.2092911859831197,0.0,0.0,0.0
1789530482.708291,2.530505944961353,0.09999945367745451,True,-0.006480964629490771,0.015359806638587256,0.01502002793125753,0.9583953621029039,3.0656300158400496e-06,0.006918822144394066,-0.03236608885899164,-0.03236608885899164,0.0,0.0,0.0,-0.029387828083439427,-0.004399034734590371,-0.0044314130616760995,1.0149618482511198,-2.3231691374703467e-09,-0.04116619816597538,0.1456934946979639,0.1456934946979639,0.0,0.0,0.0,-0.034691623782099335,-0.01576840363380723,-0.016220936204122044,1.0607268961821643,2.1343327486390625e-06,-0.05958546593174621,0.20524470951600743,0.20524470951600743,0.0,0.0,0.0
1789530482.7184505,2.531511948690813,0.09999943382227368,True,-0.006093337007058164,0.015304994078770728,0.01496749275724222,0.958516436855918,3.042074147321514e-06,0.007350821498419514,-0.03394422358369706,-0.03394422358369706,0.0,0.0,0.0,-0.02960886960086695,-0.004254952711060203,-0.00428521229309903,1.0144486895557538,-2.0650660091486152e-09,-0.041296299294182715,0.1461660727282294,0.1461660727282294,0.0,0.0,0.0,-0.035683503111900716,-0.015768436188277446,-0.016220970547833096,1.0607270182140955,2.133641839142269e-06,-0.060825349437708995,0.20936807537663343,0.20936807537663343,0.0,0.0,0.0
1789530482.728392,2.5325011197378835,0.09999946966014302,True,-0.006179302335749259,0.015227374509653321,0.014893086289974215,0.9586881428028365,3.012844575577261e-06,0.00716895837028764,-0.03322383441275972,-0.03322383441275972,0.0,0.0,0.0,-0.029457022981747016,-0.00408446550155897,-0.004112313383420024,1.01384354148652,-1.972038107015459e-09,-0.040933592110603795,0.14491880227262566,0.14491880227262566,0.0,0.0,0.0,-0.03498277449843723,-0.01536376477428586,-0.01579209279319169,1.0589106027934314,2.0256724891828697e-06,-0.059520560916238224,0.20524282784119463,0.20524282784119463,0.0,0.0,0.0
1789530482.7383425,2.533516573359693,0.09999941757981738,True,-0.005790564555395505,0.01514784961942986,0.014816840021759252,0.9588645149328892,2.9793271027575726e-06,0.00757863432751487,-0.03470448451370472,-0.03470448451370472,0.0,0.0,0.0,-0.029671401321621715,-0.003963762456735562,-0.003989965168230049,1.0134164480048669,-1.737297005674685e-09,-0.04107921682025719,0.1454426148592075,0.1454426148592075,0.0,0.0,0.0,-0.035971950429820154,-0.015363807275958222,-0.01579213756647427,1.0589107615043014,2.0248220708562888e-06,-0.06075707560374946,0.2093627258133011,0.2093627258133011,0.0,0.0,0.0
1789530482.7483926,2.5345042826862123,0.0999994585537239,True,-0.005887964095070863,0.01507283960078111,0.014744908881521664,0.9590311392472944,2.953520318180992e-06,0.007384953762683085,-0.03394126503065064,-0.03394126503065064,0.0,0.0,0.0,-0.029526388384313762,-0.0037765976622394642,-0.00380035109841752,1.012756386907615,-1.734387717096584e-09,-0.04070833657880972,0.14416580940227336,0.14416580940227336,0.0,0.0,0.0,-0.03527035261528022,-0.01491368335271552,-0.015315948382137819,1.0569073827852564,1.908733192128211e-06,-0.05940388915123809,0.2050887698355355,0.2050887698355355,0.0,0.0,0.0
