topic,bag_stamp,header_stamp,robot_id,capability_seq,max_wheel_velocity_left,max_wheel_velocity_right,max_wheel_acceleration_left,max_wheel_acceleration_right,max_wheel_deceleration_left,max_wheel_deceleration_right,derating_ratio,derating_mode,derating_active,battery_voltage
/agv3/capability_report,1789453158.2469897,1789453158.2478888,3,6111,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,11.8606595993042
/agv2/capability_report,1789453158.248717,1789453158.248763,2,6386,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,12.064541816711426
/agv1/capability_report,1789453158.2489142,1789453158.2488234,1,6837,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,11.718828201293945
/agv2/capability_report,1789453158.2578857,1789453158.256765,2,6387,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,12.064541816711426
/agv1/capability_report,1789453158.2609985,1789453158.2608764,1,6838,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,11.718828201293945
/agv3/capability_report,1789453158.2611277,1789453158.2598898,3,6112,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,11.8606595993042
/agv3/capability_report,1789453158.2673373,1789453158.2678852,3,6113,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,11.8606595993042
/agv2/capability_report,1789453158.268824,1789453158.26874,2,6388,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,12.064541816711426
/agv1/capability_report,1789453158.2688706,1789453158.2688172,1,6839,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,11.718828201293945
/agv2/capability_report,1789453158.277148,1789453158.2767446,2,6389,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,12.064541816711426
/agv3/capability_report,1789453158.279908,1789453158.2798882,3,6114,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,11.8606595993042
/agv1/capability_report,1789453158.2810154,1789453158.280856,1,6840,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,11.718828201293945
/agv3/capability_report,1789453158.286371,1789453158.287886,3,6115,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,11.8606595993042
/agv1/capability_report,1789453158.2889028,1789453158.2888575,1,6841,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,11.718828201293945
/agv2/capability_report,1789453158.2904294,1789453158.2887635,2,6390,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,12.064541816711426
/agv1/capability_report,1789453158.3009474,1789453158.3008707,1,6842,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,11.718828201293945
/agv2/capability_report,1789453158.302384,1789453158.296765,2,6391,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,12.064541816711426
/agv3/capability_report,1789453158.3023856,1789453158.2998679,3,6116,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,11.8606595993042
/agv1/capability_report,1789453158.3089538,1789453158.3088698,1,6843,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,11.718828201293945
/agv3/capability_report,1789453158.315348,1789453158.3078558,3,6117,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,11.8606595993042
/agv2/capability_report,1789453158.3153565,1789453158.3087628,2,6392,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,12.09113597869873
/agv2/capability_report,1789453158.3176556,1789453158.3167455,2,6393,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,12.09113597869873
/agv3/capability_report,1789453158.318393,1789453158.319862,3,6118,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,11.8606595993042
/agv1/capability_report,1789453158.3210566,1789453158.320873,1,6844,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,11.718828201293945
/agv3/capability_report,1789453158.3270888,1789453158.3278916,3,6119,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,11.8606595993042
/agv2/capability_report,1789453158.3289118,1789453158.3287642,2,6394,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,12.09113597869873
/agv1/capability_report,1789453158.328932,1789453158.3288212,1,6845,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,11.718828201293945
/agv2/capability_report,1789453158.3380663,1789453158.3367445,2,6395,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,12.09113597869873
/agv3/capability_report,1789453158.3400612,1789453158.3399005,3,6120,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,11.8606595993042
/agv1/capability_report,1789453158.3410103,1789453158.340877,1,6846,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,11.913846015930176
/agv3/capability_report,1789453158.3464696,1789453158.3478823,3,6121,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,11.8606595993042
/agv2/capability_report,1789453158.3488882,1789453158.3487644,2,6396,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,12.09113597869873
/agv1/capability_report,1789453158.3489738,1789453158.3488631,1,6847,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,11.913846015930176
/agv2/capability_report,1789453158.3569171,1789453158.3567636,2,6397,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,12.09113597869873
/agv1/capability_report,1789453158.3610773,1789453158.360879,1,6848,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,11.913846015930176
/agv3/capability_report,1789453158.3615012,1789453158.3598955,3,6122,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,11.8606595993042
/agv1/capability_report,1789453158.3690698,1789453158.3688707,1,6849,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,11.913846015930176
/agv3/capability_report,1789453158.3693128,1789453158.36783,3,6123,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,11.8606595993042
/agv2/capability_report,1789453158.3693209,1789453158.3687675,2,6398,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,12.09113597869873
/agv2/capability_report,1789453158.3776073,1789453158.3767457,2,6399,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,12.09113597869873
/agv3/capability_report,1789453158.3792522,1789453158.379878,3,6124,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,11.8606595993042
/agv1/capability_report,1789453158.3810363,1789453158.3808584,1,6850,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,11.913846015930176
/agv1/capability_report,1789453158.3889923,1789453158.3888714,1,6851,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,11.913846015930176
/agv3/capability_report,1789453158.3914902,1789453158.3878732,3,6125,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,11.8606595993042
/agv2/capability_report,1789453158.3914976,1789453158.388742,2,6400,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,12.09113597869873
/agv2/capability_report,1789453158.3981695,1789453158.3967607,2,6401,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,12.09113597869873
/agv3/capability_report,1789453158.399765,1789453158.3998854,3,6126,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,11.8606595993042
/agv1/capability_report,1789453158.40105,1789453158.4008563,1,6852,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,11.913846015930176
/agv3/capability_report,1789453158.4070132,1789453158.4078834,3,6127,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,11.8606595993042
/agv2/capability_report,1789453158.4090033,1789453158.408724,2,6402,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,12.09113597869873
/agv1/capability_report,1789453158.409022,1789453158.4088573,1,6853,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,11.913846015930176
/agv2/capability_report,1789453158.4184535,1789453158.4167306,2,6403,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,12.09113597869873
/agv3/capability_report,1789453158.4184566,1789453158.419891,3,6128,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,11.8606595993042
/agv1/capability_report,1789453158.421009,1789453158.4208567,1,6854,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,11.913846015930176
/agv3/capability_report,1789453158.42682,1789453158.4278924,3,6129,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,11.8606595993042
/agv2/capability_report,1789453158.4287765,1789453158.4287474,2,6404,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,12.09113597869873
/agv1/capability_report,1789453158.4289196,1789453158.4288142,1,6855,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,11.913846015930176
/agv2/capability_report,1789453158.4370885,1789453158.4367392,2,6405,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,12.09113597869873
/agv1/capability_report,1789453158.441039,1789453158.4408574,1,6856,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,11.913846015930176
/agv3/capability_report,1789453158.4419904,1789453158.4399045,3,6130,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,11.8606595993042
/agv3/capability_report,1789453158.4470515,1789453158.447871,3,6131,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,11.8606595993042
/agv1/capability_report,1789453158.4489264,1789453158.4488368,1,6857,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,11.913846015930176
/agv2/capability_report,1789453158.4500003,1789453158.4487612,2,6406,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,12.09113597869873
/agv2/capability_report,1789453158.4571426,1789453158.4567394,2,6407,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,12.09113597869873
/agv3/capability_report,1789453158.4583564,1789453158.4598873,3,6132,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,11.8606595993042
/agv1/capability_report,1789453158.461032,1789453158.460858,1,6858,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,11.913846015930176
/agv3/capability_report,1789453158.46701,1789453158.4678855,3,6133,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,11.8606595993042
/agv1/capability_report,1789453158.4690082,1789453158.4688585,1,6859,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,11.913846015930176
/agv2/capability_report,1789453158.4715006,1789453158.468782,2,6408,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,12.197508811950684
/agv2/capability_report,1789453158.4801092,1789453158.476762,2,6409,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,12.197508811950684
/agv3/capability_report,1789453158.4801273,1789453158.4798872,3,6134,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,11.8606595993042
/agv1/capability_report,1789453158.4809542,1789453158.4808543,1,6860,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,11.913846015930176
/agv1/capability_report,1789453158.4889343,1789453158.4888332,1,6861,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,11.913846015930176
/agv3/capability_report,1789453158.489067,1789453158.4878922,3,6135,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,11.8606595993042
/agv2/capability_report,1789453158.4890847,1789453158.4887629,2,6410,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,12.197508811950684
/agv2/capability_report,1789453158.496817,1789453158.4967594,2,6411,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,12.197508811950684
/agv3/capability_report,1789453158.50031,1789453158.499888,3,6136,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,11.8606595993042
/agv1/capability_report,1789453158.5009255,1789453158.5008333,1,6862,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,11.381978034973145
/agv3/capability_report,1789453158.5067832,1789453158.5078933,3,6137,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,11.8606595993042
/agv1/capability_report,1789453158.5089343,1789453158.5088334,1,6863,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,11.381978034973145
/agv2/capability_report,1789453158.5091372,1789453158.5087605,2,6412,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,12.197508811950684
/agv2/capability_report,1789453158.5184007,1789453158.516742,2,6413,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,12.197508811950684
/agv3/capability_report,1789453158.5186281,1789453158.519857,3,6138,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,11.789743423461914
/agv1/capability_report,1789453158.520955,1789453158.5208378,1,6864,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,11.381978034973145
/agv1/capability_report,1789453158.5288901,1789453158.5288203,1,6865,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,11.381978034973145
/agv3/capability_report,1789453158.529064,1789453158.5278552,3,6139,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,11.789743423461914
/agv2/capability_report,1789453158.5290742,1789453158.5287395,2,6414,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,12.197508811950684
/agv2/capability_report,1789453158.539561,1789453158.5367424,2,6415,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,12.197508811950684
/agv3/capability_report,1789453158.5395718,1789453158.5398629,3,6140,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,11.789743423461914
/agv1/capability_report,1789453158.5409014,1789453158.5408275,1,6866,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,11.381978034973145
/agv3/capability_report,1789453158.5479395,1789453158.5478916,3,6141,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,11.789743423461914
/agv1/capability_report,1789453158.549095,1789453158.5488698,1,6867,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,11.381978034973145
/agv2/capability_report,1789453158.5493495,1789453158.5487616,2,6416,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,12.197508811950684
/agv2/capability_report,1789453158.5573456,1789453158.5568235,2,6417,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,12.197508811950684
/agv3/capability_report,1789453158.5593617,1789453158.5598924,3,6142,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,11.789743423461914
/agv1/capability_report,1789453158.5609345,1789453158.5608273,1,6868,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,11.381978034973145
/agv3/capability_report,1789453158.567362,1789453158.56789,3,6143,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,11.789743423461914
/agv1/capability_report,1789453158.5689921,1789453158.5688434,1,6869,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,11.381978034973145
/agv2/capability_report,1789453158.5690482,1789453158.5687606,2,6418,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,12.197508811950684
/agv1/capability_report,1789453158.5811388,1789453158.5808625,1,6870,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,11.381978034973145
/agv2/capability_report,1789453158.5824716,1789453158.5767543,2,6419,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,12.197508811950684
/agv3/capability_report,1789453158.5824797,1789453158.5798771,3,6144,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,11.789743423461914
/agv1/capability_report,1789453158.5890071,1789453158.588868,1,6871,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,11.381978034973145
/agv3/capability_report,1789453158.5930872,1789453158.5879107,3,6145,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,11.789743423461914
/agv2/capability_report,1789453158.5930986,1789453158.5887463,2,6420,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,12.197508811950684
/agv2/capability_report,1789453158.596584,1789453158.5966897,2,6421,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,12.197508811950684
/agv3/capability_report,1789453158.600136,1789453158.5999377,3,6146,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,11.789743423461914
/agv1/capability_report,1789453158.6009822,1789453158.6008604,1,6872,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,11.381978034973145
/agv3/capability_report,1789453158.606812,1789453158.60789,3,6147,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,11.789743423461914
/agv2/capability_report,1789453158.6087208,1789453158.6087415,2,6422,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,12.197508811950684
/agv1/capability_report,1789453158.6089878,1789453158.6088421,1,6873,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,11.381978034973145
/agv2/capability_report,1789453158.6171339,1789453158.616763,2,6423,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,12.197508811950684
/agv1/capability_report,1789453158.6209865,1789453158.6208634,1,6874,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,11.381978034973145
/agv3/capability_report,1789453158.6211977,1789453158.6198905,3,6148,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,11.789743423461914
/agv3/capability_report,1789453158.6264713,1789453158.6277354,3,6149,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,11.789743423461914
/agv1/capability_report,1789453158.628959,1789453158.6288612,1,6875,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,11.381978034973145
/agv2/capability_report,1789453158.6290424,1789453158.6287644,2,6424,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,12.082271575927734
/agv2/capability_report,1789453158.6368363,1789453158.6367548,2,6425,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,12.082271575927734
/agv1/capability_report,1789453158.641119,1789453158.640874,1,6876,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,11.381978034973145
/agv3/capability_report,1789453158.6416469,1789453158.6398888,3,6150,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,11.789743423461914
/agv3/capability_report,1789453158.6469538,1789453158.6478963,3,6151,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,11.789743423461914
/agv1/capability_report,1789453158.648974,1789453158.6488564,1,6877,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,11.381978034973145
/agv2/capability_report,1789453158.6505857,1789453158.6487644,2,6426,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,12.082271575927734
/agv2/capability_report,1789453158.657014,1789453158.6567564,2,6427,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,12.082271575927734
/agv3/capability_report,1789453158.6592185,1789453158.6598792,3,6152,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,11.789743423461914
/agv1/capability_report,1789453158.6609795,1789453158.6608586,1,6878,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,12.037948608398438
/agv1/capability_report,1789453158.66898,1789453158.6688762,1,6879,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,12.037948608398438
/agv3/capability_report,1789453158.670761,1789453158.6678722,3,6153,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,11.789743423461914
/agv2/capability_report,1789453158.6707704,1789453158.6687443,2,6428,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,12.082271575927734
/agv2/capability_report,1789453158.6778393,1789453158.6767616,2,6429,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,12.082271575927734
/agv3/capability_report,1789453158.6784568,1789453158.6798828,3,6154,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,11.967033386230469
/agv1/capability_report,1789453158.681086,1789453158.680863,1,6880,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,12.037948608398438
/agv3/capability_report,1789453158.6867027,1789453158.687886,3,6155,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,11.967033386230469
/agv1/capability_report,1789453158.6889682,1789453158.6888592,1,6881,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,12.037948608398438
/agv2/capability_report,1789453158.6891158,1789453158.688756,2,6430,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,12.082271575927734
/agv2/capability_report,1789453158.6968584,1789453158.6967344,2,6431,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,12.082271575927734
/agv3/capability_report,1789453158.6992736,1789453158.6998885,3,6156,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,11.967033386230469
/agv1/capability_report,1789453158.7010448,1789453158.700873,1,6882,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,12.037948608398438
/agv3/capability_report,1789453158.707246,1789453158.7078843,3,6157,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,11.967033386230469
/agv1/capability_report,1789453158.7091124,1789453158.7088723,1,6883,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,12.037948608398438
/agv2/capability_report,1789453158.7107885,1789453158.7087643,2,6432,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,12.082271575927734
/agv2/capability_report,1789453158.717007,1789453158.7167575,2,6433,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,12.082271575927734
/agv3/capability_report,1789453158.7185588,1789453158.719877,3,6158,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,11.967033386230469
/agv1/capability_report,1789453158.7210078,1789453158.7208796,1,6884,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,12.037948608398438
/agv3/capability_report,1789453158.7267969,1789453158.727843,3,6159,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,11.967033386230469
/agv1/capability_report,1789453158.7289894,1789453158.728877,1,6885,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,12.037948608398438
/agv2/capability_report,1789453158.7290387,1789453158.7288475,2,6434,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,12.082271575927734
/agv1/capability_report,1789453158.7410529,1789453158.7408671,1,6886,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,12.037948608398438
/agv2/capability_report,1789453158.7482939,1789453158.7367613,2,6435,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,12.082271575927734
/agv3/capability_report,1789453158.7483025,1789453158.7399364,3,6160,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,11.967033386230469
/agv3/capability_report,1789453158.7483096,1789453158.747883,3,6161,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,11.967033386230469
/agv1/capability_report,1789453158.7489438,1789453158.748831,1,6887,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,12.037948608398438
/agv2/capability_report,1789453158.7492974,1789453158.748763,2,6436,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,12.082271575927734
/agv2/capability_report,1789453158.7566848,1789453158.7567437,2,6437,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,12.082271575927734
/agv3/capability_report,1789453158.7585425,1789453158.7598865,3,6162,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,11.967033386230469
/agv1/capability_report,1789453158.761065,1789453158.7608736,1,6888,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,12.037948608398438
/agv1/capability_report,1789453158.7689831,1789453158.7688751,1,6889,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,12.037948608398438
/agv3/capability_report,1789453158.7691865,1789453158.7678888,3,6163,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,11.967033386230469
/agv2/capability_report,1789453158.7691987,1789453158.7688437,2,6438,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,12.082271575927734
/agv2/capability_report,1789453158.7808192,1789453158.7767644,2,6439,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,12.082271575927734
/agv3/capability_report,1789453158.7808342,1789453158.779885,3,6164,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,11.967033386230469
/agv1/capability_report,1789453158.7808867,1789453158.780813,1,6890,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,12.037948608398438
/agv3/capability_report,1789453158.788025,1789453158.7878919,3,6165,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,11.967033386230469
/agv1/capability_report,1789453158.78896,1789453158.7888649,1,6891,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,12.037948608398438
/agv2/capability_report,1789453158.7895198,1789453158.788735,2,6440,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,12.135457992553711
/agv2/capability_report,1789453158.7969415,1789453158.7967439,2,6441,0.16,0.16,1.0,1.0,2.0,2.0,1.0,0,False,12.135457992553711
