topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/state_projection_timing,1789453175.2863452,1789453175.2861197,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789453175.2861197,1.0,0.0,1789453175.2809691,0.005150340000000001,1.0,1.818080994152756,0.10131900989405221,1789453175.2767596,0.009359849,1.0,1.816850064451511,0.10278072427246467,1789453175.279885,0.0062345840000000005,1.0,1.8181838549453055,0.1022912822718606]"
/pose_provider/agv3/fusion_timing,1789453175.287509,1789453175.287509,,"[7814.0,1789453175.287896,1789453175.2873373,1789453175.2873774,1789453175.28738,1.0,4.0130000000000004e-05]"
/pose_provider/agv3/estimator_timing,1789453175.2875152,1789453175.2875152,,"[7187.0,1789453175.287896,1789453175.2874591,-0.00043682599999994576,1.0]"
/pose_provider/agv1/fusion_timing,1789453175.2892332,1789453175.2892332,,"[8540.0,1789453175.2888482,1789453175.2890582,1789453175.2891052,1789453175.2891068,1.0,4.6882e-05]"
/pose_provider/agv1/estimator_timing,1789453175.2892396,1789453175.2892396,,"[8517.0,1789453175.2888482,1789453175.2891834,0.00033499100000000003,1.0]"
/pose_provider/agv2/fusion_timing,1789453175.291128,1789453175.291128,,"[8089.0,1789453175.288764,1789453175.2910419,1789453175.2910504,1789453175.291052,1.0,8.698e-06]"
/pose_provider/agv2/estimator_timing,1789453175.2911685,1789453175.2911685,,"[7603.0,1789453175.288764,1789453175.291127,0.002362692,1.0]"
/multi_agv/state_projection_timing,1789453175.2963896,1789453175.2962549,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789453175.2962549,1.0,0.0,1789453175.2888482,0.007406626,1.0,1.8188568188119025,0.10101334681079324,1789453175.288764,0.007490794,1.0,1.8181084416353919,0.1022304266244273,1789453175.287896,0.008359003,1.0,1.8190354542848288,0.10237118187768343]"
/pose_provider/agv2/fusion_timing,1789453175.297134,1789453175.297134,,"[8090.0,1789453175.2967637,1789453175.297017,1789453175.2970238,1789453175.297027,1.0,6.5730000000000004e-06]"
/pose_provider/agv2/estimator_timing,1789453175.297142,1789453175.297142,,"[7604.0,1789453175.2967637,1789453175.297084,0.00032021100000000004,1.0]"
/pose_provider/agv3/estimator_timing,1789453175.2992048,1789453175.2992048,,"[7188.0,1789453175.2999024,1789453175.299177,-0.0007254559999999577,1.0]"
/pose_provider/agv3/fusion_timing,1789453175.2992218,1789453175.2992218,,"[7815.0,1789453175.2999024,1789453175.2991183,1789453175.2991242,1789453175.2991261,1.0,5.765000000000001e-06]"
/pose_provider/agv1/fusion_timing,1789453175.301054,1789453175.301054,,"[8541.0,1789453175.3008559,1789453175.3009813,1789453175.3009868,1789453175.3009884,1.0,5.387e-06]"
/pose_provider/agv1/estimator_timing,1789453175.3010628,1789453175.3010628,,"[8518.0,1789453175.3008559,1789453175.3010333,0.00017739100000000002,1.0]"
/multi_agv/state_projection_timing,1789453175.3063462,1789453175.306146,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789453175.306146,1.0,0.0,1789453175.3008559,0.0052901070000000005,1.0,1.8197758606253094,0.10026896777089395,1789453175.2967637,0.009382387,1.0,1.8186891860636432,0.10133146288442568,1789453175.2999024,0.006243594000000001,1.0,1.8201366952765972,0.10229751652960212]"
/pose_provider/agv3/fusion_timing,1789453175.3068445,1789453175.3068445,,"[7816.0,1789453175.3078914,1789453175.3067636,1789453175.3067698,1789453175.306771,1.0,6.2760000000000006e-06]"
/pose_provider/agv3/estimator_timing,1789453175.3068614,1789453175.3068614,,"[7189.0,1789453175.3078914,1789453175.3068254,-0.0010658179999999406,1.0]"
/pose_provider/agv1/fusion_timing,1789453175.3089788,1789453175.3089788,,"[8542.0,1789453175.3088245,1789453175.3089068,1789453175.3089118,1789453175.3089125,1.0,4.9900000000000005e-06]"
/pose_provider/agv1/estimator_timing,1789453175.3090982,1789453175.3090982,,"[8519.0,1789453175.3088245,1789453175.309003,0.000178185,1.0]"
/pose_provider/agv2/fusion_timing,1789453175.31212,1789453175.31212,,"[8091.0,1789453175.3087656,1789453175.3119855,1789453175.3120117,1789453175.3120174,1.0,2.612e-05]"
/pose_provider/agv2/estimator_timing,1789453175.3122456,1789453175.3122456,,"[7605.0,1789453175.3087656,1789453175.3121245,0.0033587250000000003,1.0]"
/multi_agv/state_projection_timing,1789453175.316285,1789453175.3161685,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789453175.3161685,1.0,0.0,1789453175.3088245,0.007343919000000001,1.0,1.8205704934836562,0.10082492172334881,1789453175.3087656,0.007402994,1.0,1.8198636699559225,0.10121680586317869,1789453175.3078914,0.008277296,1.0,1.8209781025022176,0.10260284407832475]"
/pose_provider/agv2/fusion_timing,1789453175.31689,1789453175.31689,,"[8092.0,1789453175.316737,1789453175.3167517,1789453175.3167567,1789453175.3167596,1.0,5e-06]"
/pose_provider/agv2/estimator_timing,1789453175.3168988,1789453175.3168988,,"[7606.0,1789453175.316737,1789453175.3168101,7.303000000000001e-05,1.0]"
/pose_provider/agv3/fusion_timing,1789453175.3187854,1789453175.3187854,,"[7817.0,1789453175.3198872,1789453175.3186417,1789453175.3186479,1789453175.3186498,1.0,6.2760000000000006e-06]"
/pose_provider/agv3/estimator_timing,1789453175.3187883,1789453175.3187883,,"[7190.0,1789453175.3198872,1789453175.3186982,-0.001189139999999922,1.0]"
/pose_provider/agv1/fusion_timing,1789453175.3210733,1789453175.3210733,,"[8543.0,1789453175.3208487,1789453175.3209288,1789453175.3209345,1789453175.3209367,1.0,5.7850000000000005e-06]"
/pose_provider/agv1/estimator_timing,1789453175.3210852,1789453175.3210852,,"[8520.0,1789453175.3208487,1789453175.3210042,0.00015535600000000002,1.0]"
/multi_agv/state_projection_timing,1789453175.3264074,1789453175.326219,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789453175.326219,1.0,0.0,1789453175.3208487,0.005370397000000001,1.0,1.8225797806791713,0.10109377946388806,1789453175.316737,0.009482041,1.0,1.8214523856169367,0.10198985279555624,1789453175.3198872,0.006331876,1.0,1.8228635260953099,0.10286270095614138]"
/pose_provider/agv3/fusion_timing,1789453175.3273396,1789453175.3273396,,"[7818.0,1789453175.327877,1789453175.3272517,1789453175.3272583,1789453175.327259,1.0,6.462e-06]"
/pose_provider/agv3/estimator_timing,1789453175.3274343,1789453175.3274343,,"[7191.0,1789453175.327877,1789453175.3273602,-0.0005172149999999043,1.0]"
/pose_provider/agv1/fusion_timing,1789453175.3289514,1789453175.3289514,,"[8544.0,1789453175.3288126,1789453175.328856,1789453175.328861,1789453175.3288615,1.0,4.845e-06]"
/pose_provider/agv1/estimator_timing,1789453175.328967,1789453175.328967,,"[8521.0,1789453175.3288126,1789453175.3289104,9.750600000000001e-05,1.0]"
/pose_provider/agv2/fusion_timing,1789453175.329558,1789453175.329558,,"[8093.0,1789453175.3287635,1789453175.3294833,1789453175.3294878,1789453175.3294885,1.0,4.678e-06]"
/pose_provider/agv2/estimator_timing,1789453175.3296218,1789453175.3296218,,"[7607.0,1789453175.3287635,1789453175.3295357,0.0007720180000000001,1.0]"
/multi_agv/state_projection_timing,1789453175.3362324,1789453175.3361442,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789453175.3361442,1.0,0.0,1789453175.3288126,0.007331666000000001,1.0,1.8233972759770876,0.1012243858861067,1789453175.3287635,0.007380748,1.0,1.8227392717770903,0.10175499845174686,1789453175.327877,0.008267259,1.0,1.8236656655215122,0.10206362012108436]"
/pose_provider/agv3/fusion_timing,1789453175.3387036,1789453175.3387036,,"[7819.0,1789453175.3398852,1789453175.3385942,1789453175.3385994,1789453175.3386006,1.0,5.2090000000000004e-06]"
/pose_provider/agv3/estimator_timing,1789453175.3387115,1789453175.3387115,,"[7192.0,1789453175.3398852,1789453175.338641,-0.001244415999999915,1.0]"
/pose_provider/agv1/fusion_timing,1789453175.3410664,1789453175.3410664,,"[8545.0,1789453175.340856,1789453175.3409312,1789453175.340936,1789453175.3409367,1.0,4.813e-06]"
/pose_provider/agv1/estimator_timing,1789453175.3410792,1789453175.3410792,,"[8522.0,1789453175.340856,1789453175.3410082,0.000152058,1.0]"
/pose_provider/agv2/fusion_timing,1789453175.345953,1789453175.345953,,"[8094.0,1789453175.3367653,1789453175.3458571,1789453175.345861,1789453175.345862,1.0,3.903000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789453175.3459628,1789453175.3459628,,"[7608.0,1789453175.3367653,1789453175.3459103,0.0091447,1.0]"
/multi_agv/state_projection_timing,1789453175.34617,1789453175.3460968,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789453175.3460968,1.0,0.0,1789453175.340856,0.005240694000000001,1.0,1.824659621250512,0.10181576383373503,1789453175.3367653,0.009331406,1.0,1.8235216168141055,0.10118910839783883,1789453175.3398852,0.006211501,1.0,1.8249105633327813,0.1026625001039626]"
/pose_provider/agv3/fusion_timing,1789453175.3471713,1789453175.3471713,,"[7820.0,1789453175.3478856,1789453175.3470583,1789453175.347075,1789453175.3470767,1.0,1.6579000000000002e-05]"
/pose_provider/agv3/estimator_timing,1789453175.347178,1789453175.347178,,"[7193.0,1789453175.3478856,1789453175.3471158,-0.0007698489999999891,1.0]"
/pose_provider/agv1/fusion_timing,1789453175.3491123,1789453175.3491123,,"[8546.0,1789453175.3488538,1789453175.3489318,1789453175.3489373,1789453175.3489392,1.0,5.443e-06]"
/pose_provider/agv1/estimator_timing,1789453175.3491213,1789453175.3491213,,"[8523.0,1789453175.3488538,1789453175.348979,0.000125093,1.0]"
/pose_provider/agv2/fusion_timing,1789453175.3498654,1789453175.3498654,,"[8095.0,1789453175.3487587,1789453175.3498025,1789453175.349808,1789453175.3498104,1.0,5.422e-06]"
/pose_provider/agv2/estimator_timing,1789453175.3498857,1789453175.3498857,,"[7609.0,1789453175.3487587,1789453175.3498538,0.0010947230000000001,1.0]"
/multi_agv/state_projection_timing,1789453175.356338,1789453175.356217,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789453175.356217,1.0,0.0,1789453175.3488538,0.0073631140000000005,1.0,1.8256609651075522,0.10198564441118055,1789453175.3487587,0.007458191,1.0,1.8248980098193996,0.10089797921601587,1789453175.3478856,0.008331407,1.0,1.8261974929305493,0.10396651073338255]"
/pose_provider/agv2/fusion_timing,1789453175.357587,1789453175.357587,,"[8096.0,1789453175.356766,1789453175.3574488,1789453175.357465,1789453175.357467,1.0,1.6254e-05]"
/pose_provider/agv2/estimator_timing,1789453175.3576481,1789453175.3576481,,"[7610.0,1789453175.356766,1789453175.3575034,0.0007372160000000001,1.0]"
/pose_provider/agv1/fusion_timing,1789453175.3610742,1789453175.3610742,,"[8547.0,1789453175.3608496,1789453175.360928,1789453175.360932,1789453175.3609333,1.0,4.2800000000000005e-06]"
/pose_provider/agv1/estimator_timing,1789453175.3610816,1789453175.3610816,,"[8524.0,1789453175.3608496,1789453175.360963,0.000113387,1.0]"
/pose_provider/agv3/fusion_timing,1789453175.3623562,1789453175.3623562,,"[7821.0,1789453175.3598568,1789453175.362193,1789453175.3622112,1789453175.362212,1.0,1.8064000000000002e-05]"
/pose_provider/agv3/estimator_timing,1789453175.362363,1789453175.362363,,"[7194.0,1789453175.3598568,1789453175.3622415,0.002384493,1.0]"
/multi_agv/state_projection_timing,1789453175.3663144,1789453175.366144,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789453175.366144,1.0,0.0,1789453175.3608496,0.005294188,1.0,1.8268995049888144,0.10209355794282524,1789453175.356766,0.009377953000000001,1.0,1.825756123199329,0.10152093214810064,1789453175.3598568,0.006286951000000001,1.0,1.8274767471751372,0.10352220533064754]"
/pose_provider/agv3/fusion_timing,1789453175.3678026,1789453175.3678026,,"[7822.0,1789453175.3678844,1789453175.367636,1789453175.3676496,1789453175.3676503,1.0,1.3597e-05]"
/pose_provider/agv3/estimator_timing,1789453175.367847,1789453175.367847,,"[7195.0,1789453175.3678844,1789453175.367679,-0.00020516199999998097,1.0]"
/pose_provider/agv1/fusion_timing,1789453175.3690872,1789453175.3690872,,"[8548.0,1789453175.3688211,1789453175.3688862,1789453175.3688898,1789453175.3688905,1.0,3.6360000000000004e-06]"
/pose_provider/agv1/estimator_timing,1789453175.3690956,1789453175.3690956,,"[8525.0,1789453175.3688211,1789453175.368919,9.752400000000001e-05,1.0]"
/multi_agv/state_projection_timing,1789453175.3763585,1789453175.3761504,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789453175.3761504,1.0,0.0,1789453175.3608496,0.015300774000000001,1.0,1.8268995049888144,0.10209355794282524,1789453175.356766,0.019384539000000003,1.0,1.825756123199329,0.10152093214810064,1789453175.3598568,0.016293537,1.0,1.8274767471751372,0.10352220533064754]"
/pose_provider/agv2/fusion_timing,1789453175.3764448,1789453175.3764448,,"[8097.0,1789453175.3687336,1789453175.3763554,1789453175.376363,1789453175.3763645,1.0,7.743e-06]"
/pose_provider/agv2/estimator_timing,1789453175.376449,1789453175.376449,,"[7611.0,1789453175.3687336,1789453175.3764226,0.007688932000000001,1.0]"
/pose_provider/agv2/fusion_timing,1789453175.378289,1789453175.378289,,"[8098.0,1789453175.3767443,1789453175.3781714,1789453175.378177,1789453175.3781776,1.0,5.46e-06]"
/pose_provider/agv2/estimator_timing,1789453175.3782966,1789453175.3782966,,"[7612.0,1789453175.3767443,1789453175.378222,0.0014775340000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789453175.3794615,1789453175.3794615,,"[7823.0,1789453175.3798864,1789453175.3793316,1789453175.379337,1789453175.3793375,1.0,5.369000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789453175.3794684,1789453175.3794684,,"[7196.0,1789453175.3798864,1789453175.379383,-0.0005034699999999503,1.0]"
/pose_provider/agv1/fusion_timing,1789453175.3809521,1789453175.3809521,,"[8549.0,1789453175.3808398,1789453175.3808832,1789453175.380893,1789453175.3808968,1.0,9.845000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789453175.3809724,1789453175.3809724,,"[8526.0,1789453175.3808398,1789453175.3809497,0.00010974800000000001,1.0]"
/multi_agv/state_projection_timing,1789453175.3862944,1789453175.3862236,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789453175.3862236,1.0,0.0,1789453175.3808398,0.005383917,1.0,1.8286316764106383,0.10195484920688667,1789453175.3767443,0.009479310000000001,1.0,1.8278170391056596,0.10083932493767375,1789453175.3798864,0.006337135000000001,1.0,1.8294568917323126,0.10267339279218879]"
/pose_provider/agv3/fusion_timing,1789453175.3867505,1789453175.3867505,,"[7824.0,1789453175.3878849,1789453175.3866973,1789453175.3867035,1789453175.3867064,1.0,6.219e-06]"
/pose_provider/agv3/estimator_timing,1789453175.3867712,1789453175.3867712,,"[7197.0,1789453175.3878849,1789453175.3867507,-0.001134355999999892,1.0]"
/pose_provider/agv1/fusion_timing,1789453175.389076,1789453175.389076,,"[8550.0,1789453175.388855,1789453175.389031,1789453175.3890362,1789453175.3890371,1.0,5.157e-06]"
/pose_provider/agv1/estimator_timing,1789453175.389096,1789453175.389096,,"[8527.0,1789453175.388855,1789453175.3890724,0.000217285,1.0]"
