topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv2/imu,1789453164.0187013,1789453164.0167346,agv2/imu_link,-0.009410978294909,0.04835619032382965,-0.12846241891384125,-0.9188750386238098,-0.25991129875183105,8.093746185302734,-0.0002788497367873788,-0.004347445443272591,0.06042318791151047,0.9981634020805359
/agv3/imu,1789453164.0187814,1789453164.0078936,agv3/imu_link,-0.006188228726387024,-0.02972029149532318,-0.14853186905384064,0.6122340559959412,-0.2609175741672516,11.659719467163086,0.0028029694221913815,-0.006747596897184849,0.1918754130601883,0.9813920855522156
/agv1/imu,1789453164.0209537,1789453164.0208828,agv1/imu_link,0.02495824545621872,-0.01059718243777752,-0.18457713723182678,-1.009094476699829,-0.08797560632228851,10.86986255645752,0.0023035730700939894,-0.0007901251665316522,-0.4011000096797943,0.9160309433937073
/agv3/imu,1789453164.0289273,1789453164.0198867,agv3/imu_link,-0.00400460883975029,-0.019544728100299835,-0.11562968790531158,0.28875085711479187,-0.17579606175422668,11.025154113769531,0.002752986503764987,-0.006932560354471207,0.19110912084579468,0.9815404415130615
/agv2/imu,1789453164.0289361,1789453164.028759,agv2/imu_link,-0.0071090408600866795,0.020126067101955414,-0.13916298747062683,-0.4211369752883911,-0.30336877703666687,8.635628700256348,-0.0003606095560826361,-0.004066821653395891,0.05962861701846123,0.9982123374938965
/agv1/imu,1789453164.0290635,1789453164.0288928,agv1/imu_link,0.019290553405880928,0.01357757207006216,-0.20477020740509033,-0.25676509737968445,-0.32961541414260864,9.192404747009277,0.0023849199060350657,-0.0007516602054238319,-0.40181639790534973,0.915716826915741
/agv3/imu,1789453164.0291634,1789453164.0278876,agv3/imu_link,0.010599371045827866,0.011688639409840107,-0.08891753852367401,0.4346354305744171,0.14386239647865295,9.682004928588867,0.0027899015694856644,-0.006949887610971928,0.19071194529533386,0.9816174507141113
/agv2/imu,1789453164.038577,1789453164.0367413,agv2/imu_link,-0.0033230094704777002,-0.023355897516012192,-0.13610072433948517,0.23439842462539673,0.2208370417356491,10.209798812866211,-0.00036411272594705224,-0.004090012051165104,0.05909103900194168,0.9982441067695618
/agv3/imu,1789453164.0388937,1789453164.0398843,agv3/imu_link,0.0165590550750494,0.0100006815046072,-0.09962248057126999,-0.12171945720911026,0.1909509003162384,9.588129043579102,0.0029442263767123222,-0.00688977213576436,0.19014808535575867,0.9817269444465637
/agv1/imu,1789453164.0409896,1789453164.0408893,agv1/imu_link,0.022253885865211487,0.04146077483892441,-0.20507842302322388,-1.2179745435714722,-1.175807237625122,8.194778442382812,0.0025210860185325146,-0.000543831440154463,-0.4029240310192108,0.9152297377586365
/agv3/imu,1789453164.0479228,1789453164.047896,agv3/imu_link,0.007646635174751282,-0.01292198896408081,-0.11648105084896088,0.27878355979919434,-0.20658469200134277,11.096463203430176,0.002980329329147935,-0.006901586428284645,0.1897006332874298,0.9818131923675537
/agv1/imu,1789453164.049018,1789453164.0489001,agv1/imu_link,0.0225335992872715,0.01902145892381668,-0.17598046362400055,0.09046389162540436,0.513861358165741,9.797301292419434,0.0026743244379758835,-0.0005041136755608022,-0.40360555052757263,0.9149289727210999
/agv2/imu,1789453164.0508292,1789453164.0487566,agv2/imu_link,-0.005316081456840038,-0.0261318851262331,-0.12640395760536194,-0.195712149143219,-0.14945687353610992,9.603793144226074,-0.0003892040404025465,-0.00420829001814127,0.058321863412857056,0.9982889294624329
/agv2/imu,1789453164.0569243,1789453164.0567596,agv2/imu_link,-0.009931769222021103,0.009708363562822342,-0.13370464742183685,-0.3832656145095825,0.11128798872232437,8.780131340026855,-0.00041412070277146995,-0.004180054180324078,0.05779729783535004,0.9983195066452026
/agv3/imu,1789453164.0597427,1789453164.059885,agv3/imu_link,0.00028102577198296785,-0.03282435983419418,-0.10546080023050308,0.35489726066589355,-0.005553027614951134,11.364551544189453,0.002989546861499548,-0.007067557889968157,0.18904821574687958,0.9819377660751343
/agv1/imu,1789453164.0610545,1789453164.060896,agv1/imu_link,0.0049818227998912334,-0.013257922604680061,-0.17460203170776367,0.07509178668260574,0.49938109517097473,11.09557056427002,0.0028005847707390785,-0.0006046852795407176,-0.4045568108558655,0.9145084023475647
/agv2/imu,1789453164.0689793,1789453164.0687587,agv2/imu_link,-0.009301513433456421,0.0364522784948349,-0.13591551780700684,-0.7322232723236084,-0.21102164685726166,8.753939628601074,-0.00046744872815907,-0.003928717691451311,0.056989993900060654,0.9983668923377991
/agv1/imu,1789453164.0690126,1789453164.0688877,agv1/imu_link,0.0050287204794585705,-0.004385039210319519,-0.18790659308433533,-0.5262292623519897,-0.5051888823509216,9.735908508300781,0.0028088653925806284,-0.0006190651911310852,-0.4052310585975647,0.91420978307724
/agv3/imu,1789453164.0721674,1789453164.0678866,agv3/imu_link,0.005932179279625416,-0.006092908792197704,-0.08755984157323837,0.2099187970161438,0.08500177413225174,8.959881782531738,0.0030393442139029503,-0.007131456397473812,0.18867433071136475,0.9820091724395752
/agv2/imu,1789453164.0778985,1789453164.0767386,agv2/imu_link,-0.007194145582616329,0.015622248873114586,-0.13472795486450195,-1.0442112684249878,-0.37579789757728577,8.878573417663574,-0.0005173673271201551,-0.003763832151889801,0.05645476281642914,0.9983978867530823
/agv3/imu,1789453164.0796144,1789453164.0798855,agv3/imu_link,0.0002976199612021446,0.007788058836013079,-0.10252764075994492,-0.0800381526350975,0.29146671295166016,9.866146087646484,0.003112935461103916,-0.007095362525433302,0.18810898065567017,0.9821175336837769
/agv1/imu,1789453164.081026,1789453164.0808728,agv1/imu_link,0.005126497708261013,0.04074648395180702,-0.1934330314397812,-0.6238873600959778,-0.7169631719589233,9.383804321289062,0.0028458605520427227,-0.000417607428971678,-0.4062787592411041,0.9137447476387024
/agv1/imu,1789453164.0890152,1789453164.0888767,agv1/imu_link,0.009606723673641682,0.015946164727211,-0.16178439557552338,0.23785535991191864,-0.1712372750043869,9.094900131225586,0.002892912132665515,-0.0003591126878745854,-0.4069163501262665,0.9134607315063477
/agv3/imu,1789453164.0898323,1789453164.0878859,agv3/imu_link,-0.0077995057217776775,-0.014403165318071842,-0.11988727003335953,-0.6889477372169495,-1.123904824256897,9.3353853225708,0.0030713321175426245,-0.007109963335096836,0.18766219913959503,0.9822031855583191
/agv2/imu,1789453164.0898454,1789453164.088762,agv2/imu_link,-0.002901557832956314,-0.042798206210136414,-0.12337268143892288,1.3110275268554688,0.4308815002441406,11.449807167053223,-0.000533515471033752,-0.003952795173972845,0.055688563734292984,0.9984402656555176
/agv2/imu,1789453164.0972831,1789453164.0967596,agv2/imu_link,0.0021875444799661636,-0.04083680361509323,-0.12958894670009613,-0.6763178706169128,-0.09785111993551254,10.344366073608398,-0.0005256921867839992,-0.0041007730178534985,0.055177703499794006,0.9984680414199829
/agv3/imu,1789453164.0985768,1789453164.0998952,agv3/imu_link,-0.010008552111685276,-0.03107209876179695,-0.1225554421544075,0.17367416620254517,-0.35418903827667236,10.329207420349121,0.0029724708292633295,-0.007227176800370216,0.18693402409553528,0.9823414087295532
/agv1/imu,1789453164.1010728,1789453164.1008744,agv1/imu_link,0.005985989701002836,-0.03328227996826172,-0.1464962661266327,0.6954018473625183,1.2188705205917358,11.229188919067383,0.0030411698389798403,-0.0005928409518674016,-0.40774720907211304,0.9130894541740417
/agv1/imu,1789453164.1091175,1789453164.1088755,agv1/imu_link,-0.01055975817143917,-0.0258276779204607,-0.1683436930179596,-0.2685202360153198,-0.2517838776111603,10.610751152038574,0.002991746412590146,-0.0006914101541042328,-0.4083417057991028,0.9128238558769226
/agv2/imu,1789453164.1149924,1789453164.1087592,agv2/imu_link,-0.005804235115647316,0.03142455220222473,-0.13769426941871643,-0.36523160338401794,-0.26172202825546265,9.597471237182617,-0.0005440012319013476,-0.004031267482787371,0.05436273291707039,0.9985129237174988
/agv3/imu,1789453164.115042,1789453164.107884,agv3/imu_link,-0.010675323195755482,-0.021611984819173813,-0.10081695020198822,-0.5928995013237,-0.03271946683526039,9.278517723083496,0.0029560981784015894,-0.007280396763235331,0.18650947511196136,0.9824216961860657
/agv1/imu,1789453164.1211414,1789453164.1208727,agv1/imu_link,-0.01800740696489811,0.04124670848250389,-0.20685598254203796,-0.8282461166381836,-0.6382265686988831,10.441018104553223,0.0029062097892165184,-0.0004997917567379773,-0.4093921482563019,0.9123537540435791
/agv2/imu,1789453164.1225402,1789453164.1167586,agv2/imu_link,-0.007978355512022972,0.0682930201292038,-0.13381457328796387,0.04143478348851204,-0.6591768264770508,6.757101535797119,-0.0005946147721260786,-0.003843716811388731,0.05382673442363739,0.9985427856445312
/agv3/imu,1789453164.122602,1789453164.1198843,agv3/imu_link,-0.00020109897013753653,-0.005341885611414909,-0.09645646810531616,-0.11718888580799103,0.5413979887962341,9.904959678649902,0.002997705480083823,-0.007332873530685902,0.18593651056289673,0.9825298190116882
/agv3/imu,1789453164.1274831,1789453164.1278875,agv3/imu_link,-0.004691057838499546,-0.020040858536958694,-0.10568107664585114,0.08215651661157608,-0.4682880938053131,9.323651313781738,0.0030031639616936445,-0.0073880041018128395,0.18552614748477936,0.9826070070266724
/agv1/imu,1789453164.1290379,1789453164.1288736,agv1/imu_link,-0.007024106103926897,0.044550150632858276,-0.18241748213768005,0.11216571182012558,-1.3369004726409912,9.022673606872559,0.0028262422420084476,-0.00031090539414435625,-0.41008496284484863,0.9120428562164307
/agv2/imu,1789453164.1294045,1789453164.1287582,agv2/imu_link,0.007023039273917675,0.007419336587190628,-0.10265079140663147,1.1063417196273804,1.2031570672988892,10.62975788116455,-0.0006003351300023496,-0.0037372123915702105,0.05312821641564369,0.9985805153846741
/agv2/imu,1789453164.1371934,1789453164.136739,agv2/imu_link,0.022089865058660507,-0.005450536496937275,-0.09635761380195618,0.5842577815055847,0.32585927844047546,9.726619720458984,-0.0004762535390909761,-0.003770405426621437,0.05272538214921951,0.9986018538475037
/agv3/imu,1789453164.1391046,1789453164.1398718,agv3/imu_link,-0.017056245356798172,-0.04850295931100845,-0.09053923934698105,0.4754106104373932,-0.048113785684108734,10.939401626586914,0.0029496049974113703,-0.007623348850756884,0.18493708968162537,0.9827163219451904
/agv1/imu,1789453164.1410625,1789453164.1408587,agv1/imu_link,0.012824098579585552,-0.0009003514423966408,-0.12262743711471558,1.0182163715362549,1.3093723058700562,9.352205276489258,0.0029914304614067078,-0.0002675467112567276,-0.41088947653770447,0.9116801619529724
/agv1/imu,1789453164.1490803,1789453164.1488707,agv1/imu_link,0.004820127040147781,-0.0071526323445141315,-0.11462332308292389,0.7514649033546448,1.2903670072555542,9.830705642700195,0.0030681341886520386,-0.0003836389514617622,-0.4113284945487976,0.9114819169044495
/agv3/imu,1789453164.1581078,1789453164.1478887,agv3/imu_link,-0.021784786134958267,-0.03962814435362816,-0.07140834629535675,0.699221134185791,0.12122370302677155,9.554729461669922,0.002926257671788335,-0.007840106263756752,0.18462100625038147,0.9827742576599121
/agv2/imu,1789453164.158125,1789453164.1487386,agv2/imu_link,0.005847962107509375,0.04664488881826401,-0.12877964973449707,-0.7205011248588562,0.21902631223201752,11.0253324508667,-0.00039285566890612245,-0.0035758179146796465,0.052047546952962875,0.9986381530761719
/agv2/imu,1789453164.158131,1789453164.15676,agv2/imu_link,0.0015562305925413966,0.07715246081352234,-0.15577271580696106,-0.8431322574615479,-0.10056721419095993,8.42519760131836,-0.0003800152335315943,-0.0032574960496276617,0.05147198215126991,0.9986690282821655
/agv1/imu,1789453164.1610472,1789453164.1608584,agv1/imu_link,-0.0066592395305633545,0.02152853086590767,-0.16379414498806,-0.40415656566619873,0.6677144765853882,12.08236312866211,0.00315809715539217,-0.0003301876422483474,-0.41213712096214294,0.9111161828041077
/agv3/imu,1789453164.1670887,1789453164.1598861,agv3/imu_link,-0.013297701254487038,-0.008399317041039467,-0.09081288427114487,0.48447176814079285,-0.46104368567466736,9.867049217224121,0.0028656339272856712,-0.00805687066167593,0.18413040041923523,0.9828646183013916
/agv3/imu,1789453164.1670978,1789453164.1678853,agv3/imu_link,-0.02174261584877968,-0.023328907787799835,-0.09984304010868073,-0.07278922945261002,-0.4728158116340637,11.305878639221191,0.0027630419936031103,-0.008158193901181221,0.18374307453632355,0.9829366207122803
/agv1/imu,1789453164.1689577,1789453164.1688247,agv1/imu_link,2.6761554181575775e-05,0.02999459207057953,-0.19041743874549866,0.03982633724808693,-0.4192122220993042,7.209791660308838,0.0031745664309710264,-0.000248832831857726,-0.41278398036956787,0.910823404788971
/agv2/imu,1789453164.1717389,1789453164.1687512,agv2/imu_link,-0.0016784602776169777,0.048798855394124985,-0.15940254926681519,-0.5383578538894653,0.16017763316631317,9.310273170471191,-0.0003944463678635657,-0.0028567230328917503,0.05053688585758209,0.9987180233001709
/agv2/imu,1789453164.1769457,1789453164.1767602,agv2/imu_link,-0.0031299637630581856,0.009845186024904251,-0.1466914266347885,0.40211451053619385,0.28059107065200806,10.442809104919434,-0.00038953847251832485,-0.002734856214374304,0.049945391714572906,0.998748242855072
/agv3/imu,1789453164.180607,1789453164.1798851,agv3/imu_link,-0.023942457512021065,-0.025441011413931847,-0.07794159650802612,0.18182921409606934,-0.03453056141734123,11.647082328796387,0.002605809597298503,-0.008350587449967861,0.1832323670387268,0.9830306768417358
/agv1/imu,1789453164.18092,1789453164.1808252,agv1/imu_link,0.007282618433237076,0.01983756572008133,-0.16487279534339905,-0.40596505999565125,0.5672574639320374,9.390125274658203,0.003256625961512327,-4.928166890749708e-05,-0.41373682022094727,0.9103906750679016
/agv3/imu,1789453164.1865015,1789453164.1878984,agv3/imu_link,-0.016190916299819946,0.0012531112879514694,-0.07088986039161682,0.7816776037216187,-0.023663988336920738,9.225261688232422,0.002554456004872918,-0.008449963293969631,0.18293794989585876,0.9830848574638367
/agv1/imu,1789453164.1890018,1789453164.1888752,agv1/imu_link,0.014060989022254944,0.0048545547761023045,-0.15140777826309204,0.2478020340204239,0.6966750025749207,9.142748832702637,0.0033642216585576534,-5.187634451431222e-05,-0.4143034517765045,0.910132646560669
/agv2/imu,1789453164.189398,1789453164.1887505,agv2/imu_link,0.0021664672531187534,-0.008866173215210438,-0.1508454978466034,0.4093281328678131,-0.033570270985364914,11.443486213684082,-0.00039562222082167864,-0.002772575244307518,0.04906438663601875,0.9987916946411133
/agv3/imu,1789453164.20039,1789453164.1999357,agv3/imu_link,-0.016332551836967468,-0.009596196934580803,-0.08033005893230438,0.2425389438867569,-0.43840497732162476,9.519526481628418,0.002482958370819688,-0.008532840758562088,0.18247747421264648,0.9831699132919312
/agv1/imu,1789453164.20119,1789453164.2008755,agv1/imu_link,0.002607091097161174,-0.0011069715255871415,-0.1698375642299652,0.22881294786930084,0.2993721067905426,9.447906494140625,0.003435795661062002,-9.561528713675216e-05,-0.41518181562423706,0.909731924533844
/agv2/imu,1789453164.201858,1789453164.1967268,agv2/imu_link,0.001548030530102551,0.018501995131373405,-0.1610623300075531,0.09012654423713684,0.1067611575126648,9.971369743347168,-0.00038247668999247253,-0.0027153841219842434,0.048441678285598755,0.9988222718238831
/agv3/imu,1789453164.2070467,1789453164.2078884,agv3/imu_link,-0.022127890959382057,-0.029817406088113785,-0.0796462669968605,-0.03835684433579445,-0.10697440803050995,11.091047286987305,0.002392491092905402,-0.008648219518363476,0.18216150999069214,0.9832277297973633
/agv1/imu,1789453164.209019,1789453164.208829,agv1/imu_link,-0.0033751463051885366,-0.007194105535745621,-0.18648673593997955,-0.13378816843032837,-0.31604015827178955,10.095234870910645,0.003395965788513422,-8.381782390642911e-05,-0.41583186388015747,0.9094350934028625
/agv2/imu,1789453164.2145205,1789453164.2087367,agv2/imu_link,0.0013111542211845517,0.034724172204732895,-0.1524314284324646,-0.03160285949707031,0.7939324975013733,8.320433616638184,-0.0003674184263218194,-0.002521269489079714,0.047493405640125275,0.9988683462142944
/agv2/imu,1789453164.2179594,1789453164.2167373,agv2/imu_link,0.0034581483341753483,0.008593257516622543,-0.12236584722995758,0.7204143404960632,0.22626923024654388,9.956920623779297,-0.00030857216916047037,-0.0024577986914664507,0.04696684703230858,0.9988934397697449
