topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789453168.0136347,1789453168.0136347,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453168.0129642,2.0,1.0918922383435559,0.0,0.0,0.004,0.0,0.13478339068186318,0.1150280683724828,0.13478339068186318,0.1150280683724828,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453168.0236275,1789453168.0236275,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453168.023011,2.0,1.0929662586753917,0.0,0.0,0.004,0.0,0.13443279978131045,0.1149263659395921,0.13443279978131045,0.1149263659395921,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453168.0336795,1789453168.0336795,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453168.0330281,2.0,1.0939974087962523,0.0,0.0,0.004,0.0,0.13429779345473508,0.11503633814857481,0.13429779345473508,0.11503633814857481,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453168.043607,1789453168.043607,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453168.0430093,2.0,1.0943632272078156,0.0,0.0,0.004,0.0,0.13544283966880016,0.11577105975910208,0.13544283966880016,0.11577105975910208,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453168.0536153,1789453168.0536153,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453168.0529919,2.0,1.0953127035808738,0.0,0.0,0.004,0.0,0.13560305221256908,0.11598610769027784,0.13560305221256908,0.11598610769027784,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453168.0635579,1789453168.0635579,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453168.0630224,2.0,1.096321816271338,0.0,0.0,0.004,0.0,0.1354878426489474,0.11602075055059262,0.1354878426489474,0.11602075055059262,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453168.0735629,1789453168.0735629,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453168.0730312,2.0,1.0975179151994532,0.0,0.0,0.004,0.0,0.13516827393347103,0.1160135673731022,0.13516827393347103,0.1160135673731022,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453168.0835996,1789453168.0835996,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453168.082998,2.0,1.0984611504044381,0.0,0.0,0.004,0.0,0.1353547267883248,0.11624188551336143,0.1353547267883248,0.11624188551336143,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453168.0935729,1789453168.0935729,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453168.0929797,2.0,1.0994635629498655,0.0,0.0,0.004,0.0,0.13535960520581597,0.1161820405851758,0.13535960520581597,0.1161820405851758,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453168.1034822,1789453168.1034822,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453168.1029768,2.0,1.1005356856994655,0.0,0.0,0.004,0.0,0.13509264177460897,0.11639979923094275,0.13509264177460897,0.11639979923094275,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453168.1135085,1789453168.1135085,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453168.112978,2.0,1.1015258480145522,0.0,0.0,0.004,0.0,0.13519357357513248,0.11667327103387179,0.13519357357513248,0.11667327103387179,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453168.12378,1789453168.12378,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453168.1229658,2.0,1.1024567938608933,0.0,0.0,0.004,0.0,0.13535797183190657,0.1169121780686166,0.13535797183190657,0.1169121780686166,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453168.1340926,1789453168.1340926,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453168.1331155,2.0,1.1034481651813774,0.0,0.0,0.004,0.0,0.13545903022984732,0.11689962139707656,0.13545903022984732,0.11689962139707656,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453168.1440458,1789453168.1440458,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453168.143101,2.0,1.1043461392310228,0.0,0.0,0.004,0.0,0.13564822378638774,0.1169333407362746,0.13564822378638774,0.1169333407362746,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453168.1538293,1789453168.1538293,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453168.1530857,2.0,1.105354261982883,0.0,0.0,0.004,0.0,0.1357653257643487,0.11722339599056186,0.1357653257643487,0.11722339599056186,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453168.1635818,1789453168.1635818,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453168.162964,2.0,1.1065279552179872,0.0,0.0,0.004,0.0,0.13559523931925357,0.11712947920897157,0.13559523931925357,0.11712947920897157,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453168.1736238,1789453168.1736238,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453168.1730912,2.0,1.107563599571079,0.0,0.0,0.004,0.0,0.1355595135164219,0.1170269956359564,0.1355595135164219,0.1170269956359564,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453168.1837118,1789453168.1837118,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453168.1830919,2.0,1.1086513348741462,0.0,0.0,0.004,0.0,0.1355323570576494,0.11695980257974961,0.1355323570576494,0.11695980257974961,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453168.193435,1789453168.193435,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453168.192962,2.0,1.1096393275150211,0.0,0.0,0.004,0.0,0.1356509068030849,0.11720933835676234,0.1356509068030849,0.11720933835676234,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453168.2036242,1789453168.2036242,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453168.2030404,2.0,1.110544787919888,0.0,0.0,0.004,0.0,0.13588255207079955,0.11755106606008467,0.13588255207079955,0.11755106606008467,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453168.2135816,1789453168.2135816,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453168.2129936,2.0,1.1107629868082085,0.0,0.0,0.004,0.0,0.137350090094691,0.11804633766680217,0.137350090094691,0.11804633766680217,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453168.223684,1789453168.223684,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453168.2230403,2.0,1.1118384341666057,0.0,0.0,0.004,0.0,0.13732862630970605,0.11803192433520104,0.13732862630970605,0.11803192433520104,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453168.2336636,1789453168.2336636,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453168.2329938,2.0,1.1128332084470796,0.0,0.0,0.004,0.0,0.13754677554936282,0.11836616034712796,0.13754677554936282,0.11836616034712796,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453168.2436588,1789453168.2436588,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453168.2430315,2.0,1.1141125186896363,0.0,0.0,0.004,0.0,0.13738070825846715,0.11819325319423259,0.13738070825846715,0.11819325319423259,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453168.253721,1789453168.253721,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453168.2529685,2.0,1.1151073639280682,0.0,0.0,0.004,0.0,0.13745864897527715,0.11819501672966755,0.13745864897527715,0.11819501672966755,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453168.263761,1789453168.263761,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453168.2630014,2.0,1.1162358960768466,0.0,0.0,0.004,0.0,0.13732816205246792,0.11798899098578683,0.13732816205246792,0.11798899098578683,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453168.2736511,1789453168.2736511,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453168.2729616,2.0,1.1172031393094188,0.0,0.0,0.004,0.0,0.13771548982927612,0.11784994684510049,0.13771548982927612,0.11784994684510049,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453168.283654,1789453168.283654,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453168.2830267,2.0,1.1181522664730055,0.0,0.0,0.004,0.0,0.13788294028229087,0.11819312878541581,0.13788294028229087,0.11819312878541581,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453168.2936428,1789453168.2936428,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453168.2929595,2.0,1.1191502583640014,0.0,0.0,0.004,0.0,0.1379521256463213,0.11829772552045575,0.1379521256463213,0.11829772552045575,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453168.3034644,1789453168.3034644,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453168.3030062,2.0,1.1206107905708473,0.0,0.0,0.004,0.0,0.137400548657029,0.11751765061504571,0.137400548657029,0.11751765061504571,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453168.3136914,1789453168.3136914,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453168.3129642,2.0,1.1216367175119966,0.0,0.0,0.004,0.0,0.13738352527710349,0.11764108769260735,0.13738352527710349,0.11764108769260735,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453168.3236175,1789453168.3236175,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453168.323022,2.0,1.122610327718936,0.0,0.0,0.004,0.0,0.13747936406952707,0.11782409692402669,0.13747936406952707,0.11782409692402669,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453168.3338182,1789453168.3338182,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453168.333055,2.0,1.1237909746065518,0.0,0.0,0.004,0.0,0.13745392210390725,0.11726268662979802,0.13745392210390725,0.11726268662979802,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453168.3437822,1789453168.3437822,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453168.3430922,2.0,1.124909360944081,0.0,0.0,0.004,0.0,0.13728664738910845,0.11696219734743087,0.13728664738910845,0.11696219734743087,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453168.3537436,1789453168.3537436,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453168.3529985,2.0,1.1259235042455131,0.0,0.0,0.004,0.0,0.13739912802178617,0.11705945067131808,0.13739912802178617,0.11705945067131808,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453168.3637471,1789453168.3637471,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453168.3630176,2.0,1.126923333397441,0.0,0.0,0.004,0.0,0.13747720318043002,0.11709528989160259,0.13747720318043002,0.11709528989160259,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453168.3735871,1789453168.3735871,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453168.3729916,2.0,1.1269416864186126,0.0,0.0,0.004,0.0,0.13885021534947348,0.11823869878248552,0.13885021534947348,0.11823869878248552,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453168.3837166,1789453168.3837166,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453168.3830109,2.0,1.1280442856482749,0.0,0.0,0.004,0.0,0.138689710546053,0.11797681413174237,0.138689710546053,0.11797681413174237,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453168.3940442,1789453168.3940442,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453168.3929818,2.0,1.1290735731841335,0.0,0.0,0.004,0.0,0.13881356343359677,0.11806508226026294,0.13881356343359677,0.11806508226026294,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453168.4038265,1789453168.4038265,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453168.4029624,2.0,1.1302743761310885,0.0,0.0,0.004,0.0,0.13856297090817424,0.11814319579571818,0.13856297090817424,0.11814319579571818,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453168.4138465,1789453168.4138465,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453168.4129674,2.0,1.131241474562307,0.0,0.0,0.004,0.0,0.13863545868037402,0.11825984791935529,0.13863545868037402,0.11825984791935529,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453168.423767,1789453168.423767,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453168.4229643,2.0,1.132273654646407,0.0,0.0,0.004,0.0,0.13859394668727232,0.1181686697305977,0.13859394668727232,0.1181686697305977,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453168.433706,1789453168.433706,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453168.4329655,2.0,1.1335156072536645,0.0,0.0,0.004,0.0,0.13837378063015282,0.1177479915209801,0.13837378063015282,0.1177479915209801,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453168.4438546,1789453168.4438546,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453168.4429646,2.0,1.1345296238289186,0.0,0.0,0.004,0.0,0.1383625890175513,0.11794766672334303,0.1383625890175513,0.11794766672334303,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453168.453831,1789453168.453831,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453168.4530926,2.0,1.135516302467145,0.0,0.0,0.004,0.0,0.13837581553965594,0.11817182862128256,0.13837581553965594,0.11817182862128256,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453168.4636946,1789453168.4636946,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453168.4630206,2.0,1.136534251965397,0.0,0.0,0.004,0.0,0.13827860186053761,0.11807219163522678,0.13827860186053761,0.11807219163522678,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453168.4737527,1789453168.4737527,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453168.4730194,2.0,1.1371188932359284,0.0,0.0,0.004,0.0,0.13908589049449255,0.11825577732583781,0.13908589049449255,0.11825577732583781,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453168.483809,1789453168.483809,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453168.4830039,2.0,1.1381806755548036,0.0,0.0,0.004,0.0,0.13886390466874593,0.11831740555989656,0.13886390466874593,0.11831740555989656,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453168.4937928,1789453168.4937928,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453168.4930074,2.0,1.1391784117638741,0.0,0.0,0.004,0.0,0.13878952243926515,0.11858359632579937,0.13878952243926515,0.11858359632579937,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453168.5037642,1789453168.5037642,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453168.5030298,2.0,1.140214823324392,0.0,0.0,0.004,0.0,0.13862857461055075,0.11854235742451749,0.13862857461055075,0.11854235742451749,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453168.5136395,1789453168.5136395,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453168.5129716,2.0,1.141036955767525,0.0,0.0,0.004,0.0,0.1389801862114039,0.11846516238736489,0.1389801862114039,0.11846516238736489,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453168.523875,1789453168.523875,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453168.5229752,2.0,1.142060037741697,0.0,0.0,0.004,0.0,0.13889942780939735,0.11850339868070713,0.13889942780939735,0.11850339868070713,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453168.5336387,1789453168.5336387,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453168.5330014,2.0,1.1434617681459345,0.0,0.0,0.004,0.0,0.13841934662751715,0.11806835444228497,0.13841934662751715,0.11806835444228497,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453168.5436594,1789453168.5436594,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453168.5430567,2.0,1.1444998136218956,0.0,0.0,0.004,0.0,0.13813388618566708,0.11780410462886937,0.13813388618566708,0.11780410462886937,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453168.5535579,1789453168.5535579,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453168.5530217,2.0,1.1456051247388448,0.0,0.0,0.004,0.0,0.13777848030517859,0.11751875049568217,0.13777848030517859,0.11751875049568217,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453168.563666,1789453168.563666,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453168.5629978,2.0,1.1468613647694375,0.0,0.0,0.004,0.0,0.1374123563547748,0.1171431019173059,0.1374123563547748,0.1171431019173059,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453168.5735557,1789453168.5735557,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453168.5730171,2.0,1.1477980684039302,0.0,0.0,0.004,0.0,0.1373665271443054,0.11745744710093443,0.1373665271443054,0.11745744710093443,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453168.5835273,1789453168.5835273,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453168.5830219,2.0,1.1487963905178995,0.0,0.0,0.004,0.0,0.13699608307922873,0.1173568696056328,0.13699608307922873,0.1173568696056328,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453168.5935462,1789453168.5935462,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453168.5929978,2.0,1.1498636230546297,0.0,0.0,0.004,0.0,0.13655653307002386,0.1171798190758123,0.13655653307002386,0.1171798190758123,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453168.603618,1789453168.603618,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453168.6030192,2.0,1.1508481366333974,0.0,0.0,0.004,0.0,0.13679598883805527,0.11670354500073744,0.13679598883805527,0.11670354500073744,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453168.6136184,1789453168.6136184,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453168.6130173,2.0,1.1518002701453502,0.0,0.0,0.004,0.0,0.13678186279661525,0.11692790154334577,0.13678186279661525,0.11692790154334577,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453168.623644,1789453168.623644,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453168.62302,2.0,1.1527211924717966,0.0,0.0,0.004,0.0,0.13672971448090784,0.11692448980798369,0.13672971448090784,0.11692448980798369,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453168.6335335,1789453168.6335335,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453168.6330125,2.0,1.1536765329489007,0.0,0.0,0.004,0.0,0.13680299755119488,0.1163987451422209,0.13680299755119488,0.1163987451422209,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453168.6436164,1789453168.6436164,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453168.643001,2.0,1.1547240572142954,0.0,0.0,0.004,0.0,0.13661894555173787,0.11637559788733748,0.13661894555173787,0.11637559788733748,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453168.6537223,1789453168.6537223,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453168.65303,2.0,1.1557240584212287,0.0,0.0,0.004,0.0,0.13643307425014362,0.11646227760134292,0.13643307425014362,0.11646227760134292,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453168.6640413,1789453168.6640413,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453168.6630456,2.0,1.1567389390169205,0.0,0.0,0.004,0.0,0.1362033444577162,0.11637367444534093,0.1362033444577162,0.11637367444534093,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453168.6736767,1789453168.6736767,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453168.673021,2.0,1.1575329168607555,0.0,0.0,0.004,0.0,0.13653239351591037,0.11638075995801053,0.13653239351591037,0.11638075995801053,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453168.683549,1789453168.683549,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453168.6829617,2.0,1.1585441344404173,0.0,0.0,0.004,0.0,0.1363815319413934,0.11631379075524921,0.1363815319413934,0.11631379075524921,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453168.6936934,1789453168.6936934,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453168.6930144,2.0,1.159577580110352,0.0,0.0,0.004,0.0,0.1360891877122992,0.11632011860037299,0.1360891877122992,0.11632011860037299,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453168.7037282,1789453168.7037282,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453168.7030327,2.0,1.1605385537408466,0.0,0.0,0.004,0.0,0.13590290870734276,0.11661551719207407,0.13590290870734276,0.11661551719207407,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453168.7135935,1789453168.7135935,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453168.7129977,2.0,1.1615510930624613,0.0,0.0,0.004,0.0,0.13569982549221582,0.11654748960838492,0.13569982549221582,0.11654748960838492,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453168.7235246,1789453168.7235246,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453168.7229664,2.0,1.1625778638806115,0.0,0.0,0.004,0.0,0.13553268214337302,0.11648770950394696,0.13553268214337302,0.11648770950394696,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453168.7337584,1789453168.7337584,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453168.7330697,2.0,1.163551118567084,0.0,0.0,0.004,0.0,0.13553230632026853,0.11662715339570656,0.13553230632026853,0.11662715339570656,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453168.74365,1789453168.74365,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453168.7430968,2.0,1.164138804815427,0.0,0.0,0.004,0.0,0.136122722881559,0.11703105752168577,0.136122722881559,0.11703105752168577,0.0,0.0]"
