topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/camera/world/agv1_tag_pose,1789453184.0168984,1789453184.0163567,2842,162079491,world@09a92303,1.813234,0.620797,0.225,0.0,0.0,0.9771449894733486,0.2125739154908931
/pose_provider/agv3/base_pose_raw,1789453184.0170643,1789453184.0163567,2683,162079491,world@09a92303,1.7804694494948075,1.1884843424190603,0.0,0.0,0.0,-0.6450090580974336,0.7641749243283644
/pose_provider/agv3/base_pose_filtered,1789453184.0170772,1789453184.0163567,2676,162079491,world@09a92303,1.7782434314096967,1.1945083656196944,0.0,0.0,0.0,-0.642850507988695,0.7659916607761972
/pose_provider/agv1/base_pose_raw,1789453184.0170937,1789453184.0163567,2841,162079491,world@09a92303,1.8912893442738998,0.7917063775375798,0.0,0.0,0.0,-0.8412583054060491,0.5406333911120759
/pose_provider/agv1/base_pose_filtered,1789453184.0171058,1789453184.0163567,2839,162079491,world@09a92303,1.8946058533315517,0.7990757738329459,0.0,0.0,0.0,-0.83875279982725,0.544512388088599
/camera/world/agv3_tag_pose,1789453184.0171084,1789453184.0163567,2684,162079491,world@09a92303,1.76566,1.275422,0.225,0.0,0.0,-0.9964435499127464,0.0842629920978602
/pose_provider/agv2/base_pose_fused,1789453184.0172727,1789453184.0167372,8476,162079491,world@09a92303,2.0883707480726215,1.1564077206434515,0.0,0.0,0.0,-0.6891411992249797,0.7246270816984118
/pose_provider/agv3/base_pose_fused,1789453184.0195444,1789453184.019889,8060,162079491,world@09a92303,1.7782143241168422,1.19425918415242,0.0,0.0,0.0,-0.6433235767929292,0.7655943936199848
/pose_provider/agv1/base_pose_fused,1789453184.0210917,1789453184.0208595,9390,162079491,world@09a92303,1.8944106798761033,0.798624226244619,0.0,0.0,0.0,-0.8389744951090919,0.5441707420988787
/pose_provider/agv3/base_pose_fused,1789453184.027052,1789453184.0278542,8061,162079491,world@09a92303,1.7783296340682861,1.1935972545092552,0.0,0.0,0.0,-0.6438244275873979,0.7651732525655607
/pose_provider/agv2/base_pose_fused,1789453184.029004,1789453184.0287416,8477,162079491,world@09a92303,2.0884422751372806,1.1549663565461374,0.0,0.0,0.0,-0.6895883016922775,0.724201611548304
/pose_provider/agv1/base_pose_fused,1789453184.0290365,1789453184.0288672,9391,162079491,world@09a92303,1.8940791345663333,0.7978829554993914,0.0,0.0,0.0,-0.8392958179058341,0.5436750224589842
/pose_provider/agv2/base_pose_fused,1789453184.0383651,1789453184.0367532,8478,162079491,world@09a92303,2.0884929367165763,1.1539218244791654,0.0,0.0,0.0,-0.6899513549440061,0.7238557368778189
/pose_provider/agv3/base_pose_fused,1789453184.0391984,1789453184.0398886,8062,162079491,world@09a92303,1.77849329579061,1.1926486271211973,0.0,0.0,0.0,-0.6446011136191635,0.7645190673364101
/pose_provider/agv1/base_pose_fused,1789453184.0410316,1789453184.0408623,9392,162079491,world@09a92303,1.8935979603116206,0.796811593862063,0.0,0.0,0.0,-0.8398189181751007,0.5428666361779877
/pose_provider/agv3/base_pose_fused,1789453184.0481052,1789453184.0478826,8063,162079491,world@09a92303,1.7785954006879297,1.1920503705445955,0.0,0.0,0.0,-0.6451826893959371,0.764028335406368
/pose_provider/agv1/base_pose_fused,1789453184.049004,1789453184.0488596,9393,162079491,world@09a92303,1.893279223690372,0.7961049221601652,0.0,0.0,0.0,-0.8401480536552085,0.5423571221431178
/pose_provider/agv2/base_pose_fused,1789453184.049308,1789453184.0487583,8479,162079491,world@09a92303,2.088564236986123,1.1524092513780775,0.0,0.0,0.0,-0.6905875822410693,0.7232487754945972
/camera/world/agv1_tag_pose,1789453184.0508053,1789453184.0504432,2843,162079491,world@09a92303,1.810337,0.618638,0.225,0.0,0.0,0.977846698489072,0.20932232144236743
/pose_provider/agv2/base_pose_raw,1789453184.0508947,1789453184.0504432,2687,162079491,world@09a92303,2.0885715199205235,1.143374340791559,0.0,0.0,0.0,-0.6959355870377446,0.718104211583827
/pose_provider/agv2/base_pose_filtered,1789453184.0509222,1789453184.0504432,2660,162079491,world@09a92303,2.0884396134054635,1.1525727277185287,0.0,0.0,0.0,-0.6911767064925647,0.7226857964579705
/pose_provider/agv1/base_pose_raw,1789453184.0509403,1789453184.0504432,2842,162079491,world@09a92303,1.887253582263368,0.7900628858040237,0.0,0.0,0.0,-0.8394552644081086,0.5434287985168917
/pose_provider/agv1/base_pose_filtered,1789453184.0509489,1789453184.0504432,2840,162079491,world@09a92303,1.8924001720110968,0.7963719074242692,0.0,0.0,0.0,-0.8389636861208034,0.5441874064792331
/pose_provider/agv3/base_pose_raw,1789453184.0509636,1789453184.0504432,2684,162079491,world@09a92303,1.7779898287391507,1.185318340419764,0.0,0.0,0.0,-0.6592524090696192,0.7519217121056576
/pose_provider/agv3/base_pose_filtered,1789453184.0509672,1789453184.0504432,2677,162079491,world@09a92303,1.7781673506085327,1.1917513580597152,0.0,0.0,0.0,-0.6478029507783482,0.7618079396822174
/camera/world/agv3_tag_pose,1789453184.0509803,1789453184.0504432,2685,162079491,world@09a92303,1.766457,1.272751,0.225,0.0,0.0,-0.997850790518005,0.06552709258461391
/camera/world/agv2_tag_pose,1789453184.0510058,1789453184.0504432,2688,162079491,world@09a92303,2.085807,1.231521,0.225,0.0,0.0,-0.9998771304729733,0.015675584746113448
/pose_provider/agv2/base_pose_fused,1789453184.0569892,1789453184.0567589,8480,162079491,world@09a92303,2.088500427311977,1.1517354060710532,0.0,0.0,0.0,-0.6913836986319123,0.7224877723989915
/pose_provider/agv3/base_pose_fused,1789453184.058801,1789453184.0598998,8064,162079491,world@09a92303,1.7783752155813435,1.1910643806108996,0.0,0.0,0.0,-0.6480012948812296,0.7616392333856297
/pose_provider/agv1/base_pose_fused,1789453184.0610619,1789453184.0608573,9394,162079491,world@09a92303,1.892137878995637,0.7953418027508734,0.0,0.0,0.0,-0.839651869577116,0.5431249744908199
/pose_provider/agv3/base_pose_fused,1789453184.0669587,1789453184.0678978,8065,162079491,world@09a92303,1.7784828334467184,1.190398318716606,0.0,0.0,0.0,-0.6485202033405209,0.7611974420997284
/pose_provider/agv1/base_pose_fused,1789453184.0690932,1789453184.0688565,9395,162079491,world@09a92303,1.891790213595488,0.7945699539240436,0.0,0.0,0.0,-0.8400530764693144,0.5425042199968957
/pose_provider/agv2/base_pose_fused,1789453184.0720546,1789453184.068758,8481,162079491,world@09a92303,2.088565442754662,1.1502337255770798,0.0,0.0,0.0,-0.6919011635264903,0.7219922298132362
/pose_provider/agv2/base_pose_fused,1789453184.080627,1789453184.0767362,8482,162079491,world@09a92303,2.088608518277792,1.1492102162767792,0.0,0.0,0.0,-0.6922647741763067,0.721643597930881
/pose_provider/agv3/base_pose_fused,1789453184.0806398,1789453184.079891,8066,162079491,world@09a92303,1.7786344198146629,1.1894503552695859,0.0,0.0,0.0,-0.6492774447268712,0.7605516417502132
/pose_provider/agv1/base_pose_fused,1789453184.0809546,1789453184.080822,9396,162079491,world@09a92303,1.8912835765129834,0.7934510550569958,0.0,0.0,0.0,-0.8407271401487801,0.5414590250584558
/pose_provider/agv1/base_pose_fused,1789453184.0890107,1789453184.0888553,9397,162079491,world@09a92303,1.8909674164051236,0.7927566104617911,0.0,0.0,0.0,-0.8411466833693882,0.5408070423512236
/pose_provider/agv2/base_pose_fused,1789453184.089825,1789453184.0887372,8483,162079491,world@09a92303,2.0886681432712004,1.1477459871456066,0.0,0.0,0.0,-0.6928994128162552,0.7210342597400548
/pose_provider/agv3/base_pose_fused,1789453184.0898633,1789453184.087878,8067,162079491,world@09a92303,1.7787274210667054,1.188862122081283,0.0,0.0,0.0,-0.6498250920891163,0.7600837780740828
/camera/world/agv1_tag_pose,1789453184.0908515,1789453184.090529,2844,162079491,world@09a92303,1.807948,0.614757,0.225,0.0,0.0,0.9756669970344123,0.21925763589406008
/pose_provider/agv2/base_pose_raw,1789453184.0910475,1789453184.090529,2688,162079491,world@09a92303,2.0894911954244413,1.1392712339655884,0.0,0.0,0.0,-0.6974830609698995,0.716601269647256
/pose_provider/agv2/base_pose_filtered,1789453184.091054,1789453184.090529,2661,162079491,world@09a92303,2.0887550880111565,1.1485822795926466,0.0,0.0,0.0,-0.6930742079868266,0.7208662443362381
/camera/world/agv2_tag_pose,1789453184.0910707,1789453184.090529,2689,162079491,world@09a92303,2.087107,1.227429,0.225,0.0,0.0,-0.9999086193490305,0.013518614999898268
/pose_provider/agv1/base_pose_raw,1789453184.0910864,1789453184.090529,2843,162079491,world@09a92303,1.8883357741986764,0.784581785762805,0.0,0.0,0.0,-0.844939310950569,0.5348621886153271
/camera/world/agv3_tag_pose,1789453184.0910928,1789453184.090529,2686,162079491,world@09a92303,1.766662,1.269889,0.225,0.0,0.0,-0.9974483790828153,0.07139139349434526
/pose_provider/agv1/base_pose_filtered,1789453184.091095,1789453184.090529,2841,162079491,world@09a92303,1.8911808526673706,0.7928348709258299,0.0,0.0,0.0,-0.8407672131172965,0.5413967984269713
/pose_provider/agv3/base_pose_raw,1789453184.0911121,1789453184.090529,2685,162079491,world@09a92303,1.77922188393826,1.1825979614252562,0.0,0.0,0.0,-0.65482117427478,0.7557838511911974
/pose_provider/agv3/base_pose_filtered,1789453184.0911233,1789453184.090529,2678,162079491,world@09a92303,1.7784837106074511,1.1890053390693776,0.0,0.0,0.0,-0.649914263955333,0.7600075325333281
/pose_provider/agv2/base_pose_fused,1789453184.09766,1789453184.0967605,8484,162079491,world@09a92303,2.088768600266244,1.1476237458256788,0.0,0.0,0.0,-0.6933762031438886,0.7205757704181879
/pose_provider/agv3/base_pose_fused,1789453184.1007323,1789453184.099894,8068,162079491,world@09a92303,1.7786517643888216,1.1882139695050093,0.0,0.0,0.0,-0.650574176771144,0.7594427170751908
/pose_provider/agv1/base_pose_fused,1789453184.1009681,1789453184.1008227,9398,162079491,world@09a92303,1.8907153396855827,0.791891745263754,0.0,0.0,0.0,-0.8413354000262248,0.5405134084023377
/pose_provider/agv3/base_pose_fused,1789453184.1070561,1789453184.1078787,8069,162079491,world@09a92303,1.7787611461041832,1.187506676764951,0.0,0.0,0.0,-0.6510894767389834,0.7590009837146173
/pose_provider/agv1/base_pose_fused,1789453184.109065,1789453184.1088595,9399,162079491,world@09a92303,1.8903708695434902,0.791139490389202,0.0,0.0,0.0,-0.8417291030188532,0.5399000992138054
/pose_provider/agv2/base_pose_fused,1789453184.109204,1789453184.1087568,8485,162079491,world@09a92303,2.0888261630804488,1.1460989818967235,0.0,0.0,0.0,-0.6938908078129983,0.7200802363852411
/pose_provider/agv2/base_pose_fused,1789453184.1194258,1789453184.1167557,8486,162079491,world@09a92303,2.088864694641783,1.1450455996252924,0.0,0.0,0.0,-0.6942379574506128,0.7197455511740251
/pose_provider/agv3/base_pose_fused,1789453184.1194434,1789453184.1198952,8070,162079491,world@09a92303,1.7789038641497015,1.1865736382848462,0.0,0.0,0.0,-0.6518501639289072,0.758347785508639
/pose_provider/agv1/base_pose_fused,1789453184.121009,1789453184.1208608,9400,162079491,world@09a92303,1.8898433229675684,0.7899933645402129,0.0,0.0,0.0,-0.8423909785575082,0.5388668103018812
/camera/world/agv1_tag_pose,1789453184.123219,1789453184.1228392,2845,162079491,world@09a92303,1.805284,0.611598,0.225,0.0,0.0,0.9753473307144729,0.22067529192946045
/pose_provider/agv1/base_pose_raw,1789453184.123292,1789453184.1228392,2844,162079491,world@09a92303,1.8861650296961754,0.7811884217085576,0.0,0.0,0.0,-0.8457157069240445,0.5336337161967594
/camera/world/agv2_tag_pose,1789453184.1233149,1789453184.1228392,2690,162079491,world@09a92303,2.08776,1.223232,0.225,0.0,0.0,-0.9999486952627175,0.01012950356083526
/pose_provider/agv1/base_pose_filtered,1789453184.1233149,1789453184.1228392,2842,162079491,world@09a92303,1.889676105776012,0.7893409361606483,0.0,0.0,0.0,-0.842259262504435,0.5390726618235109
/pose_provider/agv2/base_pose_raw,1789453184.1233637,1789453184.1228392,2689,162079491,world@09a92303,2.08954655017487,1.1350600977948606,0.0,0.0,0.0,-0.6999078626009881,0.7142331439168279
/pose_provider/agv2/base_pose_filtered,1789453184.1233673,1789453184.1228392,2662,162079491,world@09a92303,2.0889925266602707,1.144525625053311,0.0,0.0,0.0,-0.6951309329457767,0.7188831518834853
/pose_provider/agv3/base_pose_raw,1789453184.1235802,1789453184.1228392,2686,162079491,world@09a92303,1.7778907224779599,1.179502691036423,0.0,0.0,0.0,-0.6639147845544772,0.7478082366823611
/pose_provider/agv3/base_pose_filtered,1789453184.123584,1789453184.1228392,2679,162079491,world@09a92303,1.7783058141686037,1.1861545446594912,0.0,0.0,0.0,-0.6541381733620192,0.7563750724016498
/camera/world/agv3_tag_pose,1789453184.1235852,1789453184.1228392,2687,162079491,world@09a92303,1.767446,1.267072,0.225,0.0,0.0,-0.9982389214737287,0.059321628896775745
/pose_provider/agv3/base_pose_fused,1789453184.1270905,1789453184.1278977,8071,162079491,world@09a92303,1.778486631555457,1.1858223889887096,0.0,0.0,0.0,-0.6540393488346588,0.7564605278373324
/pose_provider/agv1/base_pose_fused,1789453184.1290052,1789453184.128856,9401,162079491,world@09a92303,1.8894352343965284,0.7888776154650031,0.0,0.0,0.0,-0.8426323049137454,0.5384893673191224
/pose_provider/agv2/base_pose_fused,1789453184.1290414,1789453184.1287882,8487,162079491,world@09a92303,2.0889962793051216,1.1437721675706867,0.0,0.0,0.0,-0.6952986271047296,0.7187209605586011
/pose_provider/agv2/base_pose_fused,1789453184.1400218,1789453184.136744,8488,162079491,world@09a92303,2.0890273816669205,1.1428184477425567,0.0,0.0,0.0,-0.6956644058340851,0.7183669218828977
/pose_provider/agv3/base_pose_fused,1789453184.1401405,1789453184.1398838,8072,162079491,world@09a92303,1.7786291241585477,1.184839889326519,0.0,0.0,0.0,-0.6547142393305138,0.7558764878059555
/pose_provider/agv1/base_pose_fused,1789453184.141175,1789453184.1408598,9402,162079491,world@09a92303,1.8889448451552564,0.7878208799946442,0.0,0.0,0.0,-0.843142025041682,0.5376909201470783
/pose_provider/agv3/base_pose_fused,1789453184.1475348,1789453184.1478765,8073,162079491,world@09a92303,1.7787245139822936,1.184176077906345,0.0,0.0,0.0,-0.6550507911637931,0.7555848469865505
/camera/world/agv1_tag_pose,1789453184.1477153,1789453184.1473925,2846,162079491,world@09a92303,1.804033,0.609799,0.225,0.0,0.0,0.9744983027155723,0.22439487071782385
/pose_provider/agv1/base_pose_raw,1789453184.1479084,1789453184.1473925,2845,162079491,world@09a92303,1.886205722232834,0.7787673278630807,0.0,0.0,0.0,-0.8477454928530139,0.5304032233569103
/pose_provider/agv1/base_pose_filtered,1789453184.1479452,1789453184.1473925,2843,162079491,world@09a92303,1.8886349907130586,0.786168853671378,0.0,0.0,0.0,-0.843914466780001,0.5364777467513695
/camera/world/agv2_tag_pose,1789453184.1479743,1789453184.1473925,2691,162079491,world@09a92303,2.088164,1.220269,0.225,0.0,0.0,-0.9999509287834416,0.009906564749321086
/pose_provider/agv3/base_pose_raw,1789453184.1479924,1789453184.1473925,2687,162079491,world@09a92303,1.7790081428137956,1.1771345905011024,0.0,0.0,0.0,-0.6616118390498704,0.7498465005779839
/camera/world/agv3_tag_pose,1789453184.1480045,1789453184.1473925,2688,162079491,world@09a92303,1.768025,1.264638,0.225,0.0,0.0,-0.9980517633131608,0.06239132750222878
/pose_provider/agv3/base_pose_filtered,1789453184.1480186,1789453184.1473925,2680,162079491,world@09a92303,1.7785165127621614,1.1834485584119747,0.0,0.0,0.0,-0.6563870705874036,0.7544242927992755
/pose_provider/agv2/base_pose_raw,1789453184.1480238,1789453184.1473925,2690,162079491,world@09a92303,2.0899112341473725,1.1320963099376329,0.0,0.0,0.0,-0.7000670834840494,0.7140770817090666
/pose_provider/agv2/base_pose_filtered,1789453184.148033,1789453184.1473925,2663,162079491,world@09a92303,2.089268138906401,1.1407968305186076,0.0,0.0,0.0,-0.6966152531278845,0.717444903187397
/pose_provider/agv1/base_pose_fused,1789453184.1489437,1789453184.1488533,9403,162079491,world@09a92303,1.8885763527376906,0.7862409246450793,0.0,0.0,0.0,-0.8438721678707091,0.5365442798997953
/pose_provider/agv2/base_pose_fused,1789453184.1499977,1789453184.148759,8489,162079491,world@09a92303,2.0892341379940107,1.1407442734388253,0.0,0.0,0.0,-0.6965627642130293,0.7174958644563073
/pose_provider/agv3/base_pose_fused,1789453184.1590056,1789453184.1598878,8074,162079491,world@09a92303,1.7786904330298003,1.182647716020778,0.0,0.0,0.0,-0.6565075807392253,0.7543194259940079
/pose_provider/agv2/base_pose_fused,1789453184.16006,1789453184.1567562,8490,162079491,world@09a92303,2.0892649349381447,1.1396896289222633,0.0,0.0,0.0,-0.6968575864759242,0.7172095259901041
/pose_provider/agv1/base_pose_fused,1789453184.1610293,1789453184.1608546,9404,162079491,world@09a92303,1.8880539643747605,0.7851288172889586,0.0,0.0,0.0,-0.8444352321630935,0.5356576693016375
/pose_provider/agv3/base_pose_fused,1789453184.1671538,1789453184.167893,8075,162079491,world@09a92303,1.778772295720555,1.1820587057313083,0.0,0.0,0.0,-0.6567757341228919,0.7540859599988163
/pose_provider/agv1/base_pose_fused,1789453184.1689243,1789453184.1688235,9405,162079491,world@09a92303,1.8877242167619297,0.7844302146925505,0.0,0.0,0.0,-0.8448635586494013,0.5349818382583371
/pose_provider/agv2/base_pose_fused,1789453184.1693063,1789453184.1688545,8491,162079491,world@09a92303,2.089304803515401,1.1382726553655222,0.0,0.0,0.0,-0.6973447546133268,0.716735860141851
/pose_provider/agv1/base_pose_fused,1789453184.1810513,1789453184.1808727,9406,162079491,world@09a92303,1.8872546713803366,0.7834404103788191,0.0,0.0,0.0,-0.8454455262300086,0.5340616651452001
/pose_provider/agv2/base_pose_fused,1789453184.1827857,1789453184.1767561,8492,162079491,world@09a92303,2.089329299678781,1.1373646568813651,0.0,0.0,0.0,-0.6976604398230362,0.7164285803246041
/pose_provider/agv3/base_pose_fused,1789453184.1828277,1789453184.1798918,8076,162079491,world@09a92303,1.7788963959047657,1.1811590528413243,0.0,0.0,0.0,-0.6572621728972444,0.7536620171392431
/pose_provider/agv2/base_pose_raw,1789453184.184974,1789453184.1843927,2691,162079491,world@09a92303,2.089752308422373,1.1277907758070724,0.0,0.0,0.0,-0.7030488234344713,0.7111415835594243
/pose_provider/agv2/base_pose_filtered,1789453184.1850138,1789453184.1843927,2664,162079491,world@09a92303,2.0894133897611926,1.136895014105147,0.0,0.0,0.0,-0.698551281740746,0.7155599952333563
/pose_provider/agv1/base_pose_raw,1789453184.1850185,1789453184.1843927,2846,162079491,world@09a92303,1.881559935095271,0.7782552874899837,0.0,0.0,0.0,-0.843424875120786,0.5372471312417466
