topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv3/base_motion_fused,1789453159.7595487,1789453159.7599158,world@09a92303,agv3/base_link,0.6720247796546622,0.7772099071297203,0.0,0.0,0.0,0.7061023574758077,0.7081097801662583,0.10793285563633803,0.0,-0.006544945295900106
/pose_provider/agv1/base_motion_fused,1789453159.7609808,1789453159.7608342,world@09a92303,agv1/base_link,0.5217621374258803,1.153652443508568,0.0,0.0,0.0,0.6910724946856431,0.7227854502471406,0.09538871853728828,0.0,-0.026472367346286774
/pose_provider/agv1/base_motion_fused,1789453159.7689753,1789453159.7688315,world@09a92303,agv1/base_link,0.5218009385005652,1.1545153885818065,0.0,0.0,0.0,0.6910152174813171,0.7228402100113468,0.10799200821232231,0.0,-0.019115881994366646
/pose_provider/agv3/base_motion_fused,1789453159.769122,1789453159.767899,world@09a92303,agv3/base_link,0.6720272613434942,0.7780840071167423,0.0,0.0,0.0,0.7061040642608017,0.7081080782157322,0.11101815237119958,0.0,0.0019162909593433142
/pose_provider/agv2/base_motion_fused,1789453159.77154,1789453159.7687628,world@09a92303,agv2/base_link,0.35294527322320696,0.7803948009397845,0.0,0.0,0.0,0.7038966478544731,0.7103024068234851,0.1023977836598273,0.0,-0.0003430042415857315
/pose_provider/agv2/base_motion_fused,1789453159.7772782,1789453159.776742,world@09a92303,agv2/base_link,0.3529528227901762,0.7812325937020734,0.0,0.0,0.0,0.7039345311054875,0.7102648632146302,0.10769714313518786,0.0,0.016315875574946404
/pose_provider/agv3/base_motion_fused,1789453159.7807808,1789453159.7798948,world@09a92303,agv3/base_link,0.6720306785418573,0.7792939718404536,0.0,0.0,0.0,0.7061103070735777,0.7081018530158341,0.09581992385614951,0.0,0.0008893070043995976
/pose_provider/agv1/base_motion_fused,1789453159.7809691,1789453159.7808206,world@09a92303,agv1/base_link,0.5218582420980022,1.1557829492683822,0.0,0.0,0.0,0.6908723731247493,0.7229767382516378,0.10016147310116656,0.0,-0.0441913828253746
/pose_provider/agv3/base_motion_fused,1789453159.7883615,1789453159.7878587,world@09a92303,agv3/base_link,0.672032458551185,0.7799288123593864,0.0,0.0,0.0,0.70612151920603,0.7080906722406165,0.07971610212712171,0.0,0.005598774179816246
/pose_provider/agv1/base_motion_fused,1789453159.7890375,1789453159.788849,world@09a92303,agv1/base_link,0.5212055926958591,1.1565423808841904,0.0,0.0,0.0,0.6894416071073447,0.7243412665237579,0.09057471649213805,0.0,-0.06684421002864838
/pose_provider/agv2/base_motion_fused,1789453159.7893744,1789453159.7887638,world@09a92303,agv2/base_link,0.35288872076152444,0.782573641179153,0.0,0.0,0.0,0.7033948305329842,0.7107993474810416,0.10825604437917752,0.0,-0.007289368659257889
/pose_provider/agv2/base_motion_fused,1789453159.7977064,1789453159.7967422,world@09a92303,agv2/base_link,0.35289749379694496,0.7834033007464847,0.0,0.0,0.0,0.7033126990815445,0.7108806139645621,0.1040410382455674,0.0,-0.0356195904314518
/pose_provider/agv3/base_motion_fused,1789453159.798814,1789453159.7998888,world@09a92303,agv3/base_link,0.6721227798460598,0.7812959188025144,0.0,0.0,0.0,0.7051241734812692,0.709083845516422,0.10780638082594429,0.0,0.017310915514826775
/pose_provider/agv1/base_motion_fused,1789453159.801056,1789453159.8008678,world@09a92303,agv1/base_link,0.5212573918606207,1.157583025659821,0.0,0.0,0.0,0.689174740226202,0.7245951817629944,0.08463693309595038,0.0,-0.05658979341387749
/pose_provider/agv1/base_motion_fused,1789453159.8092532,1789453159.8088703,world@09a92303,agv1/base_link,0.5212979767088923,1.1583891340170571,0.0,0.0,0.0,0.6890271149152221,0.7247355620580553,0.10088901477496795,0.0,-0.04936633259057999
/pose_provider/agv2/base_motion_fused,1789453159.8114443,1789453159.8087628,world@09a92303,agv2/base_link,0.3529108760113048,0.7846265100818183,0.0,0.0,0.0,0.7031510191793326,0.711040536275581,0.10126795909697892,0.0,-0.033315397799015045
/pose_provider/agv3/base_motion_fused,1789453159.811483,1789453159.8078732,world@09a92303,agv3/base_link,0.6721276376459158,0.7821748070733267,0.0,0.0,0.0,0.7051757001164315,0.709032602893055,0.11217411801528518,0.0,0.018546203151345253
/pose_provider/agv1/base_motion_fused,1789453159.8211071,1789453159.8208687,world@09a92303,agv1/base_link,0.5213684250828912,1.1597751488789934,0.0,0.0,0.0,0.688824557956514,0.7249280849546478,0.11509691304273056,0.0,-0.046765703707933426
/pose_provider/agv2/base_motion_fused,1789453159.8222368,1789453159.8167415,world@09a92303,agv2/base_link,0.35291990001787216,0.7854289324375863,0.0,0.0,0.0,0.7030922466856089,0.7110986518413481,0.10002141198119455,0.0,-0.017949866130948067
/pose_provider/agv3/base_motion_fused,1789453159.8222594,1789453159.8198988,world@09a92303,agv3/base_link,0.6721342888878518,0.7834192007218764,0.0,0.0,0.0,0.7052524136873474,0.7089562983627203,0.09915641772086711,0.0,0.016085904091596603
/pose_provider/agv3/base_motion_fused,1789453159.8279862,1789453159.8278863,world@09a92303,agv3/base_link,0.6719799336022395,0.784107525037129,0.0,0.0,0.0,0.7055422948569611,0.7086678136955092,0.08045729003823876,0.0,0.01796385832130909
/pose_provider/agv1/base_motion_fused,1789453159.829048,1789453159.8288367,world@09a92303,agv1/base_link,0.5209608069142937,1.1605710223097296,0.0,0.0,0.0,0.6876599092807267,0.726032953224592,0.09770619741513514,0.0,-0.055203285068273544
/pose_provider/agv2/base_motion_fused,1789453159.8313465,1789453159.828865,world@09a92303,agv2/base_link,0.35300150838226,0.7867840894062549,0.0,0.0,0.0,0.7019361969606684,0.7122398299704908,0.10151686600291034,0.0,-0.03444305807352066
/pose_provider/agv2/base_motion_fused,1789453159.8370237,1789453159.8367424,world@09a92303,agv2/base_link,0.3530136692911433,0.7876083234747516,0.0,0.0,0.0,0.7018017502133389,0.7123723067311742,0.10471257519277799,0.0,-0.05162230134010315
/pose_provider/agv3/base_motion_fused,1789453159.8390257,1789453159.8398852,world@09a92303,agv3/base_link,0.6719846866238505,0.7852149002781221,0.0,0.0,0.0,0.7056322548042374,0.7085782391379852,0.10097790897452522,0.0,0.022037681192159653
/pose_provider/agv1/base_motion_fused,1789453159.8410604,1789453159.8408713,world@09a92303,agv1/base_link,0.5210207034958427,1.161665949542084,0.0,0.0,0.0,0.6873794264759261,0.7262985089187689,0.08782078072321628,0.0,-0.06428409367799759
/pose_provider/agv1/base_motion_fused,1789453159.8491058,1789453159.8488703,world@09a92303,agv1/base_link,0.5210607118435927,1.1623886293070322,0.0,0.0,0.0,0.687191490896497,0.7264763277901418,0.09048999251056264,0.0,-0.06515209376811981
/pose_provider/agv2/base_motion_fused,1789453159.8499348,1789453159.8487632,world@09a92303,agv2/base_link,0.353032894569372,0.7888645280435099,0.0,0.0,0.0,0.7015415720666803,0.7126285306260273,0.09816674473074924,0.0,-0.0607907772064209
/pose_provider/agv3/base_motion_fused,1789453159.8499496,1789453159.847887,world@09a92303,agv3/base_link,0.6719881552504685,0.7860656049478202,0.0,0.0,0.0,0.7056947152124736,0.7085160329316379,0.1116189154738795,0.0,0.02274925261735916
/pose_provider/agv2/base_motion_fused,1789453159.8577895,1789453159.8567317,world@09a92303,agv2/base_link,0.35310338922438755,0.7902082218019864,0.0,0.0,0.0,0.7017763301501899,0.712397348704311,0.0935293232187202,0.0,-0.04407224431633949
/pose_provider/agv3/base_motion_fused,1789453159.859324,1789453159.8598447,world@09a92303,agv3/base_link,0.672071736524098,0.7875284233764956,0.0,0.0,0.0,0.7057424181188773,0.7084685167794824,0.10224208855353281,0.0,0.0307365320622921
/pose_provider/agv1/base_motion_fused,1789453159.8610325,1789453159.8608704,world@09a92303,agv1/base_link,0.5210114487433,1.1638349371865933,0.0,0.0,0.0,0.6865645536933042,0.7270688506681565,0.11686195868203947,0.0,-0.05845222622156143
/pose_provider/agv3/base_motion_fused,1789453159.8670495,1789453159.867893,world@09a92303,agv3/base_link,0.6720743216601274,0.7882231959641618,0.0,0.0,0.0,0.705839205144814,0.7083720890044561,0.08632179879039845,0.0,0.035025663673877716
/pose_provider/agv1/base_motion_fused,1789453159.86908,1789453159.8688674,world@09a92303,agv1/base_link,0.5210633733542787,1.1647370436325797,0.0,0.0,0.0,0.6864131072991171,0.7272118302997902,0.10937527784915707,0.0,-0.05140542984008789
/pose_provider/agv2/base_motion_fused,1789453159.8704834,1789453159.8687627,world@09a92303,agv2/base_link,0.35312026874169095,0.7913147053402617,0.0,0.0,0.0,0.7016039625789182,0.7125671053967899,0.09122104660479219,0.0,-0.043726712465286255
/pose_provider/agv2/base_motion_fused,1789453159.8803954,1789453159.8767612,world@09a92303,agv2/base_link,0.35313308427813117,0.792130848368096,0.0,0.0,0.0,0.7014608217907763,0.7127080155944711,0.10203694761659238,0.0,-0.052193719893693924
/pose_provider/agv3/base_motion_fused,1789453159.880411,1789453159.879923,world@09a92303,agv3/base_link,0.6720778138806552,0.7892627305278903,0.0,0.0,0.0,0.7059962195970876,0.7082156012928695,0.08782449404466922,0.0,0.03668408468365669
/pose_provider/agv1/base_motion_fused,1789453159.8810441,1789453159.8808374,world@09a92303,agv1/base_link,0.5211341690410977,1.1659558226583608,0.0,0.0,0.0,0.6861747551401778,0.727436736361532,0.09829917608742868,0.0,-0.0561293289065361
/pose_provider/agv3/base_motion_fused,1789453159.8868895,1789453159.8878973,world@09a92303,agv3/base_link,0.6720049316432318,0.7904410959306291,0.0,0.0,0.0,0.7065258295740716,0.7076872558868571,0.09878769894414571,0.0,0.034437891095876694
/pose_provider/agv1/base_motion_fused,1789453159.8890517,1789453159.888898,world@09a92303,agv1/base_link,0.5206350639752134,1.1666330038646961,0.0,0.0,0.0,0.6850476393348683,0.7284982716806706,0.0907980224182905,0.0,-0.060749586671590805
/pose_provider/agv2/base_motion_fused,1789453159.8890872,1789453159.888765,world@09a92303,agv2/base_link,0.35318897746647476,0.7935721964976602,0.0,0.0,0.0,0.7001864067779192,0.7139600799508514,0.10088959599740362,0.0,-0.04761146381497383
/pose_provider/agv2/base_motion_fused,1789453159.8969185,1789453159.8968248,world@09a92303,agv2/base_link,0.35320432507448324,0.7943554500668878,0.0,0.0,0.0,0.7001145733702068,0.714030520464394,0.09366070859714758,0.0,-0.01801181212067604
/pose_provider/agv3/base_motion_fused,1789453159.8987997,1789453159.8999035,world@09a92303,agv3/base_link,0.6720066421394668,0.7916326782587007,0.0,0.0,0.0,0.7066664634018139,0.7075468249544852,0.09947191563440165,0.0,0.029705658555030823
/pose_provider/agv1/base_motion_fused,1789453159.9011002,1789453159.9008884,world@09a92303,agv1/base_link,0.5206999935630802,1.1676819996773347,0.0,0.0,0.0,0.6847992082279948,0.7287318055432406,0.09588917031595412,0.0,-0.053875986486673355
/pose_provider/agv3/base_motion_fused,1789453159.906772,1789453159.9078755,world@09a92303,agv3/base_link,0.6720075462645646,0.7924093206548701,0.0,0.0,0.0,0.7067170844750003,0.707496263248899,0.09742171889192144,0.0,0.013285595923662186
/pose_provider/agv1/base_motion_fused,1789453159.909049,1789453159.9088883,world@09a92303,agv1/base_link,0.520751611286121,1.1685087395384672,0.0,0.0,0.0,0.6846481344787887,0.7288737421218537,0.11125898302145995,0.0,-0.052180469036102295
/pose_provider/agv2/base_motion_fused,1789453159.9138908,1789453159.9087532,world@09a92303,agv2/base_link,0.35322563897697806,0.7954363331478254,0.0,0.0,0.0,0.7000789056015415,0.7140654913463805,0.08903677672899737,0.0,-0.015137353911995888
/pose_provider/agv2/base_motion_fused,1789453159.9175906,1789453159.9167423,world@09a92303,agv2/base_link,0.3532420676615962,0.7962620466379442,0.0,0.0,0.0,0.6999902634120274,0.7141523864892986,0.10351798140532521,0.0,-0.03648008406162262
/pose_provider/agv1/base_motion_fused,1789453159.9211695,1789453159.9208896,world@09a92303,agv1/base_link,0.5208394980706641,1.1699040661469806,0.0,0.0,0.0,0.6843915658732003,0.7291146580350918,0.11907841570539537,0.0,-0.0617729015648365
/pose_provider/agv3/base_motion_fused,1789453159.9223878,1789453159.9198904,world@09a92303,agv3/base_link,0.6720086889793531,0.7934958043061792,0.0,0.0,0.0,0.706755037074298,0.7074583504137242,0.0906489516600797,0.0,0.011073296889662743
/pose_provider/agv3/base_motion_fused,1789453159.9268656,1789453159.9278903,world@09a92303,agv3/base_link,0.6718725081765142,0.7940665161485589,0.0,0.0,0.0,0.7074544936498844,0.706758897655053,0.09709902976460255,0.0,0.03125637024641037
/pose_provider/agv1/base_motion_fused,1789453159.928958,1789453159.9288335,world@09a92303,agv1/base_link,0.5212469842973961,1.1702763997809247,0.0,0.0,0.0,0.685373640940934,0.728191576649557,0.10972021578941005,0.0,-0.0685596689581871
/pose_provider/agv2/base_motion_fused,1789453159.92924,1789453159.9287636,world@09a92303,agv2/base_link,0.35350426461168444,0.7973771749897205,0.0,0.0,0.0,0.6991063027189789,0.715017746282286,0.10061931682814193,0.0,-0.04519887641072273
/pose_provider/agv2/base_motion_fused,1789453159.9369683,1789453159.936742,world@09a92303,agv2/base_link,0.3535218388910088,0.7981542928473708,0.0,0.0,0.0,0.699038062879931,0.7150844611967692,0.09437766061566996,0.0,-0.016801754012703896
/pose_provider/agv3/base_motion_fused,1789453159.938806,1789453159.9398494,world@09a92303,agv3/base_link,0.6718710148714101,0.7952155673812004,0.0,0.0,0.0,0.7076957630924888,0.7065173082812196,0.0955327769494227,0.0,0.06559152156114578
/pose_provider/agv1/base_motion_fused,1789453159.9410682,1789453159.9408994,world@09a92303,agv1/base_link,0.521311716652507,1.171336572836805,0.0,0.0,0.0,0.6850572776659123,0.7284892080991792,0.0819490483942192,0.0,-0.07402054965496063
/pose_provider/agv3/base_motion_fused,1789453159.9471564,1789453159.9478939,world@09a92303,agv3/base_link,0.6718694800448294,0.7960207541518776,0.0,0.0,0.0,0.7078568046855289,0.7063559612974134,0.10014406662363784,0.0,0.050901491194963455
/pose_provider/agv1/base_motion_fused,1789453159.9490116,1789453159.9488695,world@09a92303,agv1/base_link,0.5213542287368362,1.1720240995092586,0.0,0.0,0.0,0.6848260139626487,0.7287066149006951,0.09104086210592832,0.0,-0.08109879493713379
/pose_provider/agv2/base_motion_fused,1789453159.952141,1789453159.9487612,world@09a92303,agv2/base_link,0.3535479834343586,0.7993059969846634,0.0,0.0,0.0,0.6990370302764971,0.715085470627264,0.09652803491821944,0.0,-0.0008590568322688341
/pose_provider/agv2/base_motion_fused,1789453159.958541,1789453159.9567556,world@09a92303,agv2/base_link,0.3535676717558911,0.8001726397029661,0.0,0.0,0.0,0.6990226083628701,0.7150995685899758,0.10844320207395661,0.0,-0.006320902146399021
/pose_provider/agv3/base_motion_fused,1789453159.9606626,1789453159.9599018,world@09a92303,agv3/base_link,0.6720717723849229,0.796843196262757,0.0,0.0,0.0,0.7072372437560054,0.7069762945420508,0.10082436026566595,0.0,0.03142452985048294
/pose_provider/agv1/base_motion_fused,1789453159.9609816,1789453159.960851,world@09a92303,agv1/base_link,0.5213718278567397,1.1733688845070975,0.0,0.0,0.0,0.684851321677523,0.7286828303154602,0.10905815253288856,0.0,-0.07979825884103775
/pose_provider/agv3/base_motion_fused,1789453159.9669278,1789453159.9678667,world@09a92303,agv3/base_link,0.672071365453296,0.7976622294747163,0.0,0.0,0.0,0.707326953154606,0.7068865406421471,0.10480769430966064,0.0,0.03202631697058678
/pose_provider/agv1/base_motion_fused,1789453159.969008,1789453159.9688349,world@09a92303,agv1/base_link,0.5214321741803462,1.1743362557428352,0.0,0.0,0.0,0.6846323381559735,0.7288885796547266,0.12123194129768608,0.0,-0.07340708374977112
/pose_provider/agv2/base_motion_fused,1789453159.9694898,1789453159.9687588,world@09a92303,agv2/base_link,0.3540758835387088,0.8013593267017106,0.0,0.0,0.0,0.696998034987988,0.7170730361845183,0.09746900422341884,0.0,-0.001492584589868784
/pose_provider/agv2/base_motion_fused,1789453159.9794922,1789453159.976728,world@09a92303,agv2/base_link,0.3540982505634559,0.8021483291874744,0.0,0.0,0.0,0.6970414178921663,0.717030865265142,0.10072795368483109,0.0,0.0205116868019104
/pose_provider/agv1/base_motion_fused,1789453159.9810321,1789453159.9808497,world@09a92303,agv1/base_link,0.5215097234870668,1.1755654150745358,0.0,0.0,0.0,0.6843214331878479,0.7291804825142606,0.09206254334890121,0.0,-0.07259854674339294
/pose_provider/agv3/base_motion_fused,1789453159.982078,1789453159.9798741,world@09a92303,agv3/base_link,0.6720704296482052,0.7988158323341952,0.0,0.0,0.0,0.7074640093971473,0.7067493724140922,0.09167280501316452,0.0,0.032108038663864136
/pose_provider/agv3/base_motion_fused,1789453159.9874284,1789453159.9878929,world@09a92303,agv3/base_link,0.6720696523801039,0.7995245199719903,0.0,0.0,0.0,0.7075155092254609,0.7066978167544008,0.08838003838403614,0.0,0.011486713774502277
/pose_provider/agv2/base_motion_fused,1789453159.9890072,1789453159.9887462,world@09a92303,agv2/base_link,0.3541318798651363,0.8033459039501591,0.0,0.0,0.0,0.6971880511551083,0.7168882906886833,0.09902738438289163,0.0,0.036003388464450836
/pose_provider/agv1/base_motion_fused,1789453159.989043,1789453159.9888675,world@09a92303,agv1/base_link,0.5215535925499107,1.1762524425750196,0.0,0.0,0.0,0.6840745567791803,0.7294120925563053,0.07934679823969014,0.0,-0.08934690058231354
/pose_provider/agv2/base_motion_fused,1789453159.999436,1789453159.9966757,world@09a92303,agv2/base_link,0.35441250162380433,0.8042695751852602,0.0,0.0,0.0,0.6953254567953437,0.7186950042489141,0.1074581232586711,0.0,0.02594451606273651
/pose_provider/agv3/base_motion_fused,1789453160.0003707,1789453159.9998844,world@09a92303,agv3/base_link,0.6722525239444305,0.8005767013278638,0.0,0.0,0.0,0.7067326410624978,0.7074807234524675,0.10293706186546513,0.0,-0.027565985918045044
/pose_provider/agv1/base_motion_fused,1789453160.0010407,1789453160.0008569,world@09a92303,agv1/base_link,0.5210218170244794,1.1771930047602934,0.0,0.0,0.0,0.6826110843579519,0.7307818467310617,0.09090451132015859,0.0,-0.12430284917354584
/pose_provider/agv3/base_motion_fused,1789453160.0083146,1789453160.0078905,world@09a92303,agv3/base_link,0.6722535061163405,0.8014010151069373,0.0,0.0,0.0,0.7066394123031701,0.7075738413620379,0.1029695048438218,0.0,-0.032025907188653946
