topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789453169.1134987,1789453169.1134987,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453169.1130002,2.0,2.0,2.8,0.3,0.3,14.02000391299997,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195257356972907,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046876969290034,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1767039594488559,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453169.1236157,1789453169.1236157,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453169.1230366,2.0,2.0,2.8,0.3,0.3,14.03004001199997,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195257356972907,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046876969290034,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1767039594488559,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453169.1335928,1789453169.1335928,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453169.1330016,2.0,2.0,2.8,0.3,0.3,14.04000503899997,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195257356972907,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046876969290034,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1767039594488559,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453169.1435611,1789453169.1435611,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453169.1430373,2.0,2.0,2.8,0.3,0.3,14.05003982899997,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195257221965946,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877047393885,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1767039620647986,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453169.1537092,1789453169.1537092,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453169.152997,2.0,2.0,2.8,0.3,0.3,14.06000034799997,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195257221965946,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877047393885,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1767039620647986,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453169.1636477,1789453169.1636477,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453169.162968,2.0,2.0,2.8,0.3,0.3,14.069971330999971,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195257221965946,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877047393885,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1767039620647986,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453169.173534,1789453169.173534,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453169.1729646,2.0,2.0,2.8,0.3,0.3,14.079968163999972,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195257221965946,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877047393885,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1767039620647986,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453169.1835876,1789453169.1835876,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453169.1830118,2.0,2.0,2.8,0.3,0.3,14.090015093999972,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419525644623296,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877503265145,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670397742499638,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453169.1935136,1789453169.1935136,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453169.1929934,2.0,2.0,2.8,0.3,0.3,14.099996771999972,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419525644623296,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877503265145,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670397742499638,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453169.203693,1789453169.203693,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453169.203021,2.0,2.0,2.8,0.3,0.3,14.110022749999972,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419525644623296,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877503265145,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670397742499638,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453169.2137213,1789453169.2137213,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453169.2129955,2.0,2.0,2.8,0.3,0.3,14.119996717999973,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419525644623296,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877503265145,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670397742499638,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453169.2236578,1789453169.2236578,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453169.223033,2.0,2.0,2.8,0.3,0.3,14.130036348999973,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195256837504472,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877273526416,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1767039697044821,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453169.233462,1789453169.233462,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453169.232964,2.0,2.0,2.8,0.3,0.3,14.139967637999973,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195256837504472,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877273526416,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1767039697044821,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453169.2437246,1789453169.2437246,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453169.2430842,2.0,2.0,2.8,0.3,0.3,14.150086081999973,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195256837504472,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877273526416,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1767039697044821,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453169.2535627,1789453169.2535627,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453169.2529626,2.0,2.0,2.8,0.3,0.3,14.159966226999973,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195256837504472,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877273526416,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1767039697044821,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453169.2636187,1789453169.2636187,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453169.2629938,2.0,2.0,2.8,0.3,0.3,14.169996719999974,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195256169046577,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.120468776637366,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670398281869115,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453169.2736402,1789453169.2736402,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453169.273002,2.0,2.0,2.8,0.3,0.3,14.180005586999973,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195256169046577,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.120468776637366,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670398281869115,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453169.2837443,1789453169.2837443,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453169.283083,2.0,2.0,2.8,0.3,0.3,14.190086529999974,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195256169046577,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.120468776637366,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670398281869115,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453169.2937663,1789453169.2937663,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453169.2930274,2.0,2.0,2.8,0.3,0.3,14.200030516999973,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195256169046577,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.120468776637366,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670398281869115,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453169.303682,1789453169.303682,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453169.3030348,2.0,2.0,2.8,0.3,0.3,14.210038044999973,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195257196558206,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877062982807,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670396261524354,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453169.313722,1789453169.313722,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453169.3130295,2.0,2.0,2.8,0.3,0.3,14.220033140999973,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195257196558206,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877062982807,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670396261524354,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453169.3236525,1789453169.3236525,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453169.3230534,2.0,2.0,2.8,0.3,0.3,14.230056630999973,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195257196558206,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877062982807,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670396261524354,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453169.3335483,1789453169.3335483,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453169.3329997,2.0,2.0,2.8,0.3,0.3,14.240003234999973,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195257196558206,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877062982807,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670396261524354,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453169.343602,1789453169.343602,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453169.343052,2.0,2.0,2.8,0.3,0.3,14.250055470999973,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419525658248824,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687742253321,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670397472863617,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453169.3534799,1789453169.3534799,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453169.352991,2.0,2.0,2.8,0.3,0.3,14.259992504999973,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419525658248824,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687742253321,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670397472863617,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453169.3640723,1789453169.3640723,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453169.363005,2.0,2.0,2.8,0.3,0.3,14.270008454999973,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419525658248824,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687742253321,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670397472863617,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453169.373794,1789453169.373794,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453169.3729935,2.0,2.0,2.8,0.3,0.3,14.279994009999973,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419525658248824,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687742253321,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670397472863617,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453169.3837972,1789453169.3837972,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453169.3830285,2.0,2.0,2.8,0.3,0.3,14.290029476999973,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419525628829984,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877595599785,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670398051328606,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453169.3937411,1789453169.3937411,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453169.3929842,2.0,2.0,2.8,0.3,0.3,14.299985237999973,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419525628829984,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877595599785,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670398051328606,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453169.4038727,1789453169.4038727,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453169.4031177,2.0,2.0,2.8,0.3,0.3,14.310119901999974,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419525628829984,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877595599785,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670398051328606,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453169.413626,1789453169.413626,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453169.412997,2.0,2.0,2.8,0.3,0.3,14.320000574999973,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419525628829984,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877595599785,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670398051328606,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453169.4234989,1789453169.4234989,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453169.423022,2.0,2.0,2.8,0.3,0.3,14.330024415999974,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195256271136522,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687760253787,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1767039807961196,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453169.433707,1789453169.433707,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453169.4330423,2.0,2.0,2.8,0.3,0.3,14.340045660999975,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195256271136522,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687760253787,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1767039807961196,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453169.4436898,1789453169.4436898,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453169.4431024,2.0,2.0,2.8,0.3,0.3,14.350105184999975,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195256271136522,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687760253787,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1767039807961196,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453169.4534953,1789453169.4534953,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453169.4529836,2.0,2.0,2.8,0.3,0.3,14.359986001999976,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195256271136522,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687760253787,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1767039807961196,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453169.463587,1789453169.463587,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453169.4629998,2.0,2.0,2.8,0.3,0.3,14.370003384999976,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195255870746964,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877836692664,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670398865681586,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453169.4736784,1789453169.4736784,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453169.473017,2.0,2.0,2.8,0.3,0.3,14.380019542999976,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195255870746964,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877836692664,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670398865681586,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453169.483587,1789453169.483587,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453169.483032,2.0,2.0,2.8,0.3,0.3,14.390034218999977,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195255870746964,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877836692664,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670398865681586,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453169.4935827,1789453169.4935827,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453169.4930105,2.0,2.0,2.8,0.3,0.3,14.400014062999977,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195255870746964,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877836692664,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670398865681586,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453169.5037546,1789453169.5037546,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453169.503073,2.0,2.0,2.8,0.3,0.3,14.410075445999977,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419525623260673,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877628532719,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670398165955634,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453169.5135682,1789453169.5135682,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453169.5130272,2.0,2.0,2.8,0.3,0.3,14.420029832999978,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419525623260673,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877628532719,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670398165955634,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453169.5234582,1789453169.5234582,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453169.5229652,2.0,2.0,2.8,0.3,0.3,14.429968870999978,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419525623260673,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877628532719,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670398165955634,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453169.5335522,1789453169.5335522,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453169.5330205,2.0,2.0,2.8,0.3,0.3,14.440023138999978,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419525623260673,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877628532719,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670398165955634,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453169.5435379,1789453169.5435379,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453169.5430164,2.0,2.0,2.8,0.3,0.3,14.450018923999977,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195256246402316,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877619482077,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670398135790374,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453169.5534327,1789453169.5534327,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453169.5529652,2.0,2.0,2.8,0.3,0.3,14.459968783999978,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195256246402316,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877619482077,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670398135790374,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453169.563651,1789453169.563651,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453169.5630898,2.0,2.0,2.8,0.3,0.3,14.470091831999978,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195256246402316,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877619482077,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670398135790374,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453169.5735023,1789453169.5735023,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453169.573016,2.0,2.0,2.8,0.3,0.3,14.480018789999978,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195256246402316,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877619482077,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670398135790374,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453169.5835836,1789453169.5835836,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453169.5830708,2.0,2.0,2.8,0.3,0.3,14.490073700999977,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195256010988513,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877752632477,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670398586678515,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453169.5937912,1789453169.5937912,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453169.5929945,2.0,2.0,2.8,0.3,0.3,14.499995482999976,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195256010988513,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877752632477,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670398586678515,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453169.6037843,1789453169.6037843,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453169.6030877,2.0,2.0,2.8,0.3,0.3,14.510091274999976,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195256010988513,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877752632477,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670398586678515,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453169.6137402,1789453169.6137402,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453169.6130013,2.0,2.0,2.8,0.3,0.3,14.520004614999976,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195256010988513,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877752632477,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670398586678515,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453169.6238317,1789453169.6238317,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453169.623019,2.0,2.0,2.8,0.3,0.3,14.530020720999977,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195255601607104,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877994410507,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670399399044073,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453169.6338272,1789453169.6338272,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453169.6329732,2.0,2.0,2.8,0.3,0.3,14.539976682999976,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195255601607104,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877994410507,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670399399044073,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453169.6437683,1789453169.6437683,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453169.6429677,2.0,2.0,2.8,0.3,0.3,14.549971257999976,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195255601607104,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877994410507,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670399399044073,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453169.6536875,1789453169.6536875,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453169.6529675,2.0,2.0,2.8,0.3,0.3,14.559970701999976,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195255601607104,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877994410507,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670399399044073,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453169.6638064,1789453169.6638064,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453169.6629696,2.0,2.0,2.8,0.3,0.3,14.569973065999976,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195254827914688,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878444482086,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670400913043555,NaN,NaN,NaN,0.11]"
