topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv1/odom,1789453182.1011055,1789453182.1008708,agv1/odom,agv1/base_link,0.09870785405905001,-1.4260921653946588,0.05969,0.0,0.0,0.9977598717941063,0.06689722144759518,0.09042607491262877,0.0,-0.11495160311460495
/agv2/odom,1789453182.1020184,1789453182.0967364,agv2/odom,agv2/base_link,0.7372830762500406,-1.7366874705688173,0.05969,0.0,0.0,-0.990052166435559,0.14070077375855514,0.12425971122083841,0.0,-0.15385358035564423
/agv3/odom,1789453182.1020293,1789453182.099894,agv3/odom,agv3/base_link,0.7950521686549095,-1.0448895130490317,0.05969,0.0,0.0,-0.9730655728752848,0.23052850341095285,0.07012420230353732,0.0,-0.14785894751548767
/agv3/odom,1789453182.1068294,1789453182.1079016,agv3/odom,agv3/base_link,0.7946431315295661,-1.0450945387466402,0.05969,0.0,0.0,-0.9732049992084532,0.2299391865595655,0.05714036597095368,0.0,-0.1527509242296219
/agv1/odom,1789453182.108913,1789453182.1088421,agv1/odom,agv1/base_link,0.09802338868861903,-1.4259996153148946,0.05969,0.0,0.0,0.9977250778278509,0.06741416077805121,0.0866138558313568,0.0,-0.1362750381231308
/agv2/odom,1789453182.1094515,1789453182.1087584,agv2/odom,agv2/base_link,0.7357954022013752,-1.7371174480294245,0.05969,0.0,0.0,-0.9901895657735773,0.13973054008746394,0.13102409779284352,0.0,-0.16755464673042297
/agv2/odom,1789453182.1178799,1789453182.1167397,agv2/odom,agv2/base_link,0.7348239000290003,-1.737396479803826,0.05969,0.0,0.0,-0.990286385677517,0.13904270689885162,0.1267254833517527,0.0,-0.17632398009300232
/agv3/odom,1789453182.1186922,1789453182.119887,agv3/odom,agv3/base_link,0.7937957489788862,-1.0455175675592068,0.05969,0.0,0.0,-0.9734226127163195,0.22901619386526864,0.09570869166421032,0.0,-0.1608159989118576
/agv1/odom,1789453182.120981,1789453182.12087,agv1/odom,agv1/base_link,0.09684289080245657,-1.42583820281895,0.05969,0.0,0.0,0.9976632498449806,0.06832305546996414,0.11510938593215359,0.0,-0.15419882535934448
/agv3/odom,1789453182.127332,1789453182.127887,agv3/odom,agv3/base_link,0.7931141003419186,-1.0458565466854184,0.05969,0.0,0.0,-0.9735734015368638,0.22837432390691526,0.09462136737324828,0.0,-0.16653087735176086
/agv1/odom,1789453182.1289253,1789453182.1288245,agv1/odom,agv1/base_link,0.09590202273857443,-1.4257081473805433,0.05969,0.0,0.0,0.9976227989927539,0.0689111814574631,0.12341425952525176,0.0,-0.14479942619800568
/agv2/odom,1789453182.134472,1789453182.128734,agv2/odom,agv2/base_link,0.7334839512506045,-1.7377787813024492,0.05969,0.0,0.0,-0.9904302744848138,0.13801402604060364,0.11921178516988915,0.0,-0.1660710573196411
/agv2/odom,1789453182.137132,1789453182.1368294,agv2/odom,agv2/base_link,0.7325126467648517,-1.7380542048862355,0.05969,0.0,0.0,-0.9905100631362553,0.1374402227363283,0.13032222200560228,0.0,-0.13709574937820435
/agv3/odom,1789453182.1401753,1789453182.13989,agv3/odom,agv3/base_link,0.7922363795876665,-1.0462912332756975,0.05969,0.0,0.0,-0.9738106528395476,0.22736053398999173,0.07507633175034521,0.0,-0.17591306567192078
/agv1/odom,1789453182.1409624,1789453182.1408324,agv1/odom,agv1/base_link,0.09450222432392986,-1.4255127256757705,0.05969,0.0,0.0,0.9975691601493355,0.06968336041659688,0.11493829325557414,0.0,-0.12276394665241241
/agv3/odom,1789453182.1466868,1789453182.147846,agv3/odom,agv3/base_link,0.7918618054621347,-1.0464758971549133,0.05969,0.0,0.0,-0.9739702760537393,0.22667576262980293,0.05247112492266158,0.0,-0.17660194635391235
/agv1/odom,1789453182.1489947,1789453182.1488914,agv1/odom,agv1/base_link,0.09374082969313287,-1.4254054579383146,0.05969,0.0,0.0,0.9975354553530388,0.07016420250815661,0.09560028177460361,0.0,-0.11970647424459457
/agv2/odom,1789453182.149488,1789453182.1487637,agv2/odom,agv2/base_link,0.7310101003040587,-1.7384781400039981,0.05969,0.0,0.0,-0.9906130719188079,0.13669580002173726,0.1309664477725211,0.0,-0.12472717463970184
/agv3/odom,1789453182.1599212,1789453182.1598911,agv3/odom,agv3/base_link,0.7910437796454383,-1.0468773209964248,0.05969,0.0,0.0,-0.9742088372879599,0.2256482691049085,0.09084539051516913,0.0,-0.17384418845176697
/agv2/odom,1789453182.1599352,1789453182.1568267,agv2/odom,agv2/base_link,0.7299865939075854,-1.7387655187333864,0.05969,0.0,0.0,-0.9906848530389878,0.1361746010059115,0.13294569850781843,0.0,-0.13479194045066833
/agv1/odom,1789453182.160985,1789453182.1608412,agv1/odom,agv1/base_link,0.09272228719003969,-1.425260727083356,0.05969,0.0,0.0,0.9974835583465873,0.07089817224886982,0.0862514885575919,0.0,-0.12778131663799286
/agv3/odom,1789453182.166664,1789453182.1678927,agv3/odom,agv3/base_link,0.7903849043935343,-1.0471992850094134,0.05969,0.0,0.0,-0.9743616562564916,0.22498747257815593,0.09243968212487837,0.0,-0.1677689552307129
/agv2/odom,1789453182.1690664,1789453182.168747,agv2/odom,agv2/base_link,0.7286357163045893,-1.7391428143888903,0.05969,0.0,0.0,-0.9908005595075531,0.1353301565783461,0.11257974635906776,0.0,-0.14047756791114807
/agv1/odom,1789453182.1690977,1789453182.1689348,agv1/odom,agv1/base_link,0.09195023053451531,-1.4251499659945157,0.05969,0.0,0.0,0.9974443582933589,0.07144754795477226,0.10646234998822715,0.0,-0.13848073780536652
/agv2/odom,1789453182.1774158,1789453182.1767542,agv2/odom,agv2/base_link,0.7277391855183488,-1.7393918884165733,0.05969,0.0,0.0,-0.9908667825158786,0.134844426309101,0.11998753360192024,0.0,-0.11784999817609787
/agv3/odom,1789453182.1787639,1789453182.1798902,agv3/odom,agv3/base_link,0.7895409313774303,-1.0476100559272208,0.05969,0.0,0.0,-0.9745722926643215,0.22407330579747342,0.07113268844149116,0.0,-0.14877745509147644
/agv1/odom,1789453182.1811178,1789453182.1809464,agv1/odom,agv1/base_link,0.09056937036446382,-1.4249498820576645,0.05969,0.0,0.0,0.9973829596139456,0.07229959800528933,0.12082467639369862,0.0,-0.1409878134727478
/agv3/odom,1789453182.1867635,1789453182.187892,agv3/odom,agv3/base_link,0.7891055688823769,-1.0478211114889249,0.05969,0.0,0.0,-0.9747036672350576,0.2235011433494918,0.06046610478402685,0.0,-0.14751122891902924
/agv1/odom,1789453182.189049,1789453182.1888964,agv1/odom,agv1/base_link,0.08967756913945749,-1.4248194038121478,0.05969,0.0,0.0,0.9973429608172392,0.07284928625801933,0.11336119687630218,0.0,-0.13798938691616058
/agv2/odom,1789453182.1893723,1789453182.18876,agv2/odom,agv2/base_link,0.7262639971330919,-1.739799850643326,0.05969,0.0,0.0,-0.9909635987939894,0.1341310771792472,0.13122939349696688,0.0,-0.1314912587404251
/agv2/odom,1789453182.1989198,1789453182.1968243,agv2/odom,agv2/base_link,0.7252384589182999,-1.740082008786516,0.05969,0.0,0.0,-0.9910431374192501,0.13354212733893897,0.13291844873852104,0.0,-0.15344130992889404
/agv1/odom,1789453182.200941,1789453182.2008367,agv1/odom,agv1/base_link,0.08854453691716004,-1.424652105433938,0.05969,0.0,0.0,0.9972811286490822,0.07369091151839995,0.08186511129015045,0.0,-0.14794103801250458
/agv3/odom,1789453182.2015803,1789453182.199877,agv3/odom,agv3/base_link,0.7882656288611005,-1.0482266593415241,0.05969,0.0,0.0,-0.9749142123423767,0.22258094836001385,0.09412075594989619,0.0,-0.16433775424957275
/agv3/odom,1789453182.206634,1789453182.207826,agv3/odom,agv3/base_link,0.7875988305662308,-1.0485473102654124,0.05969,0.0,0.0,-0.9750678573010655,0.22190690313351916,0.09220109033381538,0.0,-0.1750423014163971
/agv2/odom,1789453182.2089372,1789453182.2087603,agv2/odom,agv2/base_link,0.7239011604358299,-1.7404476570598364,0.05969,0.0,0.0,-0.9911774166845562,0.13254179965026053,0.11081501820034699,0.0,-0.17051103711128235
/agv1/odom,1789453182.2089725,1789453182.2088368,agv1/odom,agv1/base_link,0.08786972961869904,-1.4245513822964706,0.05969,0.0,0.0,0.9972334141433693,0.07433382618942204,0.08880972608422419,0.0,-0.16379085183143616
/agv2/odom,1789453182.2176356,1789453182.2167628,agv2/odom,agv2/base_link,0.723001284601171,-1.7406920731686366,0.05969,0.0,0.0,-0.9912605740611248,0.13191843810479742,0.12218495841669035,0.0,-0.15271908044815063
/agv3/odom,1789453182.2209375,1789453182.2198932,agv3/odom,agv3/base_link,0.7867329449941194,-1.048961942000715,0.05969,0.0,0.0,-0.9752850568200153,0.22095035176161057,0.07304577176188339,0.0,-0.15273070335388184
/agv1/odom,1789453182.22098,1789453182.220824,agv1/odom,agv1/base_link,0.08667163032719026,-1.424370519362695,0.05969,0.0,0.0,0.9971602026124632,0.07530956330952576,0.10705106294162428,0.0,-0.16128918528556824
/agv3/odom,1789453182.228469,1789453182.2278647,agv3/odom,agv3/base_link,0.7862911215708206,-1.0491726453634838,0.05969,0.0,0.0,-0.9754137258587718,0.2203816312815308,0.06155626082232071,0.0,-0.14605504274368286
/agv1/odom,1789453182.2289534,1789453182.2288399,agv1/odom,agv1/base_link,0.08575221539385824,-1.4242302517189982,0.05969,0.0,0.0,0.9971125673381547,0.07593765901259991,0.11623415616901855,0.0,-0.15608711540699005
/agv2/odom,1789453182.2302215,1789453182.2287626,agv2/odom,agv2/base_link,0.7214675505491485,-1.7411062464488574,0.05969,0.0,0.0,-0.9913679871974636,0.13110878673853196,0.13745922216434842,0.0,-0.12924084067344666
/agv2/odom,1789453182.2378848,1789453182.2367384,agv2/odom,agv2/base_link,0.720427167695361,-1.7413857609107,0.05969,0.0,0.0,-0.9914345685987264,0.13060434980297278,0.1351204550867599,0.0,-0.12827011942863464
/agv3/odom,1789453182.2389283,1789453182.2398832,agv3/odom,agv3/base_link,0.7854083458102902,-1.0495919693284899,0.05969,0.0,0.0,-0.975619516961146,0.21946880900141635,0.09162030939802908,0.0,-0.16233965754508972
/agv1/odom,1789453182.2410028,1789453182.2408433,agv1/odom,agv1/base_link,0.08443825263477568,-1.4240277334118885,0.05969,0.0,0.0,0.9970406138610857,0.07687661745621684,0.10128000729968428,0.0,-0.16191188991069794
/agv3/odom,1789453182.2473607,1789453182.2478821,agv3/odom,agv3/base_link,0.7847534431357374,-1.0499017752989006,0.05969,0.0,0.0,-0.9757694459837162,0.21880125293204222,0.08951971199067218,0.0,-0.17191755771636963
/agv1/odom,1789453182.2489593,1789453182.2488365,agv1/odom,agv1/base_link,0.08370826978474093,-1.4239140032142887,0.05969,0.0,0.0,0.9969874133094604,0.07756350754389059,0.08322223453441738,0.0,-0.1744990050792694
/agv2/odom,1789453182.2496078,1789453182.2487612,agv2/odom,agv2/base_link,0.7190244919193214,-1.7417606448294278,0.05969,0.0,0.0,-0.9915433174099448,0.12977615227645417,0.11069996534063087,0.0,-0.14356683194637299
/agv2/odom,1789453182.257057,1789453182.2568276,agv2/odom,agv2/base_link,0.7181381232569317,-1.7419961585427257,0.05969,0.0,0.0,-0.9916168961328192,0.12921273661645558,0.11852292445877492,0.0,-0.1405630111694336
/agv3/odom,1789453182.2589054,1789453182.2598875,agv3/odom,agv3/base_link,0.7838872083783156,-1.0503098202750627,0.05969,0.0,0.0,-0.9759796639150027,0.21786164330684366,0.07485930797886857,0.0,-0.15129217505455017
/agv1/odom,1789453182.2610052,1789453182.2608652,agv1/odom,agv1/base_link,0.08272951245579614,-1.4237597303113083,0.05969,0.0,0.0,0.9969052164757658,0.07861290837646526,0.08193835621018247,0.0,-0.17362654209136963
/agv3/odom,1789453182.2673817,1789453182.2678936,agv3/odom,agv3/base_link,0.7833834468457845,-1.0505461603926916,0.05969,0.0,0.0,-0.9761055872968847,0.21729676124554603,0.06950129302145794,0.0,-0.14353378117084503
/agv2/odom,1789453182.2688887,1789453182.2687619,agv2/odom,agv2/base_link,0.7167022142795842,-1.742375584851388,0.05969,0.0,0.0,-0.991719599903332,0.12842209766070292,0.12634866005929432,0.0,-0.13134987652301788
/agv1/odom,1789453182.2689188,1789453182.2688358,agv1/odom,agv1/base_link,0.08196129678137784,-1.4236372893391656,0.05969,0.0,0.0,0.9968531997199129,0.0792697811790302,0.09760386347837645,0.0,-0.16182811558246613
/agv2/odom,1789453182.2773333,1789453182.2767415,agv2/odom,agv2/base_link,0.7156600671386671,-1.742649501780113,0.05969,0.0,0.0,-0.9917878358563418,0.12789405243166757,0.1351210726945947,0.0,-0.13474415242671967
/agv3/odom,1789453182.2792556,1789453182.2798984,agv3/odom,agv3/base_link,0.7824864164207523,-1.0509653477122183,0.05969,0.0,0.0,-0.9763147130402436,0.2163552197224431,0.08324755818620613,0.0,-0.1721484214067459
/agv1/odom,1789453182.2809432,1789453182.2808309,agv1/odom,agv1/base_link,0.08062739272889494,-1.4234224857048456,0.05969,0.0,0.0,0.9967816145539672,0.0801649105730575,0.12120125320278963,0.0,-0.1434212476015091
/agv3/odom,1789453182.2870545,1789453182.2877383,agv3/odom,agv3/base_link,0.7819153772879937,-1.0512310161595297,0.05969,0.0,0.0,-0.9764705649461163,0.21565072639296298,0.07736553820973517,0.0,-0.18479609489440918
/agv1/odom,1789453182.288961,1789453182.2888296,agv1/odom,agv1/base_link,0.07972862147047494,-1.4232764803785185,0.05969,0.0,0.0,0.9967365174678463,0.08072369383315951,0.10620416392344074,0.0,-0.14069244265556335
/agv2/odom,1789453182.2893245,1789453182.2887619,agv2/odom,agv2/base_link,0.7141545434903273,-1.743042970051572,0.05969,0.0,0.0,-0.99190295745777,0.12699812198032392,0.12011182915834914,0.0,-0.15822874009609222
/agv2/odom,1789453182.2970757,1789453182.2967412,agv2/odom,agv2/base_link,0.7132726896781016,-1.7432719562096184,0.05969,0.0,0.0,-0.9919845034911245,0.12635958544355552,0.10843451962501138,0.0,-0.15998300909996033
/agv1/odom,1789453182.3011,1789453182.3008847,agv1/odom,agv1/base_link,0.07862515979423126,-1.423095605223974,0.05969,0.0,0.0,0.9966633077359532,0.08162261336681444,0.08619025797409864,0.0,-0.1537594199180603
/agv3/odom,1789453182.3024368,1789453182.2998803,agv3/odom,agv3/base_link,0.7810788735894459,-1.051618380713705,0.05969,0.0,0.0,-0.9766902999463517,0.21465334376781903,0.07517279979665042,0.0,-0.1576383411884308
/agv1/odom,1789453182.3090873,1789453182.308883,agv1/odom,agv1/base_link,0.07793789195722718,-1.4229818373113328,0.05969,0.0,0.0,0.99661234390666,0.08224254357006014,0.08715706262873621,0.0,-0.15574778616428375
/agv3/odom,1789453182.3091908,1789453182.3078945,agv3/odom,agv3/base_link,0.780471777661096,-1.0518983334331669,0.05969,0.0,0.0,-0.9768179237037962,0.21407181956297927,0.08339233341891146,0.0,-0.1465758979320526
/agv2/odom,1789453182.3093238,1789453182.3087602,agv2/odom,agv2/base_link,0.7118835017138505,-1.7436303656625682,0.05969,0.0,0.0,-0.9920920193531221,0.12551264930613365,0.1248082890022211,0.0,-0.1333169937133789
/agv3/odom,1789453182.3202474,1789453182.3198884,agv3/odom,agv3/base_link,0.7795648809976745,-1.0523148816050725,0.05969,0.0,0.0,-0.9770227809973542,0.21313489956409312,0.07795675587128614,0.0,-0.1699313223361969
/agv1/odom,1789453182.320917,1789453182.3208437,agv1/odom,agv1/base_link,0.07673710320367495,-1.4227810758626547,0.05969,0.0,0.0,0.9965365220387896,0.08315623995126813,0.11763744671010981,0.0,-0.1480688899755478
/agv2/odom,1789453182.323984,1789453182.3168268,agv2/odom,agv2/base_link,0.7108461377127661,-1.7438965626530163,0.05969,0.0,0.0,-0.9921537783676581,0.12502351807072182,0.13275998202683104,0.0,-0.11886708438396454
/agv3/odom,1789453182.3270795,1789453182.3277385,agv3/odom,agv3/base_link,0.7790691615681657,-1.0525415716412272,0.05969,0.0,0.0,-0.9771720821337575,0.21244933960447393,0.060666999683616454,0.0,-0.17716683447360992
/agv1/odom,1789453182.3289583,1789453182.3288627,agv1/odom,agv1/base_link,0.07580771869329132,-1.4226243702662114,0.05969,0.0,0.0,0.9964926064178758,0.08368085416932779,0.1171827763427795,0.0,-0.12593188881874084
/agv2/odom,1789453182.3312821,1789453182.3287635,agv2/odom,agv2/base_link,0.7093004001564587,-1.7442911728164496,0.05969,0.0,0.0,-0.9922529113336053,0.12423429458078195,0.12795269406997614,0.0,-0.1453269124031067
/agv1/odom,1789453182.341046,1789453182.3408785,agv1/odom,agv1/base_link,0.07452277763593447,-1.422406149351408,0.05969,0.0,0.0,0.9964359961761649,0.0843522704164737,0.10427323711191454,0.0,-0.10867000371217728
/agv3/odom,1789453182.3446763,1789453182.33988,agv3/odom,agv3/base_link,0.7783149712885827,-1.0528848849598706,0.05969,0.0,0.0,-0.9773669065604714,0.21155124665294384,0.07216713453407395,0.0,-0.13996586203575134
/agv2/odom,1789453182.3446987,1789453182.3367405,agv2/odom,agv2/base_link,0.7083608400847103,-1.7445295625175095,0.05969,0.0,0.0,-0.9923345313880036,0.12358065307705397,0.11523137633416747,0.0,-0.1705034077167511
/agv1/odom,1789453182.3490264,1789453182.3488576,agv1/odom,agv1/base_link,0.0738352887061503,-1.4222885776870187,0.05969,0.0,0.0,0.9963948976595554,0.08483635964611011,0.08743234169844516,0.0,-0.1285572648048401
/agv3/odom,1789453182.3499494,1789453182.347739,agv3/odom,agv3/base_link,0.7776419547994412,-1.053190143362868,0.05969,0.0,0.0,-0.9774724436697194,0.2110630755635559,0.09404088686160225,0.0,-0.1231861412525177
/agv2/odom,1789453182.350116,1789453182.348761,agv2/odom,agv2/base_link,0.7069955292962805,-1.7448734356749347,0.05969,0.0,0.0,-0.9924625744287092,0.12254810630254025,0.11802566460916031,0.0,-0.16574673354625702
/agv2/odom,1789453182.3574648,1789453182.3567538,agv2/odom,agv2/base_link,0.7059675880396338,-1.7451305352125515,0.05969,0.0,0.0,-0.9925391311523135,0.12192650709099577,0.13257175716899136,0.0,-0.15456554293632507
/agv3/odom,1789453182.3598871,1789453182.359879,agv3/odom,agv3/base_link,0.7766775260407841,-1.053626144985971,0.05969,0.0,0.0,-0.9776453023070034,0.21026093996995238,0.07054972520727845,0.0,-0.14593806862831116
/agv1/odom,1789453182.360956,1789453182.360858,agv1/odom,agv1/base_link,0.07277711750430833,-1.4221060976702424,0.05969,0.0,0.0,0.9963184673446679,0.08572929270658872,0.09646540631193709,0.0,-0.15816649794578552
/agv3/odom,1789453182.3668654,1789453182.367901,agv3/odom,agv3/base_link,0.7762090041560455,-1.0538371072277108,0.05969,0.0,0.0,-0.9777793702591501,0.20963659770092616,0.05755321405233008,0.0,-0.16043615341186523
/agv2/odom,1789453182.3690045,1789453182.3687615,agv2/odom,agv2/base_link,0.7043890408559551,-1.7455228269961767,0.05969,0.0,0.0,-0.9926489546598553,0.12102914034519423,0.12424376559746077,0.0,-0.15000876784324646
/agv1/odom,1789453182.3690345,1789453182.3688536,agv1/odom,agv1/base_link,0.07194397839437401,-1.4219610706344206,0.05969,0.0,0.0,0.9962628412912656,0.08637332378839288,0.11511426496261373,0.0,-0.16069644689559937
/agv2/odom,1789453182.3800573,1789453182.376756,agv2/odom,agv2/base_link,0.7034815694291339,-1.7457468882467733,0.05969,0.0,0.0,-0.9927223218157074,0.12042587665793024,0.1097233836318815,0.0,-0.1527460217475891
/agv3/odom,1789453182.3800826,1789453182.3798761,agv3/odom,agv3/base_link,0.7754296144253113,-1.054186502518385,0.05969,0.0,0.0,-0.9779684851259824,0.20875258585318424,0.0781678998041026,0.0,-0.14716707170009613
/agv1/odom,1789453182.38108,1789453182.3808532,agv1/odom,agv1/base_link,0.0705724649319326,-1.4217201953777248,0.05969,0.0,0.0,0.9961880257957624,0.08723197384641347,0.11649998565871669,0.0,-0.13280826807022095
/agv3/odom,1789453182.3869596,1789453182.3878958,agv3/odom,agv3/base_link,0.7746593055873512,-1.0545305132311273,0.05969,0.0,0.0,-0.9780906937849416,0.20817923703215838,0.10519434858607352,0.0,-0.14649485051631927
/agv1/odom,1789453182.3890817,1789453182.388874,agv1/odom,agv1/base_link,0.06972493075101126,-1.4215701912003291,0.05969,0.0,0.0,0.9961458592616766,0.08771218316639944,0.10755351821833936,0.0,-0.117054283618927
