topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789453165.803633,1789453165.803633,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09995350986453903,0.8709691649993471,0.0,1789453165.8034348,1.0,-0.015,0.115,1.0,0.0,0.0,1.0721559374861325,0.09996048573357366,0.0,7.284924104227207e-05,-2.1470600768050402e-05,0.0,3.539340554700939e-05,0.8698453932848192,0.103434918412208,-0.0011237717145278214,0.003481408547668971,0.0034586678703629257,0.9870782958495955,0.0,0.00211014181292954,-0.010026623951402554,-0.010026623951402554,4.219572567343632e-05,1.615942121089599e-06,0.04697532697683573,0.0,0.0,-0.14195251072732165,0.14195251072732165,-0.015,0.115,1.0,0.0,0.0,1.0722152826495637,0.09994457185017135,0.0,0.0001029204794547045,-2.6240771703475718e-05,0.0,2.6511663358383256e-05,0.869953501364873,0.09959084505411891,-0.0010156636344740289,-0.00036266481042011856,-0.0003629175994713383,1.0013956479312858,0.0,-0.0015817139608401728,0.006631047781423042,0.006631047781423042,-6.543204741105741e-05,4.505850288357355e-07,0.04663206075191546,0.0,0.0,-0.12046880623354342,0.12046880623354342,-0.015,0.115,1.0,0.0,0.0,1.0721745589390772,0.09995547200987208,0.0,8.294960898568298e-05,-2.2993129664956887e-05,0.0,3.195940054626755e-05,0.871281032168158,0.09857793111520571,0.0003118671688109309,-0.00137557874933332,-0.0013792386926554988,1.0053442471400145,0.0,-0.0010049980900823817,0.004635142465435428,0.004635142465435428,4.293346319402638e-05,2.6725821009241764e-06,0.050982781365458925,0.0,0.0,-0.17670408267594614,0.17670408267594614]"
/multi_agv/formal_algorithm_state,1789453165.8136516,1789453165.8136516,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09995350986453903,0.8719696441588931,0.0,1789453165.8134954,1.0,-0.015,0.115,1.0,0.0,0.0,1.0721559374861325,0.09996048573357366,0.0,7.284924104227207e-05,-2.1470600768050402e-05,0.0,3.539340554700939e-05,0.8702669543705266,0.10314633285709714,-0.0017026897883665182,0.003192822992558103,0.0031736615715042644,0.9881171504958057,0.0,0.0011304338254644426,-0.005875732479838012,-0.005875732479838012,4.321087281358198e-05,1.6298119747678653e-06,0.046948891781276536,0.0,0.0,-0.14195250683053148,0.14195250683053148,-0.015,0.115,1.0,0.0,0.0,1.0722152826495637,0.09994457185017135,0.0,0.0001029204794547045,-2.6240771703475718e-05,0.0,2.6511663358383256e-05,0.8703513980190326,0.09992468880734619,-0.001618246139860502,-2.8821057192846e-05,-2.8822650351574385e-05,1.000110565169204,0.0,-0.0019707180181841766,0.008102135743056734,0.008102135743056734,-6.72256496811855e-05,4.268343509330375e-07,0.04661444784272806,0.0,0.0,-0.12046880848964722,0.12046880848964722,-0.015,0.115,1.0,0.0,0.0,1.0721745589390772,0.09995547200987208,0.0,8.294960898568298e-05,-2.2993129664956887e-05,0.0,3.195940054626755e-05,0.8720168434660402,0.1006136098451296,4.7199307147138825e-05,0.0006600999805905644,0.0006592678629194852,0.9974840245930938,0.0,0.0007159070314960518,-0.003258814924887799,-0.003258814924887799,4.3579426575022664e-05,2.6805962739824305e-06,0.0509491044207766,0.0,0.0,-0.1767040902829883,0.1767040902829883]"
/multi_agv/formal_algorithm_state,1789453165.823546,1789453165.823546,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.0999544673663958,0.8729695201816163,9.571845500820044e-05,1789453165.8234355,1.0,-0.015,0.115,1.0,0.0,0.0,1.0761528054895668,0.09996113365237169,0.0,7.988746034550683e-05,-1.9589404062761438e-05,0.0,1.6192602102998736e-05,0.8712056310138293,0.10210219418589403,-0.001763889167787025,0.0021477268194982357,0.002138999651760688,0.9919277544946403,8.967420417783637e-09,2.2332650416258086e-05,-0.0008230595603635685,-0.0008230595603635685,4.322041195009783e-05,1.6296816010173622e-06,0.046911541814198335,0.0,0.0,-0.1419525083277532,0.1419525083277532,-0.015,0.115,1.0,0.0,0.0,1.0762107871149103,0.09994590095560689,0.0,0.00010006887391766917,-2.6814043103048912e-05,0.0,3.321662457741468e-05,0.8714126032087336,0.10031900636333187,-0.0015569169728827381,0.00036453899693607295,0.0003642847517158031,0.9986067061181627,2.5871557352053846e-10,-0.0015040156157434827,0.006156565754936806,0.006156565754936806,-6.858848838905262e-05,4.0858338048708254e-07,0.04659216810196725,0.0,0.0,-0.12046880761962102,0.12046880761962102,-0.015,0.115,1.0,0.0,0.0,1.0761709895739346,0.09995636749120881,0.0,8.646175726951817e-05,-2.2054012843685658e-05,0.0,2.237961457623384e-05,0.8731094126827456,0.10094969671076867,0.00013989250112922402,0.0009952293443728777,0.0009933418061873515,0.9962186481998994,1.927358732591878e-09,0.0011612128075424203,-0.005146155568822005,-0.005146155568822005,4.4632689884348754e-05,2.694077377876168e-06,0.05091990367893596,0.0,0.0,-0.1767040873457488,0.1767040873457488]"
/multi_agv/formal_algorithm_state,1789453165.8335478,1789453165.8335478,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.0999544673663958,0.8739671293369742,0.0,1789453165.8333867,1.0,-0.015,0.115,1.0,0.0,0.0,1.0761528054895668,0.09996113365237169,0.0,7.988746034550683e-05,-1.9589404062761438e-05,0.0,1.6192602102998736e-05,0.8727356336919417,0.10246303764732224,-0.0012314956450324432,0.0025085702809264504,0.0024966910970672467,0.9906034946325154,0.0,0.0010188963230283149,-0.005152213159639956,-0.005152213159639956,4.413570915530565e-05,1.6419662010874123e-06,0.04688415893042102,0.0,0.0,-0.14195250874643975,0.14195250874643975,-0.015,0.115,1.0,0.0,0.0,1.0762107871149103,0.09994590095560689,0.0,0.00010006887391766917,-2.6814043103048912e-05,0.0,3.321662457741468e-05,0.8730089576904071,0.10035910110323365,-0.0009581716465670853,0.0004046337368378561,0.00040432056699941775,0.9984540438384605,0.0,-0.0007454854088810845,0.00294908286637377,0.00294908286637377,-6.925447731479461e-05,3.9950259277479075e-07,0.04656239546029364,0.0,0.0,-0.12046880738107892,0.12046880738107892,-0.015,0.115,1.0,0.0,0.0,1.0761709895739346,0.09995636749120881,0.0,8.646175726951817e-05,-2.2054012843685658e-05,0.0,2.237961457623384e-05,0.8745410588173186,0.09867727728380014,0.0005739294803444039,-0.00127719008259565,-0.0012803432162394595,1.0049573674464887,0.0,-0.0005916278398261748,0.0028844404844872973,0.0028844404844872973,4.407520177897556e-05,2.6864713833531446e-06,0.050885180731523705,0.0,0.0,-0.1767040865437842,0.1767040865437842]"
/multi_agv/formal_algorithm_state,1789453165.843551,1789453165.843551,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.0999544673663958,0.8749673783897697,0.0,1789453165.8433967,1.0,-0.015,0.115,1.0,0.0,0.0,1.0761528054895668,0.09996113365237169,0.0,7.988746034550683e-05,-1.9589404062761438e-05,0.0,1.6192602102998736e-05,0.8738092322955646,0.10340463545032029,-0.0011581460942050592,0.003450168083924496,0.003427829562786228,0.9871906095847308,0.0,0.002038054249740157,-0.00971606114391481,-0.00971606114391481,4.597723706676502e-05,1.6673889623345849e-06,0.0468667588302326,0.0,0.0,-0.1419525050874174,0.1419525050874174,-0.015,0.115,1.0,0.0,0.0,1.0762107871149103,0.09994590095560689,0.0,0.00010006887391766917,-2.6814043103048912e-05,0.0,3.321662457741468e-05,0.8739826431887292,0.10007540504871724,-0.0009847352010404764,0.00012093768232145086,0.00012090965699235817,0.9995367082613724,0.0,-0.0010607725842562135,0.004337879534090752,0.004337879534090752,-7.021358315307459e-05,3.866510980442678e-07,0.04653572957708133,0.0,0.0,-0.12046880950120174,0.12046880950120174,-0.015,0.115,1.0,0.0,0.0,1.0761709895739346,0.09995636749120881,0.0,8.646175726951817e-05,-2.2054012843685658e-05,0.0,2.237961457623384e-05,0.8753682919879855,0.09698239536990322,0.00040091359821581296,-0.0029720719964925757,-0.0029893289163195154,1.0117209076234828,0.0,-0.00250823259846054,0.011393454349469168,0.011393454349469168,4.172451793943787e-05,2.6571376195673636e-06,0.050869838096207654,0.0,0.0,-0.1767040936993021,0.1767040936993021]"
/multi_agv/formal_algorithm_state,1789453165.8538284,1789453165.8538284,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.0999544673663958,0.8759624549987879,0.0,1789453165.8536932,1.0,-0.015,0.115,1.0,0.0,0.0,1.0761528054895668,0.09996113365237169,0.0,7.988746034550683e-05,-1.9589404062761438e-05,0.0,1.6192602102998736e-05,0.8749418717628179,0.10422829661685083,-0.0010205832359699851,0.0042738292504550385,0.004239728108292707,0.9842553516002097,0.0,0.003015028225128725,-0.014078783870275235,-0.014078783870275235,4.8686719550989966e-05,1.7054868589111472e-06,0.0468589759463102,0.0,0.0,-0.14195250616715474,0.14195250616715474,-0.015,0.115,1.0,0.0,0.0,1.0762107871149103,0.09994590095560689,0.0,0.00010006887391766917,-2.6814043103048912e-05,0.0,3.321662457741468e-05,0.8749991878245265,0.10032613087432472,-0.0009632671742614285,0.0003716635079289293,0.00037139923950613846,0.9985795708432474,0.0,-0.0007845213696075756,0.003120909861967701,0.003120909861967701,-7.091444105024222e-05,3.7713486228909827e-07,0.04650646645996043,0.0,0.0,-0.12046880887680823,0.12046880887680823,-0.015,0.115,1.0,0.0,0.0,1.0761709895739346,0.09995636749120881,0.0,8.646175726951817e-05,-2.2054012843685658e-05,0.0,2.237961457623384e-05,0.8764689192834936,0.09883017278836016,0.0005064642847056877,-0.0011242945780356312,-0.0011267356213546368,1.0043576497843976,0.0,-0.0005189784797078116,0.002530262780091894,0.002530262780091894,4.1235604435398604e-05,2.65039422070661e-06,0.05083451324045347,0.0,0.0,-0.1767040915790006,0.1767040915790006]"
/multi_agv/formal_algorithm_state,1789453165.8638105,1789453165.8638105,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09995527996175702,0.8769663759440951,8.090596894725049e-05,1789453165.8635936,1.0,-0.015,0.115,1.0,0.0,0.0,1.0801656930407022,0.09996164693792817,0.0,8.38391967291851e-05,-1.9820721933208598e-05,0.0,1.2776305180688691e-05,0.875779836386525,0.10402957750227869,-0.0011865395575700877,0.004074297540521674,0.00404326775535993,0.9849622802064509,2.7233012958874873e-08,0.0026194202862758246,-0.012285549670679645,-0.012285549670679645,5.1062775673610724e-05,1.7387108250904391e-06,0.04684723799450323,0.0,0.0,-0.14195249794285847,0.14195249794285847,-0.015,0.115,1.0,0.0,0.0,1.0802225586634473,0.09994709003323247,0.0,9.777916631903416e-05,-2.569923236672711e-05,0.0,2.959759618457738e-05,0.8760625001405908,0.10065818538643825,-0.0009038758035042616,0.0007029054246812383,0.0007019621579796432,0.9973219995768108,8.128203426157795e-10,-0.00038268880622547067,0.0014407874060069644,0.0014407874060069644,-7.125001671884694e-05,3.7237943194249854e-07,0.04647293201521656,0.0,0.0,-0.12046881362465656,0.12046881362465656,-0.015,0.115,1.0,0.0,0.0,1.0801835276581204,0.09995710291411039,0.0,8.820863957620384e-05,-2.1707524042652304e-05,0.0,1.8305575344672005e-05,0.877651958327652,0.09841168297766734,0.0006855823835568708,-0.001543596984089679,-0.0015482103763673918,1.0060063658112135,3.926701585008893e-09,-0.0007255115160991469,0.0036163387659378914,0.0036163387659378914,4.0548572082936936e-05,2.641209240825687e-06,0.05080099849638677,0.0,0.0,-0.17670410763309094,0.17670410763309094]"
/multi_agv/formal_algorithm_state,1789453165.8736796,1789453165.8736796,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09995527996175702,0.8779670657350223,0.0,1789453165.8736029,1.0,-0.015,0.115,1.0,0.0,0.0,1.0801656930407022,0.09996164693792817,0.0,8.38391967291851e-05,-1.9820721933208598e-05,0.0,1.2776305180688691e-05,0.8766851970925679,0.10336234779759167,-0.0012818686424543868,0.0034070678358346512,0.0033852782543561644,0.9873455986637346,0.0,0.0018470358834109003,-0.008915963047455025,-0.008915963047455025,5.2733958915267745e-05,1.7616825709261413e-06,0.04682797494478543,0.0,0.0,-0.1419525056382394,0.1419525056382394,-0.015,0.115,1.0,0.0,0.0,1.0802225586634473,0.09994709003323247,0.0,9.777916631903416e-05,-2.569923236672711e-05,0.0,2.959759618457738e-05,0.8770864369778132,0.10078289306973905,-0.0008806287572090676,0.0008276131079820309,0.0008263064670799312,0.9968505700970537,0.0,-0.00023044804157094998,0.0006922416111987189,0.0006922416111987189,-7.144437946188504e-05,3.694830465760862e-07,0.046438011214943155,0.0,0.0,-0.12046880917984897,0.12046880917984897,-0.015,0.115,1.0,0.0,0.0,1.0801835276581204,0.09995710291411039,0.0,8.820863957620384e-05,-2.1707524042652304e-05,0.0,1.8305575344672005e-05,0.8785161268415713,0.09720332625957652,0.0005490611065490647,-0.0027519537021804957,-0.002766728578607938,1.0108303562934262,0.0,-0.0021078552507490605,0.009667128027818113,0.009667128027818113,3.85679628099453e-05,2.616362619596751e-06,0.05078164254595367,0.0,0.0,-0.1767040926187186,0.1767040926187186]"
/multi_agv/formal_algorithm_state,1789453165.883649,1789453165.883649,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09995527996175702,0.8789659382390044,0.0,1789453165.88354,1.0,-0.015,0.115,1.0,0.0,0.0,1.0801656930407022,0.09996164693792817,0.0,8.38391967291851e-05,-1.9820721933208598e-05,0.0,1.2776305180688691e-05,0.8777041822496756,0.10346555280068957,-0.001261755989328761,0.003510272838932557,0.0034871581273528828,0.9869749527601932,0.0,0.001973050940158369,-0.00947675311291141,-0.00947675311291141,5.451721765174012e-05,1.786241388001417e-06,0.04680999832663321,0.0,0.0,-0.14195250751516933,0.14195250751516933,-0.015,0.115,1.0,0.0,0.0,1.0802225586634473,0.09994709003323247,0.0,9.777916631903416e-05,-2.569923236672711e-05,0.0,2.959759618457738e-05,0.8780959363814981,0.10069926763057706,-0.0008700018575062973,0.0007439876688200425,0.0007429311908387018,0.9971665747649562,0.0,-0.0003010710381688549,0.001011470476511432,0.001011470476511432,-7.170357187603905e-05,3.657400493126582e-07,0.04640388622701492,0.0,0.0,-0.12046880809530776,0.12046880809530776,-0.015,0.115,1.0,0.0,0.0,1.0801835276581204,0.09995710291411039,0.0,8.820863957620384e-05,-2.1707524042652304e-05,0.0,1.8305575344672005e-05,0.8794049981244985,0.09621834851934727,0.00043905988549408637,-0.0037369314424097466,-0.003764344276928317,1.0148432148323834,0.0,-0.003237472414335413,0.014645728696521542,0.014645728696521542,3.5523149748920206e-05,2.5792330426968854e-06,0.05077387778933843,0.0,0.0,-0.17670408895437179,0.17670408895437179]"
/multi_agv/formal_algorithm_state,1789453165.8937087,1789453165.8937087,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09995527996175702,0.8799656078863443,0.0,1789453165.893564,1.0,-0.015,0.115,1.0,0.0,0.0,1.0801656930407022,0.09996164693792817,0.0,8.38391967291851e-05,-1.9820721933208598e-05,0.0,1.2776305180688691e-05,0.878799800448323,0.1041848344305821,-0.0011658074380213046,0.004229554468825086,0.004196147241464752,0.9844120864403078,0.0,0.0027971783158391864,-0.013165251799999422,-0.013165251799999422,5.704810134604873e-05,1.8216653319165415e-06,0.046800084930651784,0.0,0.0,-0.1419525061270128,0.1419525061270128,-0.015,0.115,1.0,0.0,0.0,1.0802225586634473,0.09994709003323247,0.0,9.777916631903416e-05,-2.569923236672711e-05,0.0,2.959759618457738e-05,0.8791102760462026,0.10083275429661606,-0.0008553318401416377,0.0008774743348590464,0.0008760059673686863,0.9966623912922076,0.0,-0.00015039224080127893,0.00034697292062819485,0.00034697292062819485,-7.182418959066223e-05,3.6381962438166494e-07,0.0463682578564671,0.0,0.0,-0.1204688088999347,0.1204688088999347,-0.015,0.115,1.0,0.0,0.0,1.0801835276581204,0.09995710291411039,0.0,8.820863957620384e-05,-2.1707524042652304e-05,0.0,1.8305575344672005e-05,0.8805318982179776,0.09732899335094211,0.0005662903316333567,-0.002626286610814904,-0.00263973232052114,1.0103236157515525,0.0,-0.001960183922561112,0.009018105116016148,0.009018105116016148,3.368158444189024e-05,2.5560730630817313e-06,0.050753060454926814,0.0,0.0,-0.17670409167483214,0.17670409167483214]"
/multi_agv/formal_algorithm_state,1789453165.9036438,1789453165.9036438,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09995580488846396,0.8809601608482107,5.2756840019935414e-05,1789453165.903424,1.0,-0.015,0.115,1.0,0.0,0.0,1.0841407997733696,0.09996178693328689,0.0,9.317842402252195e-05,-2.0160938321925323e-05,0.0,3.5174971313513845e-06,0.8795110516431165,0.10481854574567977,-0.0014491092050942234,0.004862740857215803,0.004818757377571764,0.9821853365930654,2.5278658955431086e-08,0.0030798263314586955,-0.014540537291435604,-0.014540537291435604,5.981652143802327e-05,1.8608945177598328e-06,0.0467929304701444,0.0,0.0,-0.14195250615264413,0.14195250615264413,-0.015,0.115,1.0,0.0,0.0,1.0841969886702039,0.09994810114480993,0.0,9.589662807196753e-05,-2.4569785573608227e-05,0.0,2.5404999892294128e-05,0.8799106545149882,0.10118465252232632,-0.0010495063332225385,0.0012288476338623566,0.0012259741819202364,0.9953413328916174,1.6192376634575579e-09,-3.343341794680979e-05,-0.0002078532839540113,-0.0002078532839540113,-7.183694514377654e-05,3.633223227577961e-07,0.046331680104319393,0.0,0.0,-0.12046880887184341,0.12046880887184341,-0.015,0.115,1.0,0.0,0.0,1.0841584372993924,0.0999575265872951,0.0,9.363182138597546e-05,-2.1505444004554794e-05,0.0,1.0645132992296406e-05,0.881239474958357,0.09721283793288579,0.00027931411014625596,-0.0027429669555781716,-0.002757644583960159,1.010794019212675,8.09259932326979e-09,-0.0024224676517846516,0.0110181743978062,0.0110181743978062,3.14175469610038e-05,2.5278079985315773e-06,0.050737024863804506,0.0,0.0,-0.17670409157929665,0.17670409157929665]"
/multi_agv/formal_algorithm_state,1789453165.913814,1789453165.913814,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09995580488846396,0.8819607561384827,0.0,1789453165.9137444,1.0,-0.015,0.115,1.0,0.0,0.0,1.0841407997733696,0.09996178693328689,0.0,9.317842402252195e-05,-2.0160938321925323e-05,0.0,3.5174971313513845e-06,0.8804901397881643,0.10400641518979761,-0.001470616350318421,0.004050610301333649,0.004019935894454066,0.9850464512729531,0.0,0.0022551962740719605,-0.010859923936375594,-0.010859923936375594,6.185912778874917e-05,1.8892952356935862e-06,0.04677769506324233,0.0,0.0,-0.141952497000611,0.141952497000611,-0.015,0.115,1.0,0.0,0.0,1.0841969886702039,0.09994810114480993,0.0,9.589662807196753e-05,-2.4569785573608227e-05,0.0,2.5404999892294128e-05,0.8809394780064673,0.1014087511404676,-0.0010212781320153574,0.0014529462520036368,0.0014489348377677872,0.9945033535682603,0.0,0.00022340107934935827,-0.0013942817802759875,-0.0013942817802759875,-7.16131094199281e-05,3.6597596637770457e-07,0.046296800334244916,0.0,0.0,-0.12046881417280264,0.12046881417280264,-0.015,0.115,1.0,0.0,0.0,1.0841584372993924,0.0999575265872951,0.0,9.363182138597546e-05,-2.1505444004554794e-05,0.0,1.0645132992296406e-05,0.8820690268399574,0.09567418984750743,0.00010827070147467754,-0.004281615040956532,-0.0043177244281708835,1.017093675475125,0.0,-0.00418779958640127,0.018724959489814876,0.018724959489814876,2.7459411967591706e-05,2.480340651147722e-06,0.050739031168432445,0.0,0.0,-0.17670410947452284,0.17670410947452284]"
/multi_agv/formal_algorithm_state,1789453165.9244194,1789453165.9244194,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09995580488846396,0.882960026414605,0.0,1789453165.9243124,1.0,-0.015,0.115,1.0,0.0,0.0,1.0841407997733696,0.09996178693328689,0.0,9.317842402252195e-05,-2.0160938321925323e-05,0.0,3.5174971313513845e-06,0.8815270181195586,0.10400641518979761,-0.0014330082950464451,0.004050610301333649,0.004019935894454066,0.9850464512729531,0.0,0.002300325940398332,-0.011047096827426535,-0.011047096827426535,6.394143291122482e-05,1.918228139545839e-06,0.04676293643646763,0.0,0.0,-0.14195249870409124,0.14195249870409124,-0.015,0.115,1.0,0.0,0.0,1.0841969886702039,0.09994810114480993,0.0,9.589662807196753e-05,-2.4569785573608227e-05,0.0,2.5404999892294128e-05,0.8819504592664158,0.1014087511404676,-0.0010095671481892277,0.0014529462520036368,0.0014489348377677872,0.9945033535682603,0.0,0.00023745425994071414,-0.0014517540532408327,-0.0014517540532408327,-7.137651141681935e-05,3.6879785287404807e-07,0.046262134367761734,0.0,0.0,-0.12046881318486743,0.12046881318486743,-0.015,0.115,1.0,0.0,0.0,1.0841584372993924,0.0999575265872951,0.0,9.363182138597546e-05,-2.1505444004554794e-05,0.0,1.0645132992296406e-05,0.8830228381423232,0.09567418984750743,6.281172771815946e-05,-0.004281615040956532,-0.0043177244281708835,1.017093675475125,0.0,-0.004242350354909092,0.018952072054011792,0.018952072054011792,2.3452983032294785e-05,2.4323387577392106e-06,0.05074158788435848,0.0,0.0,-0.17670410613453275,0.17670410613453275]"
