topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv1/base_motion_fused,1789552520.609725,1789552520.6095452,world@059186db,agv1/base_link,0.8419334793267116,1.5474988204182296,0.0,0.0,0.0,0.3584653258801842,0.9335430413974566,0.10338729028472346,0.0,-0.19420082867145538
/pose_provider/agv3/base_motion_fused,1789552520.6124709,1789552520.60534,world@059186db,agv3/base_link,0.7820141019527798,1.1428888684644993,0.0,0.0,0.0,0.6093627321958118,0.7928915818766493,0.07738335122429982,0.0,-0.1790170967578888
/pose_provider/agv2/base_motion_fused,1789552520.6153305,1789552520.6087573,world@059186db,agv2/base_link,0.506653561803601,1.3176744277842423,0.0,0.0,0.0,0.5604468571039344,0.828190388957951,0.1047782230602585,0.0,-0.14113010466098785
/pose_provider/agv1/base_motion_fused,1789552520.617813,1789552520.6175535,world@059186db,agv1/base_link,0.8425942824303093,1.5480931669963176,0.0,0.0,0.0,0.3577772692955281,0.9338069530558418,0.11082777933612137,0.0,-0.1790608912706375
/pose_provider/agv3/base_motion_fused,1789552520.6180608,1789552520.613339,world@059186db,agv3/base_link,0.782179449857056,1.1435080491321843,0.0,0.0,0.0,0.6088483475177858,0.7932866378080886,0.08280385509847082,0.0,-0.15666145086288452
/pose_provider/agv2/base_motion_fused,1789552520.6215844,1789552520.6167648,world@059186db,agv2/base_link,0.5070364372406564,1.3186288582856731,0.0,0.0,0.0,0.5599867162644545,0.8285015857603131,0.12835662732037667,0.0,-0.13809546828269958
/pose_provider/agv3/base_motion_fused,1789552520.629227,1789552520.6253114,world@059186db,agv3/base_link,0.7824289956668301,1.1444370530961319,0.0,0.0,0.0,0.6081852554419188,0.7937951215918676,0.0791258694281555,0.0,-0.13465827703475952
/pose_provider/agv1/base_motion_fused,1789552520.6296933,1789552520.6295137,world@059186db,agv1/base_link,0.8435104404712469,1.548914299764147,0.0,0.0,0.0,0.3568037111168863,0.9341793787775544,0.09603473221481854,0.0,-0.17544963955879211
/pose_provider/agv2/base_motion_fused,1789552520.6324608,1789552520.6287682,world@059186db,agv2/base_link,0.5076729497420195,1.3202092531490792,0.0,0.0,0.0,0.5592808714806893,0.8289782305922156,0.13187731664139576,0.0,-0.14538587629795074
/pose_provider/agv3/base_motion_fused,1789552520.6365592,1789552520.6332738,world@059186db,agv3/base_link,0.7824854993050704,1.1451596376317903,0.0,0.0,0.0,0.6078810153198306,0.7940281299889393,0.07931782125223358,0.0,-0.1452786922454834
/pose_provider/agv1/base_motion_fused,1789552520.6376667,1789552520.6375132,world@059186db,agv1/base_link,0.8443046186807124,1.5494605629056095,0.0,0.0,0.0,0.35627693068094907,0.9343804089687252,0.08680321225666748,0.0,-0.18714463710784912
/pose_provider/agv2/base_motion_fused,1789552520.6400363,1789552520.6367416,world@059186db,agv2/base_link,0.5079868023606527,1.3211885453996637,0.0,0.0,0.0,0.5583886483959735,0.8295794822333288,0.11193828243994339,0.0,-0.15118321776390076
/pose_provider/agv3/base_motion_fused,1789552520.648657,1789552520.6453416,world@059186db,agv3/base_link,0.7827463503571135,1.1461211176713213,0.0,0.0,0.0,0.6071510759240656,0.7945864150639939,0.07968435141256906,0.0,-0.15198451280593872
/pose_provider/agv1/base_motion_fused,1789552520.6496694,1789552520.6495132,world@059186db,agv1/base_link,0.8451618682697535,1.5502236587018392,0.0,0.0,0.0,0.35518099231595895,0.9347975517177239,0.10011670601209752,0.0,-0.19674211740493774
/pose_provider/agv2/base_motion_fused,1789552520.65225,1789552520.6487548,world@059186db,agv2/base_link,0.5084615908986447,1.3223543160662736,0.0,0.0,0.0,0.557677738214878,0.8300575524019632,0.10124193187847108,0.0,-0.13792458176612854
/pose_provider/agv3/base_motion_fused,1789552520.6575909,1789552520.6533365,world@059186db,agv3/base_link,0.7829116428792329,1.146726794259445,0.0,0.0,0.0,0.6067122915560376,0.7949215025867785,0.07744810860532131,0.0,-0.13127568364143372
/pose_provider/agv1/base_motion_fused,1789552520.6576614,1789552520.6575494,world@059186db,agv1/base_link,0.8458129468673022,1.5508010037078965,0.0,0.0,0.0,0.3544696915417508,0.9350675043964987,0.10817048819185518,0.0,-0.1854897290468216
/pose_provider/agv2/base_motion_fused,1789552520.660377,1789552520.6568222,world@059186db,agv2/base_link,0.5088092380376761,1.3232044684382855,0.0,0.0,0.0,0.5572208511677961,0.8303643314978293,0.1137765687979494,0.0,-0.13663630187511444
/pose_provider/agv3/base_motion_fused,1789552520.6688943,1789552520.6652665,world@059186db,agv3/base_link,0.7830453965709729,1.1477626947072328,0.0,0.0,0.0,0.6063852156555273,0.7951710320644231,0.0742598026667394,0.0,-0.09166719764471054
/pose_provider/agv1/base_motion_fused,1789552520.6696472,1789552520.6695318,world@059186db,agv1/base_link,0.8470610539163591,1.5517392347425698,0.0,0.0,0.0,0.3537043742846028,0.9353572662955785,0.10460457097875646,0.0,-0.1402706801891327
/pose_provider/agv2/base_motion_fused,1789552520.6722531,1789552520.6687791,world@059186db,agv2/base_link,0.5094362992524918,1.325085163360158,0.0,0.0,0.0,0.5562837870791564,0.8309923875902064,0.13824344961885038,0.0,-0.1372523009777069
/pose_provider/agv3/base_motion_fused,1789552520.676335,1789552520.6733284,world@059186db,agv3/base_link,0.7832295270538726,1.1484327666861638,0.0,0.0,0.0,0.6060668114998572,0.7954137413939971,0.08616773052937796,0.0,-0.10438547283411026
/pose_provider/agv1/base_motion_fused,1789552520.6776972,1789552520.6775544,world@059186db,agv1/base_link,0.8476583908727138,1.552265814924124,0.0,0.0,0.0,0.3531894451472305,0.935551824238824,0.0938026727593757,0.0,-0.13912922143936157
/pose_provider/agv2/base_motion_fused,1789552520.681766,1789552520.6767776,world@059186db,agv2/base_link,0.5098460255637486,1.3260776663737726,0.0,0.0,0.0,0.5558403604474793,0.8312890554419782,0.13028900875030028,0.0,-0.13229498267173767
/pose_provider/agv3/base_motion_fused,1789552520.689523,1789552520.6853433,world@059186db,agv3/base_link,0.7835099347875988,1.1494487727564267,0.0,0.0,0.0,0.6054857120420697,0.7958561757710422,0.0851560624873658,0.0,-0.12863214313983917
/pose_provider/agv1/base_motion_fused,1789552520.689711,1789552520.6895132,world@059186db,agv1/base_link,0.8485076359445999,1.5530121936050068,0.0,0.0,0.0,0.3522911965540817,0.9358904384758364,0.09488614740799861,0.0,-0.1699586808681488
/pose_provider/agv2/base_motion_fused,1789552520.692682,1789552520.6887782,world@059186db,agv2/base_link,0.5104022318067992,1.3274199839413383,0.0,0.0,0.0,0.5551643306570884,0.831740684327794,0.1164269699367263,0.0,-0.14194640517234802
/pose_provider/agv1/base_motion_fused,1789552520.6977787,1789552520.6975586,world@059186db,agv1/base_link,0.8491275661673975,1.5535551926797604,0.0,0.0,0.0,0.3516422895223479,0.9361344455896713,0.10254098785203834,0.0,-0.17178617417812347
/pose_provider/agv2/base_motion_fused,1789552520.7005394,1789552520.696778,world@059186db,agv2/base_link,0.510740064120358,1.3282319228860724,0.0,0.0,0.0,0.5546423651864733,0.8320888454608407,0.10992767356300144,0.0,-0.16220979392528534
/pose_provider/agv3/base_motion_fused,1789552520.7058308,1789552520.6933448,world@059186db,agv3/base_link,0.783679968948001,1.1500618381263112,0.0,0.0,0.0,0.605074856923415,0.7961685861167274,0.07391982320166224,0.0,-0.12493117153644562
/pose_provider/agv1/base_motion_fused,1789552520.7096705,1789552520.7095397,world@059186db,agv1/base_link,0.8499755212355876,1.5542300690429895,0.0,0.0,0.0,0.3510327850862177,0.9363631687516405,0.10292004313290248,0.0,-0.12672649323940277
/pose_provider/agv3/base_motion_fused,1789552520.7110868,1789552520.705271,world@059186db,agv3/base_link,0.7838418906439556,1.15066785165892,0.0,0.0,0.0,0.6042895538147649,0.7967647928657191,0.07566562539077498,0.0,-0.09604287892580032
/pose_provider/agv2/base_motion_fused,1789552520.7127032,1789552520.7087731,world@059186db,agv2/base_link,0.5110349393628218,1.329348402965616,0.0,0.0,0.0,0.553705390949658,0.8327126395301602,0.13538998087234103,0.0,-0.18239426612854004
/pose_provider/agv1/base_motion_fused,1789552520.7177417,1789552520.717553,world@059186db,agv1/base_link,0.850587634241557,1.5547636052097549,0.0,0.0,0.0,0.35063157286568697,0.9365134810080069,0.0996870839932268,0.0,-0.10468979179859161
/pose_provider/agv3/base_motion_fused,1789552520.7188544,1789552520.713283,world@059186db,agv3/base_link,0.7840232204787039,1.151314286789111,0.0,0.0,0.0,0.6039342547912705,0.7970341372172918,0.08385276924382817,0.0,-0.11908537149429321
/pose_provider/agv2/base_motion_fused,1789552520.7210505,1789552520.716779,world@059186db,agv2/base_link,0.5114529651563378,1.3303428992924184,0.0,0.0,0.0,0.5530980250092393,0.8331161832126891,0.13412307124194317,0.0,-0.17856335639953613
/pose_provider/agv1/base_motion_fused,1789552520.7297473,1789552520.7295268,world@059186db,agv1/base_link,0.8514682742155811,1.5555294646868112,0.0,0.0,0.0,0.34995250913267506,0.9367674425126787,0.09624494263019491,0.0,-0.13167543709278107
/pose_provider/agv2/base_motion_fused,1789552520.7324376,1789552520.728755,world@059186db,agv2/base_link,0.5120432978794419,1.3317409085224732,0.0,0.0,0.0,0.5523461957016472,0.8336148271797459,0.12310674941981442,0.0,-0.14040744304656982
/pose_provider/agv3/base_motion_fused,1789552520.7336895,1789552520.7253418,world@059186db,agv3/base_link,0.7843111185053153,1.1523355511364402,0.0,0.0,0.0,0.603235934258067,0.7975627922739357,0.08483648642022808,0.0,-0.15718114376068115
/pose_provider/agv1/base_motion_fused,1789552520.7377934,1789552520.7375352,world@059186db,agv1/base_link,0.8521336869169885,1.5560877051168298,0.0,0.0,0.0,0.34901532444330285,0.9371170168680836,0.0941580962282704,0.0,-0.16183820366859436
/pose_provider/agv3/base_motion_fused,1789552520.7378514,1789552520.733332,world@059186db,agv3/base_link,0.7844875108248612,1.1529575284736011,0.0,0.0,0.0,0.6027049098127605,0.7979641543876468,0.0771210904990543,0.0,-0.16589361429214478
/pose_provider/agv2/base_motion_fused,1789552520.7417738,1789552520.736783,world@059186db,agv2/base_link,0.512232276023629,1.33251426525167,0.0,0.0,0.0,0.5520780732423575,0.8337924208368689,0.11086788820017354,0.0,-0.1321181058883667
/pose_provider/agv1/base_motion_fused,1789552520.7497065,1789552520.7495115,world@059186db,agv1/base_link,0.8530885405879775,1.556911749269774,0.0,0.0,0.0,0.34803499678504984,0.937481541691798,0.10713629418960406,0.0,-0.17720550298690796
/pose_provider/agv3/base_motion_fused,1789552520.7502046,1789552520.7452784,world@059186db,agv3/base_link,0.7847196004203166,1.1538546653933661,0.0,0.0,0.0,0.6015607926555506,0.7988270230404236,0.08000761863505264,0.0,-0.14678029716014862
/pose_provider/agv2/base_motion_fused,1789552520.7537887,1789552520.748775,world@059186db,agv2/base_link,0.5127882595678839,1.3338222625292986,0.0,0.0,0.0,0.5513843858937079,0.8342513164464402,0.12695753365789847,0.0,-0.143895223736763
/pose_provider/agv3/base_motion_fused,1789552520.7573829,1789552520.7533438,world@059186db,agv3/base_link,0.784905297167503,1.1544992558204281,0.0,0.0,0.0,0.6010776968521901,0.7991905920034761,0.08317371687597999,0.0,-0.15189678966999054
/pose_provider/agv1/base_motion_fused,1789552520.7576568,1789552520.7575157,world@059186db,agv1/base_link,0.853749428199234,1.5574800814647232,0.0,0.0,0.0,0.3473861109644461,0.9377221816236393,0.11061083027777599,0.0,-0.16940060257911682
/pose_provider/agv2/base_motion_fused,1789552520.7607334,1789552520.756782,world@059186db,agv2/base_link,0.5131993144383804,1.3347854596669095,0.0,0.0,0.0,0.5508806234471281,0.8345840513156859,0.13480193994902773,0.0,-0.15202534198760986
/pose_provider/agv3/base_motion_fused,1789552520.7684643,1789552520.7653296,world@059186db,agv3/base_link,0.7851428336789144,1.1556594868139634,0.0,0.0,0.0,0.6002483136243354,0.7998137045532175,0.07717753272570108,0.0,-0.16343191266059875
/pose_provider/agv1/base_motion_fused,1789552520.769836,1789552520.7696629,world@059186db,agv1/base_link,0.854976684291557,1.5582894471869317,0.0,0.0,0.0,0.3467999134165007,0.9379391345147656,0.10117338787284863,0.0,-0.15319281816482544
/pose_provider/agv2/base_motion_fused,1789552520.7720013,1789552520.7687807,world@059186db,agv2/base_link,0.5138882961052862,1.3365921015430062,0.0,0.0,0.0,0.5498428621539706,0.8352681167974327,0.13066401566662675,0.0,-0.12325040996074677
/pose_provider/agv3/base_motion_fused,1789552520.7769842,1789552520.773324,world@059186db,agv3/base_link,0.7853109941834145,1.156235957559857,0.0,0.0,0.0,0.5997161617027689,0.8002128000678934,0.0732157080382848,0.0,-0.16570249199867249
/pose_provider/agv1/base_motion_fused,1789552520.7777724,1789552520.7775497,world@059186db,agv1/base_link,0.8555359916560994,1.558767924650293,0.0,0.0,0.0,0.34618212609549953,0.938167328130755,0.09328180763770734,0.0,-0.17316985130310059
/pose_provider/agv2/base_motion_fused,1789552520.779962,1789552520.7767801,world@059186db,agv2/base_link,0.5142691157106025,1.3374758111718517,0.0,0.0,0.0,0.5494793102826888,0.8355073234695556,0.12028609511384489,0.0,-0.10598322749137878
/pose_provider/agv3/base_motion_fused,1789552520.7896123,1789552520.7853153,world@059186db,agv3/base_link,0.7855745314272924,1.1571339327798258,0.0,0.0,0.0,0.5989726762935731,0.8007694631126454,0.08047409328104987,0.0,-0.15046927332878113
/pose_provider/agv1/base_motion_fused,1789552520.7896855,1789552520.7895625,world@059186db,agv1/base_link,0.8563835240474927,1.5594903181486268,0.0,0.0,0.0,0.34513093675357276,0.9385545463613723,0.10009121609533655,0.0,-0.1893993616104126
/pose_provider/agv2/base_motion_fused,1789552520.7920659,1789552520.7887475,world@059186db,agv2/base_link,0.5148280582851836,1.338768973791638,0.0,0.0,0.0,0.5489247701205954,0.8358717585539372,0.12500226054460173,0.0,-0.11641038209199905
/pose_provider/agv3/base_motion_fused,1789552520.7971413,1789552520.793268,world@059186db,agv3/base_link,0.7857662831464552,1.1577837141697958,0.0,0.0,0.0,0.5984941795526951,0.8011271541032338,0.08512038440242722,0.0,-0.15088875591754913
/pose_provider/agv1/base_motion_fused,1789552520.79782,1789552520.7975204,world@059186db,agv1/base_link,0.8570161218777983,1.560027496849615,0.0,0.0,0.0,0.34445260236197256,0.9388037093695704,0.10872312065093198,0.0,-0.17622525990009308
/pose_provider/agv2/base_motion_fused,1789552520.8004785,1789552520.796771,world@059186db,agv2/base_link,0.5152343532710132,1.339705953198714,0.0,0.0,0.0,0.5484959452566155,0.8361532144511865,0.12948582557564245,0.0,-0.13183923065662384
/pose_provider/agv3/base_motion_fused,1789552520.8084078,1789552520.8052263,world@059186db,agv3/base_link,0.7859198391202379,1.1586335916915593,0.0,0.0,0.0,0.5980010488900305,0.8014953184681888,0.08202908067701206,0.0,-0.16144558787345886
/pose_provider/agv1/base_motion_fused,1789552520.8097136,1789552520.8095615,world@059186db,agv1/base_link,0.8577961901424958,1.5609314376700687,0.0,0.0,0.0,0.34343876502991777,0.9391750713656772,0.10358437422562809,0.0,-0.11881331354379654
/pose_provider/agv2/base_motion_fused,1789552520.8125916,1789552520.8087583,world@059186db,agv2/base_link,0.515682764246726,1.341013420510145,0.0,0.0,0.0,0.5476064576888685,0.8367360201983953,0.1272060065307542,0.0,-0.12916892766952515
/pose_provider/agv3/base_motion_fused,1789552520.81713,1789552520.8133337,world@059186db,agv3/base_link,0.7860993218904456,1.1592362527423656,0.0,0.0,0.0,0.5974516309393542,0.8019049499085947,0.07312958009983564,0.0,-0.16883635520935059
/pose_provider/agv1/base_motion_fused,1789552520.8176975,1789552520.8175383,world@059186db,agv1/base_link,0.8584228286505536,1.5614600154067657,0.0,0.0,0.0,0.3430300216078246,0.9393244403696389,0.10281785297023946,0.0,-0.10879503190517426
/pose_provider/agv2/base_motion_fused,1789552520.8215826,1789552520.8167772,world@059186db,agv2/base_link,0.5160821915575236,1.3419267437232416,0.0,0.0,0.0,0.5472135760144546,0.8369930120529517,0.12422667672044996,0.0,-0.11338750272989273
/pose_provider/agv1/base_motion_fused,1789552520.82973,1789552520.8295486,world@059186db,agv1/base_link,0.8593143749127908,1.5622102146560306,0.0,0.0,0.0,0.34226986552022415,0.939601691759209,0.09656306771037332,0.0,-0.1489984691143036
/pose_provider/agv3/base_motion_fused,1789552520.8308642,1789552520.8252816,world@059186db,agv3/base_link,0.7863678433616111,1.1601324582914105,0.0,0.0,0.0,0.596728607425095,0.8024431251375431,0.08092404453953778,0.0,-0.13934169709682465
/pose_provider/agv2/base_motion_fused,1789552520.833578,1789552520.8288014,world@059186db,agv2/base_link,0.5167048107527265,1.3433458680932517,0.0,0.0,0.0,0.5466075301021944,0.8373889228044389,0.13264776712400064,0.0,-0.12716469168663025
/pose_provider/agv3/base_motion_fused,1789552520.8372214,1789552520.8333328,world@059186db,agv3/base_link,0.7865579918995177,1.1608972370384143,0.0,0.0,0.0,0.5963733250887581,0.8027072051019465,0.08427049437723841,0.0,-0.12357825040817261
/pose_provider/agv1/base_motion_fused,1789552520.8377795,1789552520.8375087,world@059186db,agv1/base_link,0.8599455753466974,1.5627764331186145,0.0,0.0,0.0,0.34137413451123166,0.9399274973564224,0.10272533935254634,0.0,-0.15786060690879822
/pose_provider/agv2/base_motion_fused,1789552520.841758,1789552520.8367374,world@059186db,agv2/base_link,0.5170854656574211,1.3443907983279155,0.0,0.0,0.0,0.545898765606401,0.8378511429301793,0.12309453643410309,0.0,-0.143950954079628
/pose_provider/agv3/base_motion_fused,1789552520.848609,1789552520.8453422,world@059186db,agv3/base_link,0.7868534184679826,1.1618744663620013,0.0,0.0,0.0,0.5957770298266479,0.8031498806144077,0.08434387341134805,0.0,-0.1290253847837448
/pose_provider/agv1/base_motion_fused,1789552520.8496974,1789552520.8495402,world@059186db,agv1/base_link,0.8608973474123884,1.5635713931145911,0.0,0.0,0.0,0.34056414820367237,0.9402212829745491,0.10318062414806395,0.0,-0.13096852600574493
/pose_provider/agv2/base_motion_fused,1789552520.8523617,1789552520.8487673,world@059186db,agv2/base_link,0.5176577467103413,1.3456834140779326,0.0,0.0,0.0,0.5451239973342354,0.8383554303100472,0.11461919506955251,0.0,-0.14853855967521667
