topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/camera/world/agv1_tag_pose,1789552538.602558,1789552538.6020257,14332,93423323,world@059186db,1.95782,0.62256,0.225,0.0,0.0,0.9910988102980125,0.13312831489155214
/pose_provider/agv2/base_pose_raw,1789552538.6025639,1789552538.6020257,14163,93423323,world@059186db,2.1473436046157035,1.2017770657842235,0.0,0.0,0.0,-0.6335768587346938,0.7736797555034498
/pose_provider/agv2/base_pose_filtered,1789552538.60257,1789552538.6020257,14160,93423323,world@059186db,2.1454005613728055,1.2107715617729844,0.0,0.0,0.0,-0.6308104307755736,0.7759369822509655
/pose_provider/agv1/base_pose_raw,1789552538.602676,1789552538.6020257,14331,93423323,world@059186db,2.007401658725063,0.8037899953596848,0.0,0.0,0.0,-0.794948623815399,0.6066767553598895
/pose_provider/agv1/base_pose_filtered,1789552538.6026874,1789552538.6020257,14318,93423323,world@059186db,2.0095143892146563,0.8117265895611471,0.0,0.0,0.0,-0.790217682550716,0.6128262512198509
/camera/world/agv2_tag_pose,1789552538.602829,1789552538.6020257,14164,93423323,world@059186db,2.129956,1.288236,0.225,0.0,0.0,-0.9950806947974127,0.09906770836906618
/camera/world/agv3_tag_pose,1789552538.6028326,1789552538.6020257,14172,93423323,world@059186db,1.818338,1.273109,0.225,0.0,0.0,-0.9902759114328489,0.13911728589877098
/pose_provider/agv3/base_pose_raw,1789552538.6028574,1789552538.6020257,14171,93423323,world@059186db,1.8426369019966407,1.1883325913608176,0.0,0.0,0.0,-0.6018600359805678,0.798601588459145
/pose_provider/agv3/base_pose_filtered,1789552538.602869,1789552538.6020257,14170,93423323,world@059186db,1.840686260748129,1.1947191077887076,0.0,0.0,0.0,-0.5982569811187892,0.8013043020866871
/pose_provider/agv1/base_pose_fused,1789552538.609758,1789552538.6095583,47683,93423323,world@059186db,2.0093344347806887,0.8109735715791547,0.0,0.0,0.0,-0.7907656249820383,0.6121190458944782
/pose_provider/agv3/base_pose_fused,1789552538.6103761,1789552538.6052663,46310,93423323,world@059186db,1.8407646552169141,1.1944394420016193,0.0,0.0,0.0,-0.5984499306354139,0.8011602090234314
/pose_provider/agv2/base_pose_fused,1789552538.6123483,1789552538.6087246,46810,93423323,world@059186db,2.1455817705548665,1.2098570132060784,0.0,0.0,0.0,-0.6309411548722956,0.7758306897051791
/pose_provider/agv3/base_pose_fused,1789552538.6167648,1789552538.6132956,46311,93423323,world@059186db,1.840990822205939,1.1936736806433879,0.0,0.0,0.0,-0.5988370062384782,0.8008709259046284
/pose_provider/agv1/base_pose_fused,1789552538.6177416,1789552538.6175447,47684,93423323,world@059186db,2.0091205928325815,0.8101507330118625,0.0,0.0,0.0,-0.7913351828708118,0.6113825548302951
/pose_provider/agv2/base_pose_fused,1789552538.620823,1789552538.6167574,46811,93423323,world@059186db,2.1457539262504386,1.2090285407813408,0.0,0.0,0.0,-0.6312365747020207,0.775590347257146
/pose_provider/agv3/base_pose_fused,1789552538.6289449,1789552538.625277,46312,93423323,world@059186db,1.8412454935849845,1.1928076418294533,0.0,0.0,0.0,-0.5994356138662587,0.8004229786986263
/pose_provider/agv1/base_pose_fused,1789552538.6296678,1789552538.6295457,47685,93423323,world@059186db,2.0088319837585518,0.809050327547283,0.0,0.0,0.0,-0.7921556684137027,0.610319094408851
/pose_provider/agv2/base_pose_fused,1789552538.6321163,1789552538.6287801,46812,93423323,world@059186db,2.1460304285707656,1.2076916283492234,0.0,0.0,0.0,-0.6316435035328101,0.7752589789514192
/camera/world/agv3_tag_pose,1789552538.6345532,1789552538.6340585,14173,93423323,world@059186db,1.819297,1.271166,0.225,0.0,0.0,-0.9904446079051202,0.13791112598943056
/camera/world/agv2_tag_pose,1789552538.634557,1789552538.6340585,14165,93423323,world@059186db,2.130978,1.284754,0.225,0.0,0.0,-0.9949240982101383,0.10062822069749162
/camera/world/agv1_tag_pose,1789552538.6345732,1789552538.6340585,14333,93423323,world@059186db,1.955943,0.620125,0.225,0.0,0.0,0.9905595897548861,0.1370828185610135
/pose_provider/agv1/base_pose_raw,1789552538.6345954,1789552538.6340585,14332,93423323,world@059186db,2.0069696778799933,0.8009534552954303,0.0,0.0,0.0,-0.7973635936737024,0.6034992124963867
/pose_provider/agv1/base_pose_filtered,1789552538.6346047,1789552538.6340585,14319,93423323,world@059186db,2.0087509758142574,0.808494649281432,0.0,0.0,0.0,-0.7923729561095345,0.6100369648031484
/pose_provider/agv2/base_pose_raw,1789552538.6346228,1789552538.6340585,14164,93423323,world@059186db,2.14863671437268,1.198350030723675,0.0,0.0,0.0,-0.6323626793763666,0.7746724738442322
/pose_provider/agv2/base_pose_filtered,1789552538.6346388,1789552538.6340585,14161,93423323,world@059186db,2.1463714072727678,1.2070451024581916,0.0,0.0,0.0,-0.6312763711396606,0.775557956081131
/pose_provider/agv3/base_pose_raw,1789552538.6346495,1789552538.6340585,14172,93423323,world@059186db,1.8433893317405388,1.1863306556481097,0.0,0.0,0.0,-0.6028322062511631,0.7978679910275603
/pose_provider/agv3/base_pose_filtered,1789552538.6346574,1789552538.6340585,14171,93423323,world@059186db,1.8414971820458519,1.1922025721465284,0.0,0.0,0.0,-0.5996316121724478,0.8002761583875102
/pose_provider/agv3/base_pose_fused,1789552538.636395,1789552538.6332836,46313,93423323,world@059186db,1.841382382697564,1.1923399330177655,0.0,0.0,0.0,-0.5998140898635081,0.8001393988557315
/pose_provider/agv1/base_pose_fused,1789552538.6376846,1789552538.6375446,47686,93423323,world@059186db,2.008666343965275,0.8082245699166068,0.0,0.0,0.0,-0.7926316662725883,0.6097007804012885
/pose_provider/agv2/base_pose_fused,1789552538.6407387,1789552538.636658,46813,93423323,world@059186db,2.1464035885554726,1.2066889842066046,0.0,0.0,0.0,-0.6314609819402672,0.7754076529716698
/pose_provider/agv3/base_pose_fused,1789552538.6487534,1789552538.6452532,46314,93423323,world@059186db,1.841742239377099,1.1913118363784803,0.0,0.0,0.0,-0.6001549578848409,0.7998837581337959
/pose_provider/agv1/base_pose_fused,1789552538.6497025,1789552538.6495385,47687,93423323,world@059186db,2.0083669703838707,0.8071029481235495,0.0,0.0,0.0,-0.7934686098248623,0.6086111773723848
/pose_provider/agv2/base_pose_fused,1789552538.6520238,1789552538.6487553,46814,93423323,world@059186db,2.146748583990199,1.2050165194601514,0.0,0.0,0.0,-0.6318652907182344,0.7750782246880382
/pose_provider/agv3/base_pose_fused,1789552538.6566815,1789552538.6532834,46315,93423323,world@059186db,1.841952545093508,1.1905887438981737,0.0,0.0,0.0,-0.600449756807717,0.7996624847706397
/pose_provider/agv1/base_pose_fused,1789552538.657638,1789552538.6575153,47688,93423323,world@059186db,2.0081483961784965,0.8062912860961461,0.0,0.0,0.0,-0.7939934129109331,0.6079263608810269
/pose_provider/agv2/base_pose_fused,1789552538.66004,1789552538.6567605,46815,93423323,world@059186db,2.146926299274226,1.2041508540608716,0.0,0.0,0.0,-0.6321783552538183,0.7748229005060299
/pose_provider/agv1/base_pose_fused,1789552538.6697688,1789552538.669612,47689,93423323,world@059186db,2.0078267908898257,0.8051063476669899,0.0,0.0,0.0,-0.7946606310713078,0.607053936174827
/camera/world/agv1_tag_pose,1789552538.671074,1789552538.6705005,14334,93423323,world@059186db,1.953898,0.616924,0.225,0.0,0.0,0.9900843844628109,0.1404738824226654
/camera/world/agv2_tag_pose,1789552538.6710842,1789552538.6705005,14166,93423323,world@059186db,2.132298,1.281056,0.225,0.0,0.0,-0.9953119699030293,0.09671650618044127
/camera/world/agv3_tag_pose,1789552538.6711156,1789552538.6705005,14174,93423323,world@059186db,1.820148,1.268544,0.225,0.0,0.0,-0.9906233764551617,0.1366211038623792
/pose_provider/agv2/base_pose_raw,1789552538.6712391,1789552538.6705005,14165,93423323,world@059186db,2.149276884923382,1.1945158730832999,0.0,0.0,0.0,-0.6354029459417123,0.7721807406874336
/pose_provider/agv2/base_pose_filtered,1789552538.6712484,1789552538.6705005,14162,93423323,world@059186db,2.147243050567952,1.203286333645724,0.0,0.0,0.0,-0.6325162336622359,0.774547102604961
/pose_provider/agv1/base_pose_filtered,1789552538.6712706,1789552538.6705005,14320,93423323,world@059186db,2.0079742402321736,0.805165884435852,0.0,0.0,0.0,-0.7945000283507423,0.6072641146574279
/pose_provider/agv1/base_pose_raw,1789552538.6712742,1789552538.6705005,14333,93423323,world@059186db,2.0061618572073106,0.7973987664628323,0.0,0.0,0.0,-0.7994254170412309,0.600765347359894
/pose_provider/agv3/base_pose_raw,1789552538.6712747,1789552538.6705005,14173,93423323,world@059186db,1.8440192796422572,1.183646190203509,0.0,0.0,0.0,-0.603870798099079,0.7970822160876389
/pose_provider/agv3/base_pose_filtered,1789552538.6712883,1789552538.6705005,14172,93423323,world@059186db,1.8422538113247735,1.1896356575636224,0.0,0.0,0.0,-0.6009051471376282,0.7993203388776651
/pose_provider/agv2/base_pose_fused,1789552538.6730697,1789552538.6687772,46816,93423323,world@059186db,2.1471777657035416,1.202919670937432,0.0,0.0,0.0,-0.6326113222123853,0.7744694409779496
/pose_provider/agv3/base_pose_fused,1789552538.674526,1789552538.6652818,46316,93423323,world@059186db,1.8422355540606001,1.189612418039192,0.0,0.0,0.0,-0.6008784210763859,0.7993404300326298
/pose_provider/agv1/base_pose_fused,1789552538.6777875,1789552538.677553,47690,93423323,world@059186db,2.0077618533586556,0.8044832845862907,0.0,0.0,0.0,-0.7949003595998227,0.6067399923427435
/pose_provider/agv2/base_pose_fused,1789552538.6797895,1789552538.676644,46817,93423323,world@059186db,2.1473956953180147,1.2023993767224814,0.0,0.0,0.0,-0.6327381709331915,0.77436580957847
/pose_provider/agv3/base_pose_fused,1789552538.6823483,1789552538.6733434,46317,93423323,world@059186db,1.8423386661490113,1.1893249193960582,0.0,0.0,0.0,-0.6010272054838419,0.7992285644721938
/pose_provider/agv3/base_pose_fused,1789552538.6891851,1789552538.685244,46318,93423323,world@059186db,1.8426056182565738,1.188399313031554,0.0,0.0,0.0,-0.6013488654764797,0.7989865718459546
/pose_provider/agv1/base_pose_fused,1789552538.6896994,1789552538.6895273,47691,93423323,world@059186db,2.0074572374758755,0.8033741011292719,0.0,0.0,0.0,-0.7955956932046221,0.605827940057453
/pose_provider/agv1/base_pose_raw,1789552538.693503,1789552538.6930747,14334,93423323,world@059186db,2.0050498331820203,0.794428437136558,0.0,0.0,0.0,-0.8003751867537372,0.5994994248778895
/pose_provider/agv1/base_pose_filtered,1789552538.6935072,1789552538.6930747,14321,93423323,world@059186db,2.007096918117128,0.8019446502460638,0.0,0.0,0.0,-0.796270510466017,0.604940719543815
/camera/world/agv1_tag_pose,1789552538.6936133,1789552538.6930747,14335,93423323,world@059186db,1.952215,0.61412,0.225,0.0,0.0,0.9898608306956079,0.142040613398426
/pose_provider/agv2/base_pose_raw,1789552538.6936252,1789552538.6930747,14166,93423323,world@059186db,2.149938486993677,1.1913148899921244,0.0,0.0,0.0,-0.6360646643289213,0.7716357578496066
/pose_provider/agv2/base_pose_filtered,1789552538.6936514,1789552538.6930747,14163,93423323,world@059186db,2.1480516814956694,1.1996949005496442,0.0,0.0,0.0,-0.6335821654362798,0.7736754097430489
/camera/world/agv3_tag_pose,1789552538.6936634,1789552538.6930747,14175,93423323,world@059186db,1.82137,1.265768,0.225,0.0,0.0,-0.9907641605447601,0.13559637967157043
/camera/world/agv2_tag_pose,1789552538.6936758,1789552538.6930747,14167,93423323,world@059186db,2.133108,1.277884,0.225,0.0,0.0,-0.9953945144016029,0.09586323956135218
/pose_provider/agv3/base_pose_raw,1789552538.6936812,1789552538.6930747,14174,93423323,world@059186db,1.8450656005896109,1.180820989383395,0.0,0.0,0.0,-0.604694936907684,0.7964571760479103
/pose_provider/agv3/base_pose_filtered,1789552538.6937256,1789552538.6930747,14173,93423323,world@059186db,1.8430973481042248,1.1869912571095542,0.0,0.0,0.0,-0.602043511401985,0.798463280545053
/pose_provider/agv2/base_pose_fused,1789552538.6938188,1789552538.688758,46818,93423323,world@059186db,2.147722891842267,1.2007868230652938,0.0,0.0,0.0,-0.6330726076504327,0.7740924191869348
/pose_provider/agv3/base_pose_fused,1789552538.697425,1789552538.6933005,46319,93423323,world@059186db,1.8430446919752144,1.1871140111796061,0.0,0.0,0.0,-0.6019477853133917,0.7985354492796816
/pose_provider/agv1/base_pose_fused,1789552538.6976118,1789552538.69751,47692,93423323,world@059186db,2.0070278809432778,0.801722745293435,0.0,0.0,0.0,-0.7964451870066239,0.6047107276160923
/pose_provider/agv2/base_pose_fused,1789552538.7004147,1789552538.6968398,46819,93423323,world@059186db,2.148093152959956,1.199381109909727,0.0,0.0,0.0,-0.6335813539431341,0.7736760742943942
/pose_provider/agv3/base_pose_fused,1789552538.7088428,1789552538.7052815,46320,93423323,world@059186db,1.8433298292569795,1.1861164722971291,0.0,0.0,0.0,-0.6023902373494975,0.7982017301071302
/pose_provider/agv1/base_pose_fused,1789552538.70969,1789552538.7095308,47693,93423323,world@059186db,2.006696063012731,0.8005380366750636,0.0,0.0,0.0,-0.7970880878882882,0.6038630475087812
/pose_provider/agv2/base_pose_fused,1789552538.7126145,1789552538.708771,46820,93423323,world@059186db,2.1483503085142357,1.1981004791243253,0.0,0.0,0.0,-0.6337893615338454,0.7735056853097595
/pose_provider/agv3/base_pose_fused,1789552538.7162347,1789552538.713296,46321,93423323,world@059186db,1.8435096807359608,1.1854846624036879,0.0,0.0,0.0,-0.6027862114436103,0.797902740497524
/pose_provider/agv1/base_pose_fused,1789552538.7177637,1789552538.7175303,47694,93423323,world@059186db,2.006482740582288,0.7997811682223186,0.0,0.0,0.0,-0.7974588895039965,0.6033732837564593
/pose_provider/agv2/base_pose_fused,1789552538.7212148,1789552538.7166586,46821,93423323,world@059186db,2.1485349276230377,1.1971791325205414,0.0,0.0,0.0,-0.6339010653768015,0.7734141447595564
/pose_provider/agv3/base_pose_fused,1789552538.7284095,1789552538.7252634,46322,93423323,world@059186db,1.843784069117381,1.1845159471278004,0.0,0.0,0.0,-0.6033987612803565,0.7974396120618359
/pose_provider/agv1/base_pose_fused,1789552538.7297566,1789552538.7295334,47695,93423323,world@059186db,2.006176517706002,0.7987013513413133,0.0,0.0,0.0,-0.7980737301598164,0.6025598071799981
/pose_provider/agv1/base_pose_raw,1789552538.7312036,1789552538.7307556,14335,93423323,world@059186db,2.0042419843923027,0.7911069209179112,0.0,0.0,0.0,-0.8023429957347253,0.596863231566015
/pose_provider/agv1/base_pose_filtered,1789552538.7312121,1789552538.7307556,14322,93423323,world@059186db,2.00624043799968,0.7986933314476179,0.0,0.0,0.0,-0.7981008225881158,0.6025239223335228
/camera/world/agv2_tag_pose,1789552538.731216,1789552538.7307556,14168,93423323,world@059186db,2.134292,1.273791,0.225,0.0,0.0,-0.9954235964966848,0.09556078451752706
/pose_provider/agv2/base_pose_raw,1789552538.7312276,1789552538.7307556,14167,93423323,world@059186db,2.15106987584102,1.1872116780907627,0.0,0.0,0.0,-0.6362990964880577,0.7714424539837573
/pose_provider/agv2/base_pose_filtered,1789552538.7312365,1789552538.7307556,14164,93423323,world@059186db,2.1489571397992746,1.1959499338119797,0.0,0.0,0.0,-0.6343980690648251,0.7730065264710392
/camera/world/agv1_tag_pose,1789552538.7312427,1789552538.7307556,14336,93423323,world@059186db,1.950222,0.61115,0.225,0.0,0.0,0.9893882116027993,0.14529613464030766
/pose_provider/agv3/base_pose_raw,1789552538.7313926,1789552538.7307556,14175,93423323,world@059186db,1.845816448280393,1.1777888051138679,0.0,0.0,0.0,-0.6067314861346744,0.7949068522366689
/pose_provider/agv3/base_pose_filtered,1789552538.731409,1789552538.7307556,14174,93423323,world@059186db,1.8439130781570752,1.1842305215108484,0.0,0.0,0.0,-0.6034521000442084,0.797399249405362
/camera/world/agv3_tag_pose,1789552538.731481,1789552538.7307556,14176,93423323,world@059186db,1.822556,1.262856,0.225,0.0,0.0,-0.9911079738334215,0.13306007742298157
/pose_provider/agv2/base_pose_fused,1789552538.7320294,1789552538.7287533,46822,93423323,world@059186db,2.1488442162342345,1.1956329071010745,0.0,0.0,0.0,-0.6340501222769264,0.7732919516202239
/pose_provider/agv3/base_pose_fused,1789552538.7361841,1789552538.7332652,46323,93423323,world@059186db,1.8439696488333728,1.183995768827431,0.0,0.0,0.0,-0.6035988985591102,0.797288134652855
/pose_provider/agv1/base_pose_fused,1789552538.737706,1789552538.737533,47696,93423323,world@059186db,2.0060456629247514,0.7980574359970619,0.0,0.0,0.0,-0.7985410381447656,0.6019403711321246
/pose_provider/agv2/base_pose_fused,1789552538.7400997,1789552538.7366724,46823,93423323,world@059186db,2.149095485133871,1.1950781277155376,0.0,0.0,0.0,-0.6343803222003475,0.7730210907892381
/pose_provider/agv3/base_pose_fused,1789552538.749214,1789552538.745279,46324,93423323,world@059186db,1.8442358946920683,1.1830491019071634,0.0,0.0,0.0,-0.6041091649681191,0.7969015728441763
/pose_provider/agv1/base_pose_fused,1789552538.7496417,1789552538.7494962,47697,93423323,world@059186db,2.005713416019049,0.7969034774813153,0.0,0.0,0.0,-0.799381214081656,0.6008241627742161
/pose_provider/agv2/base_pose_fused,1789552538.7536275,1789552538.7486308,46824,93423323,world@059186db,2.1493836169414955,1.193628986084463,0.0,0.0,0.0,-0.6344790663420725,0.7729400457821369
/pose_provider/agv3/base_pose_fused,1789552538.7571537,1789552538.7532525,46325,93423323,world@059186db,1.8443995301291143,1.1824648133977773,0.0,0.0,0.0,-0.6044583055513787,0.7966367784944128
/pose_provider/agv1/base_pose_fused,1789552538.7576692,1789552538.757514,47698,93423323,world@059186db,2.0054893265008054,0.7961318570577791,0.0,0.0,0.0,-0.7999264578265008,0.6000980437138146
/pose_provider/agv2/base_pose_fused,1789552538.761688,1789552538.7567286,46825,93423323,world@059186db,2.1495729997732154,1.1926751081244287,0.0,0.0,0.0,-0.6345904078311025,0.7728486360787311
/camera/world/agv1_tag_pose,1789552538.7669828,1789552538.766402,14337,93423323,world@059186db,1.94764,0.608229,0.225,0.0,0.0,0.9886258041697823,0.15039620783002253
/camera/world/agv3_tag_pose,1789552538.766989,1789552538.766402,14177,93423323,world@059186db,1.823406,1.260238,0.225,0.0,0.0,-0.9911596194121073,0.1326748237113837
